1000 2
7604,1586
4966,2582
7047,2117
5677,5133
4033,4669
6538,4893
4288,5967
6629,3114
4964,5377
4273,5285
3442,6497
5920,3360
8153,3075
1636,8117
3840,5610
7860,2053
4314,6877
3194,6612
6980,3291
8672,1214
3296,5563
4725,4934
7008,3652
59,9256
5641,3905
5824,5299
2433,6855
8926,2110
426,9120
8420,383
2794,6982
4274,6824
6411,4321
1441,8105
1737,8866
8367,2496
2034,9693
1762,8216
7103,2762
4524,5390
5868,2842
3554,6964
2405,6813
6511,3269
6875,3797
1893,8885
7770,1626
4007,4937
4775,4280
8042,1927
5226,3539
6636,2715
4814,4347
7968,1340
6190,3668
119,9573
4675,6060
5970,3482
5701,3643
509,8355
5797,5008
1441,8434
8573,2211
4290,5382
6071,4488
6889,2912
6258,3272
1837,8597
7976,2609
8114,2175
5269,5163
6109,3701
4396,5547
5726,5072
9171,776
7521,2204
3877,5779
8247,1736
3207,8047
7858,1810
6796,2770
6954,2618
6484,3834
1127,9018
8789,1189
2786,6884
6452,4159
2086,8624
7990,2221
4663,5847
8091,1897
4192,6179
5469,5356
7585,3507
8644,1428
2450,7439
6123,3847
2671,6597
9910,575
9623,1755
2511,7047
1647,7321
7323,3084
7222,4659
4109,4517
1984,7621
6785,3346
5344,4642
4471,3940
3505,7340
7308,1604
1384,8872
9118,1462
3712,6761
1806,8110
9655,1649
1566,7974
3267,6828
8095,1596
983,9131
7552,2076
5939,4118
7950,1018
1814,8535
8608,1406
9706,1055
5935,3532
901,9151
5480,4598
3392,6977
6961,4022
7952,3268
5332,4274
1087,8774
4000,5793
8759,1024
6666,3664
4406,5914
4942,4584
6548,4086
9298,87
8813,1142
8181,934
9333,967
4249,4987
3270,6650
5417,4363
5995,3875
556,9680
6828,2913
7636,2154
6340,3704
3160,7196
1705,8525
9637,827
7624,1420
7352,3350
7529,2873
5278,4063
2405,6997
4819,5584
1655,8862
7244,3596
3575,4472
4496,6281
5918,4038
1991,7814
4140,5514
4265,4969
4287,5668
3331,5975
2426,7280
4380,5492
7322,1196
2571,7444
9682,1876
7580,2327
5368,4851
4500,4090
6027,4754
3552,5964
9451,1281
7992,2840
190,8114
1572,7618
6413,4324
3521,6610
3194,8279
1266,8325
6730,2001
3145,8344
7534,1434
7869,581
3454,5506
4287,5310
411,9551
568,9422
6946,4273
1422,8273
1090,9741
2303,9036
1903,6707
7551,212
2781,7014
8345,1405
3621,5889
165,9332
4980,3851
7194,2925
7839,2475
8138,1865
7368,2707
7423,2645
8523,335
8255,2625
4785,5418
5818,3846
2477,6483
7074,4546
3327,5296
7305,3058
5718,5357
5902,3622
357,9975
4786,4005
2740,7863
9734,456
7659,2032
8180,2729
1206,8136
7188,3546
7169,2949
8161,1934
1844,7737
2787,7143
6429,2510
3802,6153
4669,4303
5054,3949
6463,5103
531,9858
1301,8844
5014,4799
656,8935
8431,1658
8927,680
7517,1691
3596,5856
9034,2400
4853,5735
4061,4078
6120,6096
3297,5383
2709,8261
820,8544
3332,6331
4654,6235
5299,4943
4328,4857
5014,5012
657,9839
4799,5230
8605,1593
7021,3083
3255,6521
2621,6635
4350,4623
4636,4632
4612,5776
2756,6479
6322,1848
5403,5571
6611,4011
4251,4614
2715,6931
9198,2079
3357,5635
2052,6630
2868,7931
9040,2780
6321,2477
7771,2882
7748,1733
4829,5478
7160,2117
7753,1531
5443,5409
1517,6789
551,9903
5014,4612
8929,1827
7905,2657
171,8489
6139,3552
1480,8447
4508,6065
8333,2153
5311,5637
2952,7487
6473,3484
5007,6966
4632,6848
4722,5510
5444,5191
6467,3053
5269,4764
2131,7599
6924,2955
2887,8227
4071,4697
2451,7026
2382,7246
5869,5350
958,8542
8373,2271
4183,4927
5253,6318
6363,3191
1001,8575
8905,2170
3720,5533
7840,3106
3910,6204
2641,6325
5855,3754
7719,2792
7624,3068
4823,6067
4768,5583
4759,4494
7454,2936
6217,5311
242,9415
5248,4546
7972,2956
7542,3003
2012,7906
7403,2756
4253,3728
7143,3515
1340,8475
6315,3794
5018,4636
6294,3614
9806,782
5358,3527
4381,4338
6550,4157
7608,2073
5651,4159
6986,3052
2161,9427
3750,5087
7504,2035
9718,171
5251,4090
7520,2579
3813,6653
5355,2671
7113,3733
5837,4643
8749,1800
7839,2790
9388,232
8727,855
8775,1821
1192,8384
5546,1828
4085,6738
6820,2832
6287,3272
776,9424
8103,2789
766,9114
5133,4706
7359,4065
6982,1939
2212,6753
2906,7651
2078,6528
3599,6786
4366,4624
2204,7761
7188,2125
1872,7778
1850,9018
5803,4126
6764,2374
2416,6239
3802,6562
4594,4940
3599,7138
2978,6861
2386,5800
6405,3709
4944,6211
5538,5200
5744,5650
4288,6673
2370,8442
1488,8348
6631,4010
3219,4563
7038,3147
3858,5095
5895,3426
799,8524
3440,6483
4482,5467
7281,2925
8084,1562
1634,8665
2219,8177
8621,3178
7044,3055
5753,3610
7098,3416
4894,5009
2942,6511
847,9976
8562,1061
1100,7155
8665,1453
4271,5577
8498,2259
3683,6046
5156,5426
822,9683
5431,4112
5426,6122
4361,4099
6645,2021
6229,3943
8623,1411
584,8763
6159,3763
9706,624
7961,3072
8577,1310
1023,9761
6153,3670
7193,1721
7077,3507
39,8760
7711,594
2283,8284
3271,7465
4483,5121
7728,2038
5878,2929
4693,5148
5856,2852
5237,5076
6628,3599
9423,923
3699,7387
7911,2322
9232,1938
4057,4190
3628,6149
7505,1081
4746,4823
5628,3691
5566,5086
3505,6264
2830,7113
6102,3907
3086,7153
7084,1898
6957,2027
9300,1486
3190,6417
2238,8545
7322,3075
1167,7767
6655,3469
6971,2940
7127,1919
5321,3987
2435,7837
4824,5007
6980,2818
3128,6340
3390,5968
4704,4584
3651,6748
5183,4626
8225,162
8135,2822
5962,3695
362,9122
9018,851
7201,3864
69,8674
7070,4362
5613,6370
1440,9939
730,8750
523,7744
3456,6516
758,9306
7332,3196
2559,5823
3809,6441
8205,2800
5982,2190
4165,6265
8539,1608
7125,3600
8682,736
844,9043
3493,5793
5606,3910
7514,3914
9333,112
2886,6333
1863,7569
4326,5037
3502,6142
9413,2065
5787,3082
8185,2286
4166,5991
7787,2799
9769,133
8199,2826
1904,7334
5532,3178
7604,992
5905,4253
5132,6042
9393,1378
6581,3622
9834,800
8126,2241
3600,4967
8452,2116
569,9599
6244,3720
1969,7243
8853,2660
4979,5375
4731,5585
6822,3550
7146,4869
530,9739
4742,5419
8307,1849
2425,7498
1916,7985
5726,3454
8212,2108
6084,3344
3533,6551
6175,4344
6699,1215
5133,4818
6759,4423
9700,1050
9202,319
2135,6167
5232,4960
4364,6443
1368,7821
7573,2676
9051,455
6219,2940
1534,8463
7900,1920
5771,4093
2549,6050
5533,4442
3921,7530
3667,4800
6495,3877
1115,7448
6724,1528
4861,5501
3685,5917
8606,2252
6394,4671
5657,5036
3451,8266
6352,4592
8174,4126
8966,1389
6265,3189
2212,7576
6131,3078
1537,6549
68,9875
4899,4266
7689,2728
4181,4999
8188,1643
2379,8059
2915,7891
3441,7220
7871,2273
6635,2329
6115,3829
7060,1847
4629,3993
1327,8184
3715,6843
5198,4619
843,8953
825,8183
8378,1923
2340,8654
8658,3503
6793,3463
2439,7128
676,9902
2248,6781
484,7460
6565,4182
7444,2485
3875,6616
6453,3592
4907,5433
5210,6506
3510,6015
1746,9611
9709,1473
2699,8171
1947,7619
2082,7732
575,9154
4049,6315
7387,3243
3085,7844
7469,2260
8471,1105
4996,4416
7215,4159
4520,5551
5307,4877
6836,3662
9783,415
5210,5930
2069,7954
9142,1809
1408,7019
8660,2474
6084,2885
3645,6062
3703,7631
7692,951
3320,7138
4080,6700
7503,2634
3290,6770
8716,3281
2998,5700
8052,2492
850,9594
7299,2354
4346,5132
6780,1940
6336,2194
8841,2756
6386,3063
7085,2617
2680,6992
8223,1400
3880,5875
6115,5362
3593,6033
750,8572
9707,860
6994,3990
2228,9091
3664,5385
7231,1818
7314,2285
4225,5893
5885,3512
866,7063
2518,8290
3555,7539
7904,2134
3167,7511
5107,4894
9768,1551
2134,8342
6638,3827
2934,5923
8513,2462
8485,1391
3565,5519
8734,1229
7273,3136
4965,5583
5032,4399
6117,3504
3131,6016
