1000 2
1712,827
4944,2532
8823,8906
8127,8410
8982,9082
4738,7690
6684,5546
5083,4227
7944,9205
3460,1997
1668,2843
7930,8025
7883,4518
6605,4270
2271,2068
3229,3343
6009,6535
2882,5067
5675,5873
4654,2714
6956,6175
4876,3854
4995,6773
6445,3896
3603,5550
4476,2421
5136,7300
2185,5843
7719,7459
6549,4637
3037,4523
4256,6149
4331,6259
3476,4375
3903,3002
8191,8564
1515,1297
5314,5112
5084,7839
4678,4039
8466,3603
6084,4940
7235,4423
6872,5578
5872,5508
7402,3485
4704,5333
7044,7073
7503,7881
7655,3627
6313,7474
5263,4897
4100,5376
3012,4025
4809,4829
2829,5144
5307,5216
4739,7834
7124,6362
3578,1607
7567,7312
4771,5472
9056,9145
5151,2350
3278,3654
4732,6604
3267,3712
3428,4665
7437,7253
3538,4811
2527,5605
4957,2432
7063,6866
1412,1340
3890,1521
1963,8225
2331,1778
8175,7156
6645,7210
2546,2391
6462,5038
7559,4739
4970,3519
7415,8366
3470,4383
1482,2957
3015,2464
2700,3226
7377,5419
1389,1704
6473,4113
6511,7339
4539,5256
6847,5736
2232,3092
7608,7639
2396,3682
3304,5162
8013,6347
7533,8809
3368,6799
4648,4849
4291,4665
6972,4637
3506,5152
5804,3605
4124,4267
174,227
7050,5213
2744,1745
2677,2073
5537,4540
5306,7761
6533,5129
2777,2985
2784,2701
1739,2609
8830,7704
8088,7931
4431,3921
1376,3345
8266,7567
2962,7401
5604,5667
5147,4128
4129,6224
5734,5719
4373,5342
4838,3029
4190,5213
7241,4438
8315,8597
3448,2771
7610,7476
2503,3179
5418,5179
6082,5947
6437,7113
102,1927
7751,3308
9091,8322
4379,5643
2103,3085
7364,9112
8708,7582
4856,5114
931,757
6383,5662
8907,8059
4095,5426
5511,5452
9502,9648
3531,6150
9595,9650
3774,7689
6366,5996
2195,2144
2529,3291
3985,2855
1309,2211
5204,3651
6718,7899
2818,3641
1080,2275
5090,2702
6472,5096
4711,5662
6304,3493
4318,5616
5724,5198
4596,3634
6458,8201
6983,7254
2040,1693
8374,8528
6295,4567
4891,7278
6418,8152
2093,1733
5190,5964
7889,7142
1888,5479
6771,3634
7945,8225
6424,3177
3600,8402
4178,2232
467,444
6066,3928
1355,2148
8719,7699
7392,6326
9629,9506
4413,2332
5461,7060
1655,1240
8603,8110
6031,5355
5052,6098
5436,8558
905,887
8518,7791
1117,1496
2237,2615
5120,4000
4637,3962
5042,7688
6274,2575
5804,7230
7674,7663
2367,2240
2185,2181
6454,3909
2199,3197
3822,5844
5513,5385
6822,8446
2452,3647
3930,4403
9070,8586
4873,5548
2469,1552
6454,7332
8813,8153
4140,2076
4173,2709
4917,4336
7212,6118
4911,6249
983,2465
6698,5635
1644,4035
3769,4424
3321,5682
4992,4122
4066,3670
8247,6671
7217,5856
8594,9131
