1000 5
764,8080,5462,2514,3603
1993,4080,9773,183,8820
6710,7928,3995,3329,2330
2962,2907,8357,3492,6676
1935,8063,8609,7123,3515
7451,4433,6969,2064,4172
4096,6719,8613,4895,856
6432,8834,6180,1377,2511
8025,1101,8963,5399,3680
7913,2497,4008,9656,1962
5771,2041,5148,8001,5338
6822,4233,7022,2771,5601
486,5813,2934,7689,5972
6453,4806,6724,3642,3889
1662,4278,3663,5623,7667
5413,4919,7898,1483,9475
5128,6143,572,5162,7123
2873,4421,2959,6153,6342
2386,3735,4500,3549,7380
9009,6771,3645,2491,7064
7106,3507,1314,6249,6735
5228,3492,483,4290,8457
4249,7089,6669,7317,500
6895,507,8042,7209,1413
3854,7574,5402,4854,4315
9804,6324,761,2675,3478
3615,2167,5530,2873,9860
312,8651,5147,6291,2609
4306,9122,1940,2573,8478
6624,7770,7677,1334,2293
8089,3803,6815,3231,6063
8414,3372,5295,8699,439
6601,3349,2339,732,8226
9380,76,1115,6010,8965
6338,3483,9022,5014,123
7441,852,5490,8284,4590
1730,7811,1458,3269,6712
4899,3655,6445,6596,4024
9695,4357,3206,3413,5397
9611,8294,5911,2892,159
1634,6639,4281,345,9713
1749,7462,1877,5428,7183
6089,3581,5079,7915,4715
6286,8583,3433,974,5861
3191,3501,8264,1110,4068
5009,2715,6786,1011,8287
5016,7848,4607,2045,3003
3278,5861,7767,6869,791
6461,4524,7669,2833,5552
2914,779,7498,6369,7498
2915,5298,4347,1972,7331
661,6322,5544,4314,5737
4707,6932,1657,4774,9008
5842,5871,3331,3020,7540
9663,5038,5302,5981,507
8175,4411,8871,225,4733
6918,6180,4127,4998,3539
2129,8287,1826,6341,3378
6988,3371,4001,5535,7920
2863,264,6803,4572,8586
4727,6050,7343,4209,3550
5184,5911,6960,5563,2874
4681,2631,8589,2505,7938
3425,7459,4209,8543,609
2739,6313,8735,2631,4889
4509,4703,6163,3038,6156
4703,8100,2330,9754,1127
4190,6049,3966,7722,3707
4527,5709,8797,2987,5048
6781,7037,3280,908,7794
5856,6821,1957,8962,3001
6853,1716,8511,5501,1265
7857,2705,2200,8884,6091
1671,4596,7889,7794,641
7258,3288,5860,4378,2682
781,7768,8908,5449,3125
7348,2827,245,7739,3485
8367,6401,7999,569,2240
8944,4676,3838,2434,6648
3095,781,4284,5267,9772
1247,7527,6644,1508,9821
883,6985,3327,1692,8658
475,3646,6662,6112,5137
9207,1603,6176,1894,4275
8406,2500,4700,7251,5874
4645,9483,1536,8731,4141
7963,6586,659,9579,947
9238,7791,1897,6255,1833
4518,1275,9322,348,6891
2677,3570,8230,4813,3286
1043,9175,4298,4692,2970
3470,279,9260,4724,7398
3431,7519,1075,6094,8308
7152,2832,2904,5444,9055
2397,5663,5492,7111,3291
5067,634,6403,6829,3634
1101,7977,3135,5948,8423
3134,7736,7430,2928,1637
229,5593,510,9947,6504
4098,6095,8133,4359,3785
5327,909,8493,2845,7143
3049,9620,797,7871,2829
8353,5849,5100,1028,3635
1639,5261,1990,3480,9584
5171,2801,3495,2037,9064
4397,8962,1744,5959,3928
7187,5238,8953,1085,5777
5050,2498,7553,4190,5301
3848,8522,2455,2603,7044
326,4829,5616,2249,9821
9642,5778,2959,4063,2292
9892,5358,6563,5103,1040
6363,9026,4863,3608,6787
352,9318,3812,6487,2623
4013,1134,9407,1678,8514
6521,5736,8336,6144,65
5644,8110,6273,103,4898
8354,4061,2522,9235,2885
4683,5846,2765,4970,7882
5686,5615,4292,6472,2962
5139,7843,3606,921,4385
6297,7969,4245,4274,4629
4817,4441,5576,6035,6378
6750,927,1288,8584,5106
6495,5662,2187,1574,5449
4676,1574,3265,9023,5443
5685,5321,7708,983,4938
508,5123,5416,849,6761
3461,6075,5979,4152,6794
4252,3037,7006,1357,7362
3108,3499,9890,761,5036
2470,7004,981,9918,4458
893,1990,7324,6836,5581
4785,2493,2438,5175,8706
5056,470,8740,5388,2532
6505,9349,3439,6106,3563
1001,9556,1727,9617,1320
7199,666,9701,642,8053
8756,3712,969,7875,3214
1355,5565,1219,6263,7588
4666,6419,4654,8972,2327
2884,9275,4247,8098,738
6152,5795,5306,1098,6373
1525,7712,2742,7699,6814
9092,1592,244,9538,5744
7497,2863,9053,4470,2176
3412,4433,7967,3731,3022
2490,3002,5422,7334,6607
4665,5966,4182,1407,8693
3716,4882,2251,9147,655
188,9098,366,5240,9247
9227,4803,2937,5133,4431
9848,8452,3876,317,2343
622,9161,573,7214,8599
2024,6586,5273,4818,3804
2913,1176,5232,7626,6839
5477,1498,2833,7444,5134
4282,6144,2049,492,9588
1101,6052,2781,7806,5064
3660,4358,7326,6823,2340
5275,3622,8476,6792,3215
6947,8699,6332,753,1751
1251,4707,7485,872,8088
4749,5080,3089,8090,4703
8708,9068,2375,2191,2244
4187,2849,7794,4961,5828
3451,4811,2053,7438,5547
8242,5225,1306,8664,500
1542,7392,9371,5762,3826
3142,2337,6154,6591,6950
3046,1779,5468,9754,7187
8996,2803,4042,8039,2068
8896,6217,7256,76,4217
7703,4822,6992,4471,4929
2601,1191,5060,7555,8559
1174,8000,2984,5130,9411
4934,5364,3497,6442,725
4691,3338,8798,3041,6360
5779,8269,892,9311,809
2669,7138,2745,5794,5156
4189,4440,6907,1374,4822
117,9941,3373,7619,5631
2634,2397,6167,4405,7346
9345,732,6993,2155,4108
1098,3164,8115,6137,5527
4621,8793,693,4299,4286
8222,902,7802,5508,1794
1755,1973,9733,5077,6720
4679,8768,1714,7039,5456
4024,8213,6508,7200,471
9072,4072,5658,2831,4984
4129,6467,230,6673,9008
4422,7531,5412,5438,3242
192,3956,3595,3172,9650
6745,2584,3948,7913,2306
8493,339,7599,3977,5440
9216,5974,2557,1998,9898
1923,8334,6488,5308,352
4776,7110,808,7260,4097
6691,8764,3425,2660,2246
8009,3202,4151,9553,447
7618,6723,2684,8036,508
6099,3068,3136,7576,2132
5854,612,8451,4059,3029
6324,4724,8208,1500,4896
223,4993,4751,4035,8418
8244,4650,2831,1869,6133
722,7784,9024,3494,4487
8303,7549,6662,315,4173
4898,3710,3554,5848,5588
1875,5050,9940,5448,6095
1762,6894,2978,8032,5318
5425,5916,1932,7165,3505
9281,316,8305,2795,6013
1716,3504,4957,6178,6909
3335,3824,5612,8451,2692
7613,9071,5422,1213,3295
1857,4247,5843,6007,6355
35,3749,2084,8279,8678
6455,1330,6858,5473,3164
487,6253,9449,4296,2584
5270,2143,4026,6529,9467
7207,4375,2084,5080,7970
2329,8104,2231,7280,3922
8788,185,2806,9697,4009
4662,9648,2628,6747,1938
4683,7099,9199,2173,4153
9400,949,9221,1841,8537
3830,5340,4635,4802,4548
4252,9580,2984,9586,329
8556,3956,4183,7052,4604
6075,4876,1069,6554,6413
5331,8186,4966,6448,2434
6981,3824,6751,5924,4511
2196,5224,8563,5026,2916
7983,377,7225,6505,612
2844,6820,6682,6772,3897
5201,3249,7639,971,3774
1175,5765,6751,6457,4885
3856,7909,7859,126,4148
5938,4137,5611,3692,3526
1585,6266,6754,4761,4712
8265,4789,988,7428,4474
8499,419,4152,6396,4204
13,9786,3410,6389,6549
4651,4738,2932,6982,3375
4842,4466,8381,5600,371
2359,3342,7592,3975,6158
4665,9079,1994,6676,1841
5937,5934,6369,5007,533
7764,1668,9321,4721,2108
2566,4169,1656,6278,9956
2624,56,4231,8584,9300
357,4675,4510,6555,6080
7274,1647,2839,7314,6713
4872,6356,2915,2495,5741
8148,1218,7999,7043,1931
869,6631,6382,6611,3954
4898,7584,5318,2183,3289
2934,5741,839,6539,9555
3911,9842,1826,9270,2565
2306,6804,6149,5709,5272
2900,3852,6587,8882,4000
6580,1544,8530,3818,1840
2746,5798,7218,1556,1070
6437,1986,6648,7304,2148
4933,2871,5808,3583,5802
1237,4402,6157,6551,7564
5768,6856,5635,1083,7911
3800,4725,4876,1117,6647
5532,4933,3453,652,9813
9645,4267,4016,7199,3209
2210,8399,2627,1975,8618
5521,1435,7245,9565,3746
7441,6351,2304,7341,1905
4119,6258,3594,516,9444
2156,6705,3565,2566,7630
4049,4567,1848,5841,4534
4724,4988,5484,1359,7835
6293,5396,6435,779,9589
8770,589,8940,1294,4764
1593,4452,7792,5621,3751
5786,2472,1635,4757,7072
3833,1034,6072,7242,6495
5095,3305,5123,2804,4556
4599,7741,7490,763,2773
8250,3650,2689,5165,6629
7530,782,6643,5965,1966
6157,3006,7125,9145,1023
4036,9471,5377,865,2469
4249,7516,8410,6950,711
291,4166,5116,5886,6849
3453,5825,2535,7602,683
2213,6742,5816,2930,3923
4560,3041,7636,1156,8128
3313,5108,4255,7655,4343
9701,8274,1988,7655,1353
3153,7266,5876,4670,4459
4736,5817,9853,316,7484
5419,6518,5280,8343,4195
5533,4131,6204,2478,5055
4762,8015,8866,4252,1678
7102,263,3929,5812,4308
161,7738,1621,4601,7957
3767,4250,8027,7540,4862
6124,9304,5455,6738,127
5549,6728,5821,8659,2195
1464,8013,3426,4866,7722
6769,4723,2590,5067,4945
5411,3283,5975,3336,8965
3243,6648,7522,5564,3911
5892,6659,7345,357,5423
2618,8235,3529,3416,6756
9315,3300,4192,4422,3369
8605,4763,8173,1752,1836
3149,7719,949,7370,5618
5719,4932,8136,4050,7016
3213,7446,820,9678,4681
5313,7886,4539,5530,7549
6940,8857,4503,1273,4447
6510,1675,5941,6884,717
8713,8933,2531,1071,3078
5312,1653,7658,5507,2903
1267,2310,5490,6270,7776
9792,3286,2138,4709,6384
6376,6860,5701,2600,3031
2920,1538,7835,4987,7720
8106,5316,8133,1270,4632
8571,4153,4664,5546,1250
3579,9628,7996,2722,5402
4162,9597,6360,315,5331
6256,2854,6092,9272,1390
6680,1902,6269,7522,4895
5796,9377,9732,630,1085
5653,3599,2655,8259,3398
3790,3183,46,7536,7537
4333,2815,6547,4404,5803
571,9578,9850,3639,4345
8375,2783,6027,1007,4709
7151,5075,6774,807,7121
5595,2555,2529,9809,6956
5703,7706,2786,1446,7915
7123,253,6575,3683,7313
7411,2219,5591,6377,208
6247,2281,1018,6688,9521
1851,4482,3999,8864,6716
4423,4595,158,8853,4638
7515,1529,3546,7365,4503
1430,3879,5925,8409,7130
8595,3768,8108,4367,865
4240,2353,8445,7745,6640
4991,8190,1717,1831,6393
1678,5940,291,6482,9906
4469,2166,4896,1118,9218
8116,3889,5657,6488,5971
5185,7668,1660,6652,4531
9880,264,5924,572,5915
9172,4195,8190,4486,1999
7215,7849,6464,5713,1429
3541,7243,4738,7036,881
7717,2746,6892,3743,5140
3077,905,3846,8695,7300
4670,7733,1556,8118,5522
5585,3248,6462,4208,7069
9418,4834,8036,3688,2386
4878,9144,3125,8786,935
9613,4601,1606,3857,6157
4429,7293,6158,3251,2862
6235,4811,8586,5725,671
4001,8289,2434,5829,5371
533,6821,6004,6099,5219
3358,9918,6258,1059,5862
2442,7658,3927,1743,7870
3483,3805,3526,7467,6214
1822,5674,7730,3022,7181
6607,3772,7366,2949,5036
1902,4483,7371,7780,2115
5038,5442,9881,4113,1270
3342,8594,2740,1683,6220
7802,2183,5922,3050,8485
3382,2212,2248,8981,6870
5083,5135,2524,9008,5688
8850,2661,5048,4158,1625
8986,2458,9182,3819,2342
8384,2235,4929,7088,2962
6082,2053,1024,4048,9910
5704,1100,7588,3450,6849
5574,3998,6761,3264,8057
4894,855,8287,4767,7615
4001,6821,7586,2422,1789
5784,5890,2737,5185,2820
6541,3653,4525,1636,7538
2234,3208,4234,9641,3682
484,6325,6907,3999,8479
9735,645,6479,724,6811
4179,8887,737,5212,7983
3490,9854,3828,3060,4906
5439,5381,244,4752,5439
3078,9752,968,1131,9661
3645,6617,9445,2077,4932
7814,2384,6412,2280,7673
3967,6459,9395,3610,3206
2710,6783,6295,4289,5121
4258,1746,5102,7980,8533
623,6384,6574,1971,5933
2432,6318,8958,3396,6423
1371,9271,4764,4459,6334
5512,7599,6471,1088,6817
8793,5254,5261,4820,1733
9426,2382,334,6609,8537
5954,3032,3248,2262,7874
2818,2716,4511,3732,9984
9250,1747,800,6882,7446
3022,6612,5158,5726,4541
7661,5101,5492,2126,4396
5972,5091,3228,1548,9014
1992,8807,3251,3435,4004
7268,9420,2620,5761,3138
3750,300,3273,8624,8068
253,8563,4646,2184,8549
4579,7403,134,8208,8109
7598,9553,5995,1016,4346
2750,4907,3775,6808,8030
7244,4749,3337,3436,3763
4793,5762,8233,1828,4357
6224,7209,596,4826,5690
2959,1760,9472,9049,2583
1762,917,9147,958,8866
5508,2796,8086,5714,4959
574,4669,5970,7270,6072
3683,2892,4234,9207,7378
543,9174,4249,607,8135
4519,1459,8083,5404,7797
3590,8625,6937,939,5636
1670,8855,4067,2158,9165
5960,4803,6584,3321,7305
1234,6631,7902,4130,9618
5088,4051,2228,7331,2528
4533,3470,2052,6806,7393
9062,3143,7464,5498,2803
4986,7375,51,1706,8363
3722,6898,4242,4300,6173
5477,5609,7555,4232,4120
5847,8534,2056,9178,3295
1336,5032,9893,1920,5311
5536,6229,2710,8495,3703
9765,2471,1845,5238,4705
7841,2071,6479,6777,6710
6296,7489,3457,6622,2717
2181,7511,3347,5857,4930
1091,8859,3080,9917,2204
9753,6302,2684,2705,6354
2100,2526,7989,5189,8267
6610,2378,8051,4223,5095
4769,440,8952,3528,2562
8368,3334,7689,2527,3992
3729,5028,9700,7780,1183
9844,3248,3814,123,4480
3835,5494,5457,7446,552
7062,1579,5615,9977,2140
9583,2293,9952,4037,745
4973,6353,3706,2128,5652
1272,6609,9845,4295,4960
3969,7680,2739,5007,7584
8317,4850,3554,7803,2215
3937,5032,4145,6728,4365
6500,5298,5922,5874,4004
2651,6318,1587,8324,4044
1743,2947,2097,5292,8315
2650,6167,8649,7781,739
3438,906,5347,7947,8785
4639,2534,7492,2562,2206
3646,8098,7946,483,3959
1767,3209,6469,7452,7155
5863,4677,6734,5646,1762
3703,2124,4856,8246,6482
6087,4138,8819,1990,4017
2921,5453,5666,6686,3773
6480,2917,5501,2825,7309
9370,899,7486,5510,1730
9481,4969,1966,1686,7899
5572,8540,5546,3697,6008
2490,2974,9162,442,7067
6847,4543,5053,5575,3336
5218,8597,4274,1425,7598
5634,2495,5790,774,8457
929,2268,8182,5658,9315
4304,8051,8056,2789,3476
3029,4884,5838,5026,6987
2563,345,8059,9573,5164
4416,5511,4943,4727,7618
8442,6569,7696,6130,361
5389,5758,3481,8126,4528
7715,333,6720,3605,2635
1463,4516,2564,6490,6203
2601,6191,8080,8030,3346
4644,7842,4664,968,4863
2950,2421,5503,9843,4729
5697,5186,2367,5767,5480
4505,8420,5003,5285,547
9770,1636,642,5729,6693
1644,1898,9687,5054,4190
4215,7617,6407,6422,1602
1238,7544,7615,2044,5565
8930,2848,6051,5545,4853
708,8760,248,8849,4920
3608,3380,6013,2513,7583
6647,5680,7756,3217,5117
5162,3977,1285,7967,7000
8576,7374,973,3990,4290
6031,1673,5281,2152,9141
948,8273,587,8959,5676
4462,1560,9104,4380,5254
4831,4923,5656,9559,1573
7600,4723,8355,186,3058
4062,6533,2780,5929,3987
2037,4774,866,5706,9489
4219,6643,2972,6327,6274
5319,8129,5030,2562,3229
1848,8239,2052,6778,2880
7503,7786,3430,5231,3246
4498,3624,6170,3907,3989
649,7951,2036,4140,7459
5739,9920,5184,4687,2746
4544,2916,6392,6907,4194
561,4972,8219,6987,4958
4579,5512,4563,2570,8341
3168,4527,5545,326,9445
7111,3979,4898,4826,6487
6735,965,2261,2429,7639
9461,9940,1555,721,3796
2438,5512,2698,6083,8800
6652,2439,4053,6597,3820
3397,9894,2474,6284,3456
3766,5577,7010,3458,5927
2871,5636,2812,9413,4344
9909,3856,6541,6030,3454
9096,2058,7059,4673,3684
8002,4081,1344,2770,2576
4329,4949,5998,1125,9857
2302,6031,5958,3695,3639
5920,3411,6677,8844,311
7791,9462,2901,7985,2126
2310,4050,8734,9087,2381
6693,8915,392,4603,2646
6100,4801,6745,5391,5721
8674,5579,3555,288,7156
9563,3475,2704,3604,7848
5013,7507,6643,3471,2202
2953,8940,4003,8363,599
9963,2774,6123,2790,5846
8289,6856,1,4697,6379
4831,2687,7451,4659,4111
898,7318,4569,3884,3256
3481,7508,6087,9401,711
2675,7146,3762,1168,9109
305,6504,4695,6677,6649
2882,9967,2164,7510,614
1189,3365,9464,1113,9016
2798,6216,3988,6054,6056
5389,9101,2154,1742,4096
2947,5650,1502,9262,3479
6984,7640,5574,3719,4748
5165,5668,3561,2215,6764
4787,7416,4598,1253,4715
4993,8216,5948,5272,3737
4613,7379,4041,8087,998
4559,1626,8553,5884,7081
6330,6078,4442,3475,6384
9719,1414,6501,3045,3111
5216,7237,7273,789,5282
7364,2507,8221,4511,3967
7937,1523,7408,4324,1814
5877,5448,2863,1274,7301
6879,2229,926,5677,9307
9428,1952,5761,3394,3287
2874,2082,7082,4549,7518
5999,4297,1162,9519,3166
9840,7813,3990,2176,559
4505,6172,5852,2059,6234
2149,7100,5882,5612,4466
6490,2217,5563,311,9961
6734,1660,6243,5253,7126
8290,1883,8174,4424,4339
1100,9617,7061,729,9484
1681,5254,1605,5347,8629
4291,2911,4506,4585,5501
4311,9101,3963,1545,2906
9625,3199,4958,3573,238
4320,2915,2448,9755,5084
4033,7447,3647,6829,467
5624,6287,2309,8068,217
4304,3553,5539,8496,2903
5497,5439,3694,1618,7713
4451,8100,2704,6859,1510
2834,4219,8229,4011,3377
9009,2849,6017,3363,3980
7603,7273,2480,2153,5943
8330,769,8803,2469,6565
40,4406,7016,4836,5414
882,9440,6020,3453,3178
882,8700,2540,7037,7454
2804,4980,9206,7128,905
2182,4767,5700,5847,5791
101,6865,9495,3268,4211
7701,1159,9516,4244,5156
2262,7375,5532,5089,7370
7202,4725,4154,4887,1444
7256,1475,3608,5710,9708
5413,36,8908,3293,6159
68,7076,8612,2909,2688
1563,4257,4578,5440,5206
477,5098,8238,3408,9020
9953,4675,1910,4572,3756
5813,5170,1875,3402,6250
2280,8261,1493,8004,4245
1590,3966,2354,5201,9029
8709,4157,5786,5882,1202
6602,3009,1580,9622,2749
3374,7785,6663,1883,8735
1921,5965,9144,6811,950
5183,4233,4358,3700,9468
4418,8825,1042,7983,2071
3004,7528,4821,5749,3951
2066,2322,9659,1666,8897
5387,6267,3645,7215,850
3334,3861,9153,4328,2217
9584,2806,5559,6580,3529
9007,5021,2883,6175,2763
4329,897,2156,4088,9802
5644,7354,5097,7798,1764
2856,5933,3939,970,9622
854,5111,5858,2716,8431
4829,5175,5748,9802,7
3667,3364,7116,7438,3286
7702,3831,2035,3221,8010
4621,1059,8701,2837,5653
760,7321,7718,3018,4805
6102,2256,9636,6816,1793
8466,3895,3048,3979,1088
1485,9977,5642,2002,6744
4384,7895,4263,2247,4568
4972,3649,6482,5641,4897
186,6856,5174,9796,6404
4533,5804,3287,4822,4497
6859,4395,3159,7938,1071
3548,6896,3674,6217,4677
9938,1723,6275,737,4735
9528,2507,2381,6806,3588
3553,8582,3805,3927,3221
8128,2934,1201,6886,2016
5763,4222,1777,5834,9158
5471,4874,7117,6916,1111
7201,4300,4090,3151,4819
5820,8086,4899,128,7659
1884,6611,6157,8764,979
3902,8210,3671,431,4728
5599,9382,3436,3316,1490
4648,5641,4555,8745,1110
6780,7216,167,5219,6824
6511,7437,5472,7029,1147
4943,5738,715,5862,4106
9975,411,9916,709,7957
7579,3381,8002,1994,8502
3559,8716,3693,3502,5190
7171,5856,2401,6558,3143
8562,5007,3640,6209,2052
3045,5669,1864,7636,5065
4368,7562,5522,3433,5528
839,6558,4983,9520,1127
3780,5103,7196,3428,3603
1281,5259,7432,2064,6568
6292,8908,3915,3104,1799
4360,9525,8465,89,2557
8959,2484,4440,882,5965
1449,6301,3820,9942,4973
7539,7042,2382,7074,473
5067,5154,3732,5522,6294
7411,2226,3165,2277,7244
8219,2105,5226,5874,3919
6833,1300,9203,2661,1372
5820,3559,1235,2646,6839
8590,7702,3836,3033,5262
4595,4971,1562,8412,1942
6847,7836,6779,2517,3593
3787,2920,1635,7384,6174
2375,6071,6046,9347,5050
7147,1567,500,5338,9296
7009,6038,5732,4842,753
774,7719,8133,1764,5240
7809,9671,5884,549,2492
5443,9110,7843,2029,5913
4381,7279,3901,6653,3768
1486,8337,3459,4135,9784
7517,7017,1105,6635,3013
8266,707,3549,5058,7213
5273,7734,1251,7503,6176
6785,6634,5140,7361,1057
1435,3893,3651,7504,7268
1822,9646,5907,8518,807
5323,7854,6694,3528,3467
5801,4130,4271,3015,7117
100,8849,8455,4095,1811
3376,6422,8247,717,6001
2265,3323,8290,8404,5353
4642,1785,7194,6071,4215
5012,7553,3069,5607,5736
4691,9235,1412,2009,6453
7851,4622,3260,5392,4173
8496,7483,2027,3495,7030
8742,1443,6028,6245,598
8480,4922,3272,1573,5676
4214,9725,2910,4255,4715
8784,762,3569,7384,3642
5080,7184,414,7522,7676
5330,620,5131,5233,5501
4485,3693,5871,9821,960
6461,5081,3737,9262,3005
1394,6724,6675,3835,5694
2651,2613,5251,9222,3195
7165,3131,4586,5117,8276
2708,3555,8498,4307,6129
7853,7374,4724,387,6225
8656,622,7167,7702,2050
6600,1438,5439,2808,9621
8806,2309,1703,3592,5744
870,8872,3901,4516,7841
2560,7048,4499,1118,8682
6680,3689,4566,7887,2081
3456,7547,7378,5436,2747
1575,2970,7615,5802,9730
4146,9278,357,2776,9214
3514,8134,3377,8420,4908
6600,9364,791,9863,1914
3772,6052,2410,6802,8279
7663,1959,7272,1505,6781
3500,6221,4703,4613,7920
8866,1395,4744,7672,1134
7599,9511,122,6184,4286
6817,2170,9184,1416,3142
778,9260,1912,6860,3366
8103,3632,6674,1815,5240
4042,7216,3752,5050,8663
86,9164,2459,3208,6926
3789,7767,9203,2039,1501
3708,6683,5273,2420,4073
5570,7652,4602,3358,2307
7488,3247,2783,3072,7900
2382,7293,8878,2442,4586
96,8179,7343,4655,3812
2401,1999,3965,5257,8758
4742,2032,1599,9013,8933
9432,5020,7229,1192,595
3878,3265,8486,3419,8402
7284,975,4864,5705,3567
1036,9371,1297,4616,7244
8757,5775,1467,5300,4416
633,8800,6104,3679,5047
3029,6045,7750,3073,9603
3591,4925,5299,6952,5416
6378,3373,9131,135,6690
7517,244,8134,3293,7139
9509,1116,6850,6262,6143
2100,6362,8466,1026,9551
4456,9101,5748,1101,7051
6055,7693,226,6822,3839
2747,8662,6550,3923,1986
3894,6019,1321,6571,7090
145,7401,9287,770,8601
5274,5560,4379,3975,5153
8102,4411,6157,2972,355
4450,5311,5494,9880,757
3388,7192,2217,8992,3666
4947,9483,7942,5493,299
6698,3146,9206,3229,5584
3284,2746,8926,3392,6997
6813,5011,43,7508,4683
7825,396,6836,6153,2856
6329,824,4787,7913,8713
7073,2972,3602,8798,1360
1744,7868,3780,8905,5968
7325,6777,1265,5646,3485
6406,1482,2380,8446,3721
5730,4738,6922,1638,5414
7974,2003,6867,2708,6937
7324,4480,5852,4427,889
1956,4269,9512,7,9793
6654,5548,3354,4037,8472
6571,5984,1860,5152,4006
9078,2102,5656,41,7852
8224,6197,1835,3419,7401
3189,1350,2931,7228,8549
4648,9145,7372,2395,3490
8190,5505,565,6074,5289
2920,5241,7318,4246,5511
3504,3720,9516,512,8395
4260,6795,3519,6343,1847
1412,9745,1156,9429,2629
5755,5062,5512,6772,4166
314,2851,5347,7230,6178
3391,5058,6472,4668,5292
7507,470,6410,3111,4010
3947,7138,4808,5130,7386
7107,6273,6980,442,2480
3918,8063,3848,207,9326
4974,7823,3558,5402,3658
5864,8571,3281,4737,4580
5116,6642,5178,669,8516
6658,6179,5445,1721,3417
4238,2064,8790,8427,641
6721,2028,9785,2506,2419
7605,7824,3016,5345,210
654,3591,1388,9865,7581
5537,5419,2014,7266,5576
1905,7963,893,5909,5726
8417,4321,4443,2255,7294
1710,5876,9744,2394,8359
8856,1834,8467,933,5280
508,7602,3360,2754,8388
9123,1161,6377,6065,4302
7182,4676,5260,4750,3712
5691,2798,4237,1821,9613
4739,4566,8269,1591,7814
2668,3346,4970,1605,9446
9981,4230,1617,7012,1327
6882,2183,7258,5123,140
8560,1726,5802,6649,66
5295,2075,7497,2058,6834
6375,3502,668,4957,7930
4154,3773,8147,8311,402
2914,7074,2574,4875,7020
2427,7047,3663,5774,8152
7725,4684,4616,5320,3752
4497,4438,3708,2368,9317
