1000 5
7302,9116,5426,257,8928
7282,6959,1929,2107,4167
9122,5268,7225,3625,4300
1419,5693,1650,3026,1499
2649,6863,1250,4133,1343
7178,205,4945,8238,4936
9354,5541,4052,4780,5798
2981,2062,2758,4910,4170
6925,4033,9439,4151,7659
3739,5570,3352,5390,8597
4852,8039,5460,6102,2172
6803,3281,2378,1749,1519
7314,1103,7060,1367,5883
2859,4348,7946,5618,9259
2117,2544,3292,1556,6695
951,5296,2266,4304,686
863,9156,8725,6323,5259
898,3127,8540,3277,4876
60,591,5979,7120,1959
1863,9980,6307,9810,5598
5566,1927,8142,8859,3484
4837,9811,8781,7104,4115
9467,7967,3272,8193,4291
8531,9092,7418,7072,2369
2295,7132,2961,8275,4253
4920,138,4233,1228,9949
9832,6794,1876,7974,5654
5361,2812,5465,4142,9916
9581,3610,7883,2854,1804
2175,1386,896,9593,8459
3265,1889,5592,6227,164
9845,1147,303,4079,2375
252,3911,9170,2129,1886
4825,7491,4698,291,1633
4614,9872,5244,2498,2727
7048,4673,4113,7944,4267
2572,1210,6156,8164,7438
6321,8010,8585,6625,2090
961,6878,6002,131,9008
7888,4956,6499,2587,5247
8133,7201,5120,3377,9700
7848,425,4373,1961,8370
8641,4534,9581,4798,2699
7019,1120,710,5604,7745
2800,6566,4624,8803,6697
3632,6691,1654,132,9278
6902,8265,6480,2022,1642
6180,9871,2068,554,1833
438,9195,6367,19,3993
9067,7039,5113,9777,2644
2859,2578,9210,7484,1381
5908,1116,8073,7562,1249
7351,4464,9514,3832,6487
1157,13,6358,3225,567
8191,3664,9763,4559,3684
3757,3627,723,8871,3404
3367,1731,5982,2577,9215
7364,8485,332,5437,6048
1581,2789,513,1095,6621
7001,2253,6635,3360,5478
7203,1552,9142,6966,6111
2826,724,9738,3550,9596
3143,6917,1327,9126,9495
542,6490,7981,874,1928
4029,2455,4717,4543,3551
1339,1544,5804,7974,4904
1283,5177,6456,426,2144
2568,3253,2869,2307,6803
2465,5451,3720,3792,4577
3216,4335,1068,1197,5209
2996,5227,7665,7713,9770
1217,9053,1314,7021,7027
6219,8305,2205,2676,8731
4350,5245,1984,7220,7552
8788,9685,3003,2509,3478
7581,5725,7814,8649,6923
3023,1645,2150,689,9359
1920,1906,8412,3235,8928
5440,9455,7233,7646,2131
5965,1997,7377,7950,9217
4929,6738,8903,7933,9248
2382,5514,4973,196,4164
1896,3220,5809,4047,3909
5169,5968,5816,3582,9204
4744,9023,8659,1978,6670
791,7944,8667,8168,5895
7885,3098,2634,6789,1031
1882,9171,6546,6856,9367
710,8753,2587,6520,2800
6497,1690,8768,2313,5272
7973,7058,4296,6632,9037
966,7424,6981,9634,5593
2876,7519,8691,5510,4308
9723,7393,3479,6269,4249
2847,6980,3002,5435,3500
5802,1932,5190,4571,4245
463,2544,1304,4759,9177
341,5726,6601,7323,5360
2194,199,2879,886,5710
7188,609,3103,667,6879
7353,3515,3859,355,8950
7360,6158,882,2551,730
5128,3015,3275,6432,7775
2452,6774,3501,9054,4097
8861,1249,4296,1741,2136
7,8929,2745,3111,9597
9625,464,3112,3484,820
2062,845,6978,2945,3396
7709,8074,6411,984,4506
4187,3437,1280,7688,2492
5377,6549,3741,9674,8290
5877,9682,7219,8623,2793
6817,8248,3258,9929,1733
4078,1992,2579,1057,4937
5975,8766,3012,2387,9751
7518,6574,3188,8799,4263
5680,4177,812,9422,3851
9103,5300,3534,6323,3924
6327,3140,2173,9586,3070
3906,3665,5062,6486,4722
1,2461,3489,3012,4849
3240,531,1424,6429,9330
5688,2109,3507,6501,1532
7359,5604,6832,893,1928
756,7221,5068,2929,6807
8139,6836,473,3201,3322
5196,3202,5784,8685,6214
634,1926,6746,2059,8356
6076,7747,466,9584,4248
1998,6944,9852,8830,7838
1781,9587,5059,6850,2517
1867,4989,9353,2340,8190
2676,7536,1393,8460,6222
7608,9094,8149,4354,1153
6506,431,8901,6972,16
3149,8971,6960,3002,7801
4798,4783,7389,9858,1633
9906,1725,6623,9260,4066
4814,1936,1603,6207,396
7825,3815,9491,5975,8169
645,2482,8601,9546,9454
8617,2696,8425,5578,5698
6227,376,482,3617,234
2116,3523,1960,8739,2783
6026,3553,4720,7629,9760
5116,5455,3576,4608,1431
1746,5254,3913,347,4801
3368,8965,7497,1793,4543
3196,8021,4920,3679,1638
5155,5795,5161,7115,4535
7945,3142,8089,2665,772
7850,7782,6228,1426,2391
7659,3172,7645,1573,3520
2446,4941,2485,9944,6735
7028,3140,4757,1948,6820
6395,7103,2615,1557,4219
7151,9503,7361,5240,2168
8134,3090,9951,4362,4516
2343,2022,7689,9988,3595
1209,2435,8537,3694,2379
5273,722,5520,30,2671
2340,6426,9774,4956,7983
3993,2107,7486,1355,7347
9655,9489,438,9607,3852
4954,1950,5874,2644,1938
9470,3853,4374,8008,7547
6753,3281,8270,2274,3312
941,4615,9738,715,9571
7721,4709,1679,5208,6064
9027,4863,5554,9465,4470
9406,4420,6420,5280,7064
8359,4751,917,2733,2759
8464,9487,6041,6734,1762
9353,7675,6377,9092,8391
5948,6814,3100,7627,2022
9165,6654,6886,4720,6120
1357,4126,540,7778,9407
7604,6137,4158,8521,8871
6917,6986,8359,2959,3721
121,2312,1396,6498,1404
9788,2447,8218,2889,74
241,2054,6729,7127,6774
2849,8484,901,3389,6262
308,994,2400,4467,9515
1272,1385,6501,9631,4344
223,9753,6656,1619,6251
8061,1408,8698,6280,4297
8773,6521,6351,5502,3648
3126,8352,2133,4027,1742
8396,4336,2736,797,8803
2252,2069,188,8754,1701
4533,8977,1454,1189,597
7706,9251,2005,6404,5531
6302,5178,2052,2654,681
5701,5781,9033,7835,9809
776,6231,4145,3512,7029
2949,5764,9098,3138,4519
800,7671,3496,2255,8861
4093,9961,8112,6098,6366
3644,2401,1544,5697,5056
2225,1398,837,1258,9234
646,2034,5465,4792,5547
2494,7742,1312,1593,880
5831,2394,8552,9328,4649
7413,3421,4610,5526,9520
976,9170,1922,2521,4868
6978,4746,6266,7815,6005
5501,8462,8040,966,3254
3587,3461,996,4900,5055
1877,731,7449,429,60
2098,7842,3481,6709,3369
3002,7686,2540,4924,207
7408,1902,4953,3675,9718
959,9176,8180,8999,142
1435,2587,3604,2432,7487
8659,4309,8219,6108,4738
8279,8207,2581,1761,4917
5950,4763,2603,8490,9687
2811,5898,1590,7765,9573
1308,8724,8749,9489,7723
8892,925,310,2497,3357
7797,1156,7666,6017,7265
2404,4296,5473,4986,6057
390,937,820,2993,9427
508,5804,5326,2099,3569
4900,3408,2293,3650,2897
17,2543,3822,327,5040
7179,8125,6197,4846,4143
3462,7251,8439,8935,2237
4497,9325,3174,5318,2319
2602,5826,8123,7929,7925
1693,2830,1334,3987,6481
4231,4004,9024,8054,4332
4065,5234,2458,262,80
6601,3725,7332,5041,2661
9569,9538,1987,2744,4856
4306,5347,683,2430,3276
8609,4123,6107,9943,8110
2588,4175,2114,1613,2229
6447,5678,7464,8905,5941
7545,5506,9666,4877,547
2327,4447,86,4314,7191
4943,8621,2538,5626,1051
5815,4236,5174,1922,4179
3284,4510,8354,5399,6123
584,1846,1802,8049,751
7743,5594,6258,7410,472
6806,9738,4919,6892,4053
2110,1835,2674,4649,7462
3725,464,1698,8900,2387
5878,2185,6897,4233,7585
3021,4817,9431,4824,2867
183,2567,8462,6442,9977
8934,3248,9715,3853,141
3769,5964,1977,6443,614
9439,169,1078,1137,9069
3465,7015,1255,363,1249
8840,3385,6066,8271,8209
8934,8455,777,7396,4898
754,6330,8146,470,184
8288,4239,6149,265,683
6763,9705,852,7841,842
9922,1307,7858,1177,1671
9107,17,5057,5174,8289
3266,4109,6745,4043,1505
1643,4798,7836,9789,5269
8021,8078,9509,4170,8343
192,933,8048,1045,8775
8891,967,83,6750,2145
1754,5858,2163,6811,1033
452,78,5142,7197,4121
6648,8841,8920,4484,8631
4189,2505,6709,3698,6675
5053,3891,7609,3101,4936
6384,1993,5904,6467,8744
8049,8221,4602,213,5033
5636,665,5111,778,7863
9233,7426,6704,8153,1911
5335,2342,4417,2045,6041
1093,7098,9932,8702,200
4868,5087,2193,772,1554
937,8822,9776,5540,9035
4810,1176,9701,9921,1954
7565,9154,9381,4270,7308
1293,9606,9650,5711,1651
5691,6804,8749,5623,5507
8950,492,594,1143,1265
2148,2081,88,1925,7621
9124,6735,8798,8825,6657
753,6391,5812,134,661
3120,1428,267,2771,7139
1918,8463,3944,668,4086
9451,9619,4579,45,762
5844,2194,2844,5932,4120
466,5056,855,9264,3882
7512,17,273,3324,152
935,6444,1580,1202,9216
8720,3121,7679,2664,3790
1766,2116,3409,6345,2162
4172,2190,4356,7016,8122
8477,7482,3179,9332,6747
7062,6845,6764,7336,169
6916,8271,6614,8497,9473
5830,7218,2595,3510,9882
6385,5276,1999,9795,1621
4161,3967,3811,8518,984
1934,6995,8466,5114,6327
5213,2177,3173,1978,9513
3343,8895,7784,9957,7392
7258,5788,4610,9854,9298
4493,6240,4575,6493,6035
6196,654,3,8,9172
987,1942,6168,9454,7057
2496,4668,9234,5669,6646
8748,9012,5541,6532,8970
2934,3791,4759,7545,3646
4057,2039,9886,8633,8532
5921,4829,9186,5924,4837
8359,6911,6780,4527,6365
3838,7023,1033,3072,2693
7680,1820,1705,3222,8353
675,6156,2145,5434,3701
5791,9492,5741,5677,8125
4273,1598,2955,3459,7523
7793,1819,4435,4574,6346
801,8412,3370,1835,1484
6063,9515,3305,7769,2737
1659,8445,8894,3804,3880
2596,9595,3373,8337,5273
1498,2610,6872,4454,6070
4395,2248,7889,8830,6822
4235,9632,5234,7606,1467
6719,3670,982,25,1439
3720,1684,9884,2614,5488
3764,5210,5084,7137,3548
357,8636,6158,7229,3091
2228,1625,5339,117,456
2161,4353,88,7396,1960
1555,4115,5630,2538,4140
7070,6258,5824,6954,8873
1313,719,4084,6397,7857
7632,6755,6494,3790,3985
9586,6019,5610,4925,6137
6066,7087,490,6155,4483
2451,7711,8599,8081,249
2739,5151,6507,8564,2106
5381,9878,2826,9465,6275
684,7097,3031,7179,887
7016,6765,6907,2626,1691
3044,8693,8778,3534,4849
3262,5986,2560,1861,4067
2809,4601,9219,9317,3166
1326,4698,3044,4153,4164
9320,4837,1261,2351,2016
2149,9367,8781,9056,1994
472,2100,688,9251,5635
5537,2513,1621,8097,4375
5689,907,8976,4909,225
2142,6235,4924,5187,388
9088,4507,5226,349,6859
7242,2498,6227,6024,1555
8221,6497,3655,8909,5748
9291,4447,8262,912,2545
2637,6602,3452,1613,1511
3677,3756,7747,8601,8944
8136,7689,3452,3362,8039
311,605,538,6538,6630
2093,4759,3127,5748,3669
8875,5039,8117,7137,5952
662,9775,2555,4114,1388
4067,7792,5145,1815,6394
4089,9951,4084,7541,3314
2123,7853,3920,2661,4391
550,4754,9151,3677,503
2821,2553,5543,938,9691
1496,1600,9466,4051,5715
855,8119,3507,6000,9934
9902,90,9886,3986,7632
3200,6110,5485,7121,8771
9877,7671,3526,9029,1349
4030,1850,3902,9573,2789
3594,1070,4389,3060,5122
105,3915,3241,3613,9916
3175,3515,7,3061,7501
7640,6262,3612,3125,3383
2383,3003,1054,5910,2032
2404,9940,3883,6306,9514
6672,9901,584,1062,2961
5707,1167,6877,8948,4780
6794,2123,8296,6801,5185
5798,4441,1447,9410,7567
4830,1793,571,5885,7704
2604,8289,7645,6487,4596
7159,3160,4497,7744,4223
7459,3451,5391,4336,2400
172,1131,4523,8468,7932
9709,4266,2374,1156,3676
9942,5987,5470,513,1873
3175,3117,163,820,9605
4760,7980,2766,9258,5724
6989,6717,9176,2381,1054
1576,2553,2185,6100,1022
118,5809,5289,2492,6966
8966,2434,2954,4437,2947
4828,7612,6065,4991,8432
5670,9752,6412,8436,9010
2137,5426,5728,1314,7807
6783,2890,361,8969,8991
1384,9087,4800,6673,1580
1767,5640,4014,4721,77
6962,9550,7689,3028,4542
6122,8698,4294,2535,7135
3305,4673,2562,9033,5987
369,5817,8878,731,4786
7869,2116,3873,2669,8789
5453,4437,4430,9468,9159
4507,6431,8709,2197,9459
3251,8320,8158,7545,856
5294,851,5529,7856,9885
1516,8226,5702,395,8958
488,8264,1074,4362,934
9864,9816,5371,4294,9285
4530,8802,5716,3240,1000
5176,6491,9320,3335,4037
176,8629,4888,5706,6486
4773,7223,4713,476,7618
3671,965,5882,4745,5327
6817,4610,5143,2188,8904
4428,6719,7707,145,9959
8707,5322,6450,8028,8657
488,8205,7287,5376,3911
3773,150,1135,8487,627
8753,2158,1592,4636,6904
6919,1453,1515,2063,3642
420,6492,361,8127,6638
321,6835,1960,6772,4863
617,7260,3069,7905,2637
6981,1679,2787,8116,166
3415,6870,2325,5007,1506
9230,1927,2959,745,3990
6601,1165,483,6963,9292
7121,7284,6128,9082,4056
992,9700,1316,4061,7605
3954,1042,9284,6742,9159
9451,157,6029,1776,5164
7535,1006,7091,495,1751
1082,7097,2917,1566,4060
2209,8687,1345,8337,7770
5401,9330,7470,6718,3391
5076,672,4434,4360,7415
3593,3812,7572,9623,5588
2736,7158,6595,9828,7654
8347,910,4751,1264,2476
8812,3474,1164,157,1812
8935,5559,1142,6405,2278
4533,1481,2951,8968,5842
366,2562,9654,7938,2185
5243,675,9344,1838,503
6998,186,1414,1750,1450
3891,562,4924,5056,719
6736,3991,6279,7878,397
8557,2412,1879,1508,1380
7722,1874,3943,7377,9812
6128,2620,488,5472,4459
991,2471,4645,2406,4221
6096,6297,4784,1020,1354
5504,7757,5346,1783,5636
5743,340,8048,7623,1848
9429,5345,3723,3372,2722
3536,9501,5342,4024,4974
9802,5015,7446,4448,7422
1667,544,3719,6452,1564
5074,1956,9321,420,3740
4957,6164,4081,3006,3787
5930,2436,9132,9653,5809
1854,3189,5310,7197,7213
284,7000,2229,7730,1448
9651,9398,1992,3371,5851
3556,8445,7807,2878,8866
1548,7836,5030,5629,843
8817,1559,3279,7949,1212
9088,9804,4402,4399,7002
1615,4684,4002,3845,2415
5450,3497,1814,7442,6868
7665,999,5314,5473,3878
4180,7021,1715,9211,2650
2558,8028,4210,5838,5978
5423,4927,5783,9825,9327
2785,1441,4011,6787,5286
6426,2237,8783,8240,9680
5652,5906,679,966,1379
4558,5147,8401,6273,4358
1052,8832,2387,5262,4670
8365,685,9598,4148,510
8925,6934,1951,2937,3721
7238,9363,5959,6021,7604
5639,1673,3511,6319,2640
4890,877,7787,3292,7150
2146,4344,5983,4533,9606
654,2899,292,252,7047
803,9178,3982,2755,2115
7703,9993,1478,3663,6014
9083,9303,7688,2594,5622
328,7485,6500,8116,777
3651,262,5122,9634,4795
4729,288,7694,5021,540
4742,5824,9718,8725,8579
1833,6428,8573,3312,92
4587,2396,9395,2276,4991
5017,2604,2476,1517,720
3254,5168,983,8377,4803
5778,3106,5091,3473,8127
5632,8216,3952,5351,6941
2532,7185,3370,1106,497
3462,5694,2894,2858,7970
7885,7875,575,362,9393
1295,3617,4562,2279,1994
9365,8057,5100,4457,1531
3228,89,9748,7181,5440
6690,9714,2625,61,820
3123,3524,6514,6017,6382
4484,3903,4258,5059,4265
3651,6355,7883,8214,8634
9877,7579,6692,4977,2037
8224,8206,2126,7973,5387
7567,4663,5102,192,4725
5922,3316,8249,2437,9334
4631,6921,3237,8890,1981
7503,2541,8337,5386,755
6972,5263,8335,3665,241
372,1889,8448,2499,9862
3835,66,4526,8937,259
9251,4860,3575,7501,7297
2909,2133,4219,6147,1023
6201,3650,3565,4539,9037
4320,1511,4301,2656,5176
4543,3029,7065,2991,5529
6928,6827,5595,1455,5764
5854,707,625,9430,8208
7923,2340,342,2142,8487
1365,8344,2138,4930,2883
1176,9251,4394,5477,1908
9570,20,4937,6636,3012
466,3565,9839,6062,5021
5604,1917,5728,6229,1347
3937,4152,3688,4279,6295
2175,5644,4639,4314,574
7522,5490,9825,1916,967
1733,1487,988,6671,8124
4000,7138,1690,3839,3200
6711,9444,5118,2439,5673
6466,6376,9826,154,655
6121,2329,6300,761,6643
6874,8283,2133,6700,200
3101,8434,1687,4090,5105
9812,8090,2244,1502,1930
5445,8213,1374,563,652
7048,7029,7029,6875,7183
7685,2997,9513,3985,3758
6157,859,2041,8290,7560
2242,1392,5994,3930,5482
1100,3742,3573,3344,5244
5503,8789,3458,6878,9353
4110,3926,6382,1140,801
3566,8825,3799,3079,2810
7557,9236,3670,9599,7527
1230,1841,8919,7224,5771
4402,8325,9513,7975,1669
4758,3478,459,8216,357
9812,2327,4283,6195,3467
5085,9761,2293,8884,2841
5103,6442,2077,8773,6041
9604,4,7882,8524,7229
3653,2926,5554,3167,901
7224,7925,4380,7683,6141
4737,7496,8468,9021,3692
1936,4107,3453,4229,2992
6294,9333,9434,8372,8107
5475,7977,8111,3357,6501
5341,7011,9428,895,178
330,8119,8103,4711,5803
4245,9449,3300,2714,8470
6992,4650,2578,446,8880
5570,6740,8214,5004,5113
6321,480,3090,4433,3838
9591,9774,849,9020,670
1027,9350,8790,9131,4061
4594,3376,3510,7894,6090
1981,4887,741,4559,5333
9621,130,2073,7835,5134
7187,4157,5615,277,8591
9453,9868,8366,302,8889
9036,1330,8239,7827,461
2301,2421,3838,5812,316
9928,7793,5203,669,2353
536,291,2483,2610,8127
7617,9797,2285,3233,74
876,2686,9943,9242,2988
8832,8279,4319,7072,6107
4780,9373,8528,8618,5185
8845,8547,2979,4048,9217
5332,4584,9508,7815,7195
7635,5433,6992,9920,8666
7067,797,1353,7010,40
4341,5843,8320,8661,2915
4427,3441,2289,2956,2060
7475,1801,608,454,5850
9825,5786,434,9333,3602
7630,6969,9036,4622,6890
7702,1690,7687,9055,8701
7728,3397,4544,6048,2059
7460,476,5501,9749,3432
7561,7224,5234,8169,7679
1084,7995,3466,1519,7328
7068,9149,4298,6104,3772
1188,3807,5462,8876,2863
4163,6605,6261,8707,2653
8320,6168,3129,3821,5917
6562,1383,3142,1796,9553
821,2880,7548,4288,4399
4877,1356,3549,9175,7461
7321,364,1269,2783,9241
4133,6946,5846,395,5654
8500,8716,1822,1630,2537
7740,8192,3921,883,9989
3475,1705,2870,1023,5993
7270,5901,7350,819,5077
4811,8140,5441,6081,923
4683,214,7870,530,610
3524,9030,9326,5347,660
1864,3088,8853,5785,3972
8843,9260,5677,1713,284
1670,8984,6185,9020,9803
1262,3832,7943,6704,9914
8867,1388,129,6737,1918
739,262,948,65,5610
1609,1929,8699,463,7715
2671,9306,6976,8348,1020
7260,19,4,3446,9040
9807,4709,2873,7751,1414
2787,6619,2802,2917,3356
4720,3656,3619,5669,3722
9230,7278,5652,7929,7741
3367,600,7048,343,8949
8068,7604,8968,8073,1051
8008,7880,5760,882,5632
7174,3669,2251,9977,6586
5608,4697,243,9228,366
3965,8458,7645,9617,6387
5386,2985,6987,2435,3329
5937,503,933,4905,8576
1984,2914,6457,7745,3796
2090,4920,7466,4342,4897
4053,9950,9595,4296,9178
9962,8262,7637,7607,7880
4024,2994,865,1012,5429
4194,6949,5933,5128,1854
4510,7113,4769,968,4858
8565,3058,9778,6032,7400
4676,85,7351,4272,4382
6530,4234,2645,4167,1841
525,8191,4836,1391,9204
265,5586,6153,6198,715
8008,709,7828,2777,1677
2687,1343,4735,2466,7375
2136,7142,7461,9488,1414
1844,6018,5648,4489,185
7490,5015,8377,2326,6406
7581,2592,1993,3735,8791
2708,1743,9500,537,4521
1177,3224,5865,5913,5690
3241,8050,2833,703,7538
4247,2547,3557,9896,7036
3743,7387,2052,2120,9714
8459,9702,2306,452,3438
1097,3161,5182,597,3698
9703,1775,6922,5569,7688
2612,8810,5739,5445,9513
3277,9693,2060,6835,9590
9097,578,6978,1150,2698
6692,9609,2401,8998,62
5839,96,3223,1022,693
6921,725,2469,3844,6295
158,6457,5105,5897,1903
4619,9175,1597,6680,6010
1187,5777,6588,8165,6928
9287,4858,6537,1688,3856
6599,7528,3952,9823,8550
4646,6744,9276,7115,589
5571,7273,7046,677,3171
8949,5296,2346,546,1976
8356,1734,7754,4944,9900
4682,4232,4758,1220,5920
8615,7819,3449,2567,7642
2000,7214,4387,1277,4330
4976,6848,1604,2023,7526
4775,973,2822,7121,1520
4799,5478,3254,2554,423
3155,7236,4655,7913,8456
576,6528,6276,4025,9096
3919,6026,6310,8307,7303
641,3284,4152,2245,5307
1678,7020,6280,4501,4142
7800,9301,9621,1055,1855
44,4210,9092,4699,2124
7549,5275,8653,3825,9301
7749,7745,5327,4060,6052
2631,4702,9336,6783,6947
4644,8462,3968,924,2964
8111,8725,2265,7732,9781
4121,7776,3992,3213,2476
6117,762,7751,4770,4587
7053,2520,2333,2380,6581
8385,5011,1283,7722,1795
8230,2366,258,2199,3291
3222,310,2017,5488,8042
1799,9609,5819,5791,2822
8295,1908,3584,6047,6679
8172,3100,9200,505,5481
5781,8891,493,7064,6613
2288,5295,8980,2547,7495
2271,5769,7805,4289,1258
5848,6088,867,1668,1879
3690,9963,3788,7274,6011
468,5446,9112,9668,5952
4593,5450,4843,5086,2515
1457,7375,7811,437,9922
5306,2709,5692,3112,6998
6950,8960,3087,7818,628
4967,1508,592,8756,8783
6604,9224,4230,5716,8893
182,309,4343,5026,5396
6858,6484,2771,4670,6922
2694,9976,9631,8387,3088
6630,5338,2049,9717,3156
2678,4685,4665,3270,3441
3448,9875,2666,7678,5591
1559,7861,5900,5903,2888
1297,2762,9372,4068,7432
6294,6763,7408,5926,5150
497,2557,488,2546,2275
3645,5224,6960,8311,8495
401,1760,8370,3067,9439
3961,4627,7300,9862,530
189,1159,3292,9561,5228
724,5856,1991,8133,1782
7142,8630,4340,7631,1176
6615,1277,6400,3575,9588
4895,3977,1348,3266,7045
787,7227,1672,8088,7090
2203,8277,8249,5495,7839
3477,6220,3696,5469,4353
5479,2611,2983,9819,242
4160,6434,1519,560,10
1107,5456,3987,2456,8723
1032,3244,5950,2705,1332
3040,4908,9610,1290,403
7449,4768,6624,1145,237
977,6624,2848,3961,6444
3090,8121,2878,4610,8681
2888,5718,4138,6875,8174
2861,7908,1418,8812,613
2751,1853,5521,2361,3143
5925,9811,7911,2549,957
8149,3526,7582,997,7487
4026,4088,5608,6904,8699
4290,9793,4417,8429,6669
2592,1291,4577,4011,103
5191,6762,1957,712,9123
5101,6637,8935,3013,9187
9892,1162,2713,7474,2160
201,1501,6248,5810,8406
4947,101,8199,9365,8530
4868,1957,9822,9446,5968
9926,4637,2730,1883,5350
1854,6985,1987,790,9998
1174,682,1161,3888,8157
3321,4090,9658,9569,9900
8065,4517,1,6264,3882
8532,1133,5840,8354,579
1808,8280,5217,4539,164
567,6394,7149,2554,7184
7148,3729,7867,8309,7618
6024,1630,1708,5683,1200
1608,3748,5717,1610,13
9600,142,1146,5441,8497
1726,7250,6778,6943,1789
6943,7510,8184,4092,65
5368,1241,3795,3236,9550
1413,9261,1180,3121,4945
2381,4730,8694,8099,6340
8707,7700,6483,9854,3141
4980,1580,391,1759,8523
2181,8702,6034,365,2794
6099,5734,4035,9894,8970
3586,1307,8232,4767,4429
3177,7148,9159,1871,5247
5499,578,2947,1983,432
6089,6963,2013,6480,8722
536,8661,7424,6570,9026
219,2670,4761,4255,2565
3731,7842,3872,1963,2609
8302,5141,9757,7461,7012
5005,2961,7591,7953,4944
8023,4042,1908,37,523
631,573,9184,8056,7144
8211,8276,9815,2972,2531
2380,6704,373,6253,8668
2983,4555,3809,2741,2017
822,7747,4978,8413,5700
9923,6437,9743,1832,6474
266,2463,7048,9451,519
4193,7663,8795,4008,636
1327,6389,7340,1701,2642
6009,4684,7198,9819,7426
9215,641,5173,4194,9054
873,4118,5492,617,5950
1966,884,8413,9015,336
8933,3208,7999,7729,7217
8635,9057,3606,5976,758
6249,1985,5443,3447,1804
2869,2662,2446,8042,6856
1501,8916,974,6993,9534
6925,8960,418,5339,7975
754,4272,1184,8754,2002
8401,7390,1059,2008,3366
1818,8257,5352,7261,1704
7157,131,4367,9603,8173
1224,1105,7090,2199,8098
6624,9124,7059,7043,4463
5035,7798,8736,6219,6552
739,4621,3942,1799,6630
7309,3617,4888,2661,879
6593,9819,1010,960,9423
9184,2184,528,6275,4384
8627,2899,3508,5686,9942
7972,721,7740,6709,6941
4293,7449,1563,8236,9248
8193,5545,2866,3081,8207
3745,9674,8026,4756,635
7449,3940,2820,7977,215
7204,6604,3115,713,2291
3057,8685,3013,798,5395
9954,5091,2844,1518,3327
2093,9712,8873,4959,2794
7080,8704,2468,5107,3461
3104,2556,7401,5924,534
7617,3128,7139,733,3841
9431,3790,2527,2444,4589
7923,2399,9681,768,3917
3008,2861,3629,1882,7821
6423,8962,6525,8892,4070
9986,1996,6627,7388,7921
7161,5006,1050,4301,5739
4892,3732,9530,7419,6177
4120,5343,8576,3801,6111
2493,6810,8973,6123,8692
6794,2547,7655,3320,1439
1725,3307,3436,8352,696
1358,5514,5702,2408,9815
1442,7300,3548,973,4720
9725,5093,63,8301,8895
6175,795,5705,5148,6919
4398,1943,9466,2053,5263
905,3778,8570,4342,2131
9266,5700,7645,4969,8109
7461,6412,5409,1010,7386
