2000 3
3390,2451,5416
6700,6831,6440
8087,8234,8353
5733,3545,2351
2688,5395,3689
5721,7357,8582
3948,5309,3485
7647,2002,4472
6333,5654,5970
7420,7297,6250
8168,7429,6577
5898,2198,3681
6913,5121,6231
6377,6524,5296
6612,5115,2677
4779,4938,1497
5920,6061,8459
7602,5956,4687
3747,3534,5879
4319,3481,4584
5234,3944,6918
4412,1809,4394
7467,7197,6698
6125,5916,6067
4678,5139,4520
4040,3388,5617
4983,5372,4463
4343,4194,5491
2132,1652,1555
3598,4203,3561
2653,6325,5027
3074,5827,3763
5821,5267,6941
4615,7088,6914
6496,5086,1912
5512,5403,3933
3149,3849,2898
2754,4752,6490
4033,4300,4065
5976,5292,4872
8640,4795,5197
6317,7025,6663
3827,3827,6225
3162,3911,5369
3507,4895,4415
3425,2910,3775
6433,6096,5897
7640,6704,6500
5193,6192,4335
8516,9223,9043
3058,5282,4721
6473,6429,7041
7635,7122,6279
6677,5769,5547
3606,6038,3409
4759,4506,5122
4681,5243,6065
819,1071,1549
6424,5368,7062
8149,8591,8239
7213,4253,4313
4267,5433,3539
4802,5214,7139
4358,2508,3323
5150,7359,3582
2355,3950,2488
4236,4005,3187
5590,2549,2630
2723,3131,2710
4443,3799,7054
6192,4688,4473
8493,5997,6278
4397,5308,5147
4780,7339,5497
4487,7538,6262
5932,5079,5097
4501,4107,1860
6810,5292,4721
7557,5073,6813
2016,2329,2342
3240,4954,4640
9446,8927,8944
6824,7441,7226
4494,6445,4684
8668,7377,7573
4190,5295,6266
2802,1882,3859
2743,5035,7169
7569,2846,5037
6588,5837,4203
8382,8259,7188
7065,8391,7839
6244,4884,3023
6108,5688,7049
3311,3405,5374
6868,5969,8247
4998,3231,4878
2493,1244,3761
6108,4138,4166
4889,3004,6515
6024,6500,6702
8322,8046,8384
4935,7380,7133
4533,2856,4416
6145,6554,6428
2592,1842,1427
5273,6451,3717
7417,6580,6586
3373,3665,2614
6383,6982,5482
1131,2933,2641
1957,1557,2329
9802,9427,9531
2287,2350,2211
3363,4339,3690
2738,4702,3131
5585,6289,6261
7909,7091,7702
7162,7457,6491
3064,5007,5379
3441,4812,6149
7525,6729,3838
1983,2209,2844
3421,2953,3659
5665,5104,4131
4856,2993,3781
4289,4868,3382
7997,7622,9373
8988,2455,5140
6486,5699,4607
5920,6506,7664
3295,4581,5340
5078,2645,3077
6192,4503,4521
7744,6388,5653
765,6582,4058
3143,3910,3341
4534,2794,3753
7078,7039,7125
6085,6101,5662
2065,2765,2084
6269,7073,7245
7031,7051,7976
6999,8353,6023
5187,6867,6118
3159,2538,3188
5358,4287,4946
3302,4080,5170
1799,2716,1460
4909,4980,5367
6456,4480,3636
8692,8733,7783
3454,5465,6383
5676,6097,2482
2190,1463,1590
7025,5541,5946
6424,7876,7628
3525,5009,5521
2705,2609,4039
6999,7255,6096
5699,2722,4283
3200,2185,4806
4549,4067,4566
5345,6756,3575
7000,7038,7458
6031,6344,6457
7198,5593,6498
4144,4808,5815
7858,6950,6458
7604,8323,7770
4935,5459,5234
5760,4346,4510
2464,1461,5442
7663,6675,7368
4627,6600,2670
5166,6771,4872
6292,3454,3064
4303,3306,4590
4403,7666,2644
3305,4520,2597
7722,5376,4001
6094,4188,6583
2957,5586,2066
4619,7166,3149
4954,4148,4170
4786,7682,5929
5041,2676,3959
8564,8679,8900
3876,3483,4555
5308,7567,8360
2914,2762,2134
5704,5596,3442
3127,1990,2480
7090,4104,6482
4039,2933,2256
7010,8709,7255
6353,7760,6056
5655,4432,4813
4806,3969,4079
5924,5260,3068
6215,5658,6914
5608,2429,4734
6369,5417,4551
2481,1980,1620
5633,6979,5501
3050,2820,2521
5283,3521,3691
3234,1856,2794
5438,7213,6040
3989,6061,5605
2652,2706,1917
1971,1609,1519
7741,7187,2959
8847,8632,8930
3031,2424,1888
5903,4145,5318
3917,2953,3628
2624,5227,5425
7381,6761,6089
4892,5618,6012
3948,4723,3522
5480,5143,5522
4050,5593,4842
7329,5669,7851
7193,4776,4507
3251,3883,4751
7814,4669,7391
2532,2850,2841
8620,8183,9276
7594,6430,6299
6327,6034,6371
5034,3307,3362
6141,5212,4832
1639,1808,2374
4051,6421,3432
9108,8784,8655
8332,7674,5938
6709,7306,5801
3333,5412,6625
2129,5038,3461
4230,2776,3897
3508,4399,4040
7424,7910,7570
3752,3838,4125
2571,3223,5421
3369,4082,3715
5934,6713,8057
6148,5105,5052
6970,7275,8279
5223,2757,3467
3552,5256,4154
1111,1852,1307
4590,4162,3182
4771,5282,5272
4674,4712,7423
2791,2892,2643
4304,5324,3891
3180,2535,3127
5696,7558,6514
6995,6368,8076
3085,5393,4924
3245,6173,6048
3871,2787,3852
6353,7455,5906
5755,3020,5230
6950,7852,7668
1840,973,1515
6386,5724,5169
8208,7052,8090
4563,8396,5085
4132,3360,4212
5098,3877,3926
4016,5520,3730
6508,6318,4705
3846,4764,4529
5545,4684,8390
5804,6365,4120
6070,6064,5777
3326,2813,3650
6388,5658,7011
6362,3141,4440
3997,5917,4954
5515,5129,5781
4582,5669,6174
6664,6838,7086
5796,6049,5346
1120,1956,1592
8434,5572,7182
4321,5120,5586
8980,8725,7687
3051,2008,4734
3168,3771,4854
1781,3716,3400
3752,5600,5778
6107,4703,7398
4802,3380,3638
5183,3220,5461
3048,3416,3610
5104,2760,5189
6197,5861,4864
3334,2650,4343
5028,3718,3667
4943,6385,2739
5102,4249,5048
7695,8345,8157
3042,2575,2863
6521,5641,7198
4950,4065,4273
3827,3341,5572
4475,4665,6416
4987,5994,7947
5540,4426,4119
1494,1191,956
3332,4811,2839
2935,7936,4442
5435,5523,6697
5141,4114,4315
3253,4701,5612
4114,2619,4413
4549,2851,3949
6747,6869,5506
2085,2875,2417
7300,7241,6148
2775,3783,3790
7808,7656,7524
4551,6213,2889
2468,3092,2059
5864,4645,6289
3487,5382,3594
1888,2326,1943
4494,3884,3976
4349,7113,5654
4606,6028,5506
1871,1781,3342
4043,5670,6802
1655,2187,2508
6764,6603,7345
2738,4194,5195
5037,4077,5479
7438,6887,8965
5608,3950,6016
4906,6354,5473
5275,6530,4745
795,1252,1527
5975,5251,4278
6184,7391,5322
6276,4428,4913
2326,2766,3006
1749,1790,868
5479,6187,7936
8196,8928,8605
5120,6461,6127
5356,4564,7915
3243,4335,6736
4770,3429,5589
3768,4108,3890
4823,6804,5327
4147,7387,5281
3097,3695,5211
6436,6638,6076
2369,4533,4282
5722,2063,5518
2913,5872,6300
4019,2231,3160
6727,4956,5988
6989,3328,5195
3655,1826,3277
8103,8655,7710
4487,3676,3257
3361,2681,4023
4366,3182,3410
8381,8412,9173
5083,5256,3627
3094,4266,4485
7206,6990,6496
1884,3303,2980
5754,5480,4388
5007,4848,5090
5444,6204,6548
7755,6132,5281
5479,4935,3188
3536,4191,3272
5907,3095,5936
5035,5328,5735
3794,3973,6100
8012,8081,8018
4653,6593,7485
9099,7840,7880
8577,8294,7574
2593,7660,4647
4146,3524,7441
5579,2141,4255
2082,3045,2282
3277,4028,1946
6138,6765,6693
7008,6168,7533
7682,3524,3583
5103,6081,5591
3465,6241,4427
1416,1523,1726
5200,2606,2897
3017,4041,2010
4460,4002,4066
3354,2188,3058
5753,7206,5561
6589,7076,7149
4709,3808,5896
4884,8285,3060
7201,5093,7749
4379,5513,3055
6619,6949,4709
2671,1824,2794
2880,1719,2563
6842,4916,5292
4206,5750,4087
9758,5625,6141
2552,5177,6780
7168,4506,4070
6526,6086,3565
7779,7309,7449
7623,5768,5371
4150,5194,4145
4669,7702,5960
2028,1698,2876
5973,3757,4580
3313,1677,3310
3666,3998,3228
2430,3139,1300
3702,3828,5665
3820,4791,4416
5518,4181,5262
7833,5842,6654
2570,5240,4241
6982,5800,3439
3908,1918,5594
5206,6197,5722
6155,5744,4561
5924,6808,6472
4735,2518,4834
4880,6076,5856
3177,2903,5686
4766,2883,4070
4931,1704,4607
9247,8800,8480
1175,3258,2484
6569,4357,3801
1591,2052,1736
5780,6321,7761
4891,7010,6114
5086,6545,5757
1252,2121,1933
4935,6153,6453
5534,1619,5769
4983,5041,7127
4842,4597,4212
1483,1250,1644
6268,7316,6660
4949,5250,6638
2480,1515,1838
6948,5503,5882
7170,8270,7770
5783,6532,5799
5428,5638,4945
8398,5284,6105
6732,5049,6892
1797,2573,2207
2376,1640,1185
3808,4752,5122
5957,6734,5785
4374,7201,5359
4313,4190,3568
3944,4126,3414
3154,2819,2303
7393,4237,4788
8312,7994,8996
4002,4970,4311
3307,2802,4987
3955,1973,2976
6277,7981,4863
5771,7180,4893
5058,6391,4040
6126,7810,7126
6202,8297,6670
1177,2792,6086
2930,5985,4419
7480,5882,6753
7216,6676,6655
6463,5805,4869
3694,5775,4869
3713,4584,3848
7456,2200,5605
5355,4366,2406
7826,5130,6199
7119,4740,5374
5869,7733,4702
6776,7128,5343
4309,3327,4738
2011,1555,1615
4331,6504,4917
4650,3323,4068
3186,4187,7518
3466,2664,2963
2194,4953,5075
6849,4312,6071
4170,3136,3878
7993,7729,5034
3816,4166,3085
5018,3978,4461
5580,5882,7260
6652,5700,2430
6906,4779,5271
4259,5283,4730
4207,6068,4739
6187,7361,7312
3187,4156,4204
5486,6611,5806
6863,7315,6486
5901,7537,3994
5336,5112,4973
2978,1630,4199
5208,4085,3366
5182,3514,3920
6006,5988,8037
3409,5438,4645
8634,6543,6895
755,633,1565
4179,2958,4690
7078,2648,5695
6293,3204,5859
6504,6722,7733
6671,8273,3528
5128,5141,4621
7682,5972,6891
6959,7322,6657
9563,9483,9187
1083,1459,2239
5558,3769,6260
6530,6677,4684
3698,3805,4273
6260,4834,6706
7076,6029,7036
8019,4600,6956
4414,4225,5723
1455,3352,2211
8070,7294,6458
3148,2848,4377
7037,4941,4611
3824,4653,2013
5393,5617,2678
6130,5098,6617
2808,3247,3257
5879,6233,5939
7208,7332,8382
2716,3708,4150
7096,7118,4728
1966,2636,3952
4137,5873,5091
4955,5572,5430
6029,7489,6143
5702,4473,5446
3228,5711,5302
6715,7368,6662
3913,7151,5172
5676,7944,6986
3314,4482,3008
7761,8240,7122
4968,4845,5915
3932,3492,3974
3781,4047,2909
4941,7239,4577
5445,3515,3689
4729,3859,3828
6959,8142,7387
3213,4502,5436
3353,3706,3051
6021,5934,4164
3782,3991,4133
6656,6257,8038
4509,4298,6331
4935,7409,5331
4646,5224,7285
3412,3234,3062
2698,5669,5916
7480,7985,8199
7941,5581,4580
5288,4801,4419
4213,5282,3470
3911,3067,2868
3285,4801,5319
3808,1605,2985
5153,6771,6714
5728,4398,5005
5878,5495,7015
6511,6427,5525
4138,4586,3692
3240,2165,2271
6486,4086,5150
6848,4830,7312
1319,1159,2101
5237,3148,5806
5300,6999,5275
6770,5250,7060
3456,6838,3868
3014,3978,4709
4544,4062,4181
5446,4772,3713
2075,1702,1427
6464,5146,4872
5036,5512,7276
2367,1719,1824
5228,5613,3165
7539,7856,6623
3376,2677,1897
942,1586,1616
1592,2798,2728
3903,5137,5241
3225,4005,4864
5273,6654,5829
4510,5417,3961
8306,6306,4593
3457,3389,3156
4620,3840,2852
3297,4799,4852
2691,3663,2565
3845,2947,2619
6409,4753,6202
5861,7628,4736
6992,4781,5433
5486,5379,4960
7198,8581,5310
6208,8346,8701
7249,5362,5741
1688,1416,1358
3081,2788,3299
1564,2072,1608
3281,2902,2952
3921,3822,4938
4074,4315,4212
7652,7345,4953
4584,4259,6453
5505,3438,4998
3236,4589,4089
2773,5739,3396
5554,4613,3955
8632,8852,8707
8295,8339,8380
2395,2123,2209
5830,6143,7083
4560,3288,5567
3284,2511,3293
1717,990,1587
8242,7524,7522
7088,7293,7874
4168,4860,3852
6958,3383,6015
3502,1939,3595
7924,6332,7413
5178,6833,5103
1706,2375,2797
3192,3097,2301
4408,3405,4404
6253,7838,6943
5158,7462,5247
4825,2357,3826
5660,3656,3847
3777,4004,4356
6476,5651,6133
4012,3710,3749
7615,6354,8721
5392,4075,3958
4400,3620,6032
2577,3083,4063
5608,5785,4092
2758,4149,4675
6253,7608,5366
3590,5187,4884
5696,4800,4263
2239,2113,1405
2069,2028,1204
6087,6052,6447
2224,2489,3889
2794,2150,2510
6343,6096,6263
8133,7434,3787
7621,5288,6551
6270,7681,7648
5597,3483,4888
3855,5819,3816
383,917,739
2906,2750,4253
3015,5225,3314
6535,6741,7805
4573,5022,5670
6511,7812,8423
4224,6759,3923
5153,3111,3090
2689,2394,3955
4204,4579,3484
753,488,756
6781,8039,8568
4787,6658,3618
4389,3486,2565
4431,3963,4476
4453,3908,4331
1941,1978,3326
5602,5757,6550
1674,4060,5422
4782,3592,4574
5614,4874,5113
5487,3928,6383
3797,2095,2135
8745,8342,7666
1829,3684,2152
6693,5622,6886
2651,3054,3456
5881,4925,5253
4576,4894,4118
2131,3362,6971
1722,1211,1137
3410,3043,8330
8972,9006,9302
3946,5242,5514
6198,4350,5413
5034,4493,3905
9787,9802,9880
4455,4132,2893
6136,8115,6581
7728,8188,8282
7891,5353,5684
2850,3767,3032
5622,4850,6907
3443,2898,1428
4477,5910,5778
2112,3520,5449
3130,3381,2470
7075,6813,7337
3844,4088,5061
3317,3780,2129
2237,2402,4214
4520,2843,6808
5344,5173,8927
4826,4098,4758
8376,6451,7202
5332,5776,4210
2654,4090,2474
5794,6955,7483
6064,4382,4869
5428,6765,5666
5440,3195,6121
5714,3863,5669
5936,6370,4827
5251,4650,4183
3030,2550,3881
3762,3089,3756
6591,7059,6963
4609,4059,1754
5159,6779,4203
1262,2075,3825
5379,5299,3962
7745,4081,4896
4594,6457,6371
3692,4564,4750
7249,7231,6451
7690,4941,6097
5414,5910,5711
2090,2172,1087
7116,7602,7461
8293,8134,7114
3464,2613,4535
5056,6319,7119
3752,4688,5512
8464,6102,5379
3050,3995,5626
6944,8607,6971
6345,4919,4318
5679,7070,3919
1681,2968,3106
3018,2948,4971
7108,7564,7486
3239,3450,3485
3551,3401,4786
4016,4529,5862
7929,8916,7701
4605,4076,3184
6648,5705,7590
7586,2857,5195
7912,6461,4555
3093,4687,5279
8161,3321,3695
3233,5818,5773
3504,5474,7282
5472,5313,3802
2751,2758,3335
2047,3763,2069
6411,6440,5717
1802,2423,2601
3803,2973,6008
1353,1959,2166
5687,5413,7919
1479,1617,1184
5775,6358,5006
5406,5064,5344
7735,8385,7790
3730,4491,3104
7911,6302,6795
7854,3739,7013
4580,4422,3866
2617,1432,3028
4399,6817,6126
4957,5919,2880
5745,5057,3067
6295,5778,6113
7676,7635,7682
4380,3459,4899
2366,4261,5006
7130,3615,4857
7925,7627,8702
7768,5358,5893
1271,3418,2264
5150,7048,6646
4373,3775,3714
5845,7741,5854
9300,8839,8381
8286,7770,8104
5601,7026,5211
1370,3202,2284
5690,3179,5865
1669,1968,2730
4448,5761,5016
3865,6307,4051
9156,9025,8308
6481,5605,6724
3993,2430,5419
6384,5396,5912
5848,3349,5116
4767,5402,4999
4774,2282,5141
6242,4774,6942
6185,5786,7108
7561,7533,7261
1640,1636,1573
4241,5232,5549
2101,2080,1419
6109,3802,1677
3847,2357,2603
4194,4892,3522
4175,2965,6066
2971,2605,5120
4541,3981,5188
2063,2517,2467
4259,2774,3355
5243,4823,3960
6540,8038,7976
6420,6179,6503
3905,4238,3685
2786,2308,2319
4393,3399,3184
1295,2986,2819
7849,7001,6380
4930,5580,5137
8629,5712,7759
4482,3799,6677
4078,2353,3021
7001,6960,5933
7446,4149,6519
7158,5550,6955
4262,7170,6113
7061,7910,6265
8849,9132,9233
5288,5146,6534
8158,7829,8316
4739,5179,5844
6144,7639,6497
7764,8308,7637
5710,6560,5398
3030,4079,4526
2255,2450,2302
6223,2458,3829
3791,1820,4666
2060,7174,3724
5207,4063,4872
3916,3451,4419
3305,1841,5189
1259,3430,3244
6323,3438,3134
7628,5794,4565
7558,7948,7650
4955,4653,5386
4184,2760,3639
4143,3135,3508
1892,1429,2277
5895,5025,6062
5830,5614,5827
8426,8410,8236
5981,6178,4189
5803,7194,5014
1967,3197,2471
7321,7705,7103
5554,5845,5765
5312,7989,6508
3437,2777,3392
2302,1161,2438
4541,4432,3856
6460,4265,5644
7923,8202,6890
6611,7020,7731
2247,1178,902
2762,4596,4522
3350,2992,1955
7733,7513,9103
3081,4311,2195
769,1408,1985
5744,6546,4954
5668,4871,6905
3547,792,2997
7531,7978,6947
5396,4505,5826
2461,1436,3443
3117,2527,2161
7165,6873,6881
4908,7429,5639
2991,5163,4296
4018,8010,4337
6994,5124,3593
8489,3281,7219
4993,6116,6450
5948,3237,3931
1503,2804,2243
5454,8137,5208
5895,5456,4304
5748,6139,5951
1661,641,1648
7590,4560,6709
4850,2321,3430
7775,5533,5800
5367,6310,4286
2263,2233,3058
4206,4154,4119
3111,5578,3449
5658,3286,5198
3788,4329,3874
7943,6664,5314
6154,6392,5193
4942,7667,4499
2693,5143,4899
3334,3290,3017
4130,2696,4273
5557,6453,4245
3889,4179,2601
6736,6483,6445
6730,6365,5701
8790,8174,8168
5617,6008,6459
4669,5037,3831
2824,2756,2093
4423,5105,2811
2632,3721,1529
2123,3974,1931
6671,8135,6607
5984,3353,4237
2267,1535,2230
5109,4248,5824
6866,9111,8100
2905,5162,3457
3225,2182,2272
8110,6898,7614
2105,2565,1157
7414,8348,6532
4866,6002,6085
3802,5075,3612
1950,2518,3213
5718,5298,5368
3082,4287,4292
4263,3443,7466
7885,6380,6790
5787,4311,5707
6415,8140,5070
4396,6795,3914
6165,8411,5962
5872,6329,6518
8893,6121,6311
4410,4709,3947
3080,4480,2440
1358,4683,3607
5396,3994,5651
6605,6317,8318
6097,7103,8292
8742,8525,7992
8720,8003,8088
2413,3318,2354
2045,2598,2649
7281,7058,4295
5358,7016,4888
2851,2096,3419
4198,4400,4183
4054,2796,4650
2705,3106,1451
4096,2518,3545
2691,2679,2602
5286,5050,5841
3476,1693,5118
6851,4549,8129
4742,5606,5086
7653,9486,6830
2360,3198,3166
5552,4191,7128
4617,4649,4602
6594,5431,7066
3185,4069,3880
7889,8092,6619
9488,8707,9139
3307,5588,3528
2933,3434,2798
5076,4788,7469
5946,4264,3107
5314,7261,4020
5911,6825,7446
3522,5093,4203
4455,3133,6053
3912,3757,6081
2793,2195,6433
5265,4252,4280
7361,3763,3470
3718,4894,8412
6873,5184,4878
6810,6882,7352
7852,7855,6381
7802,5922,4373
8450,5311,5327
3899,3676,4995
2383,4929,7144
3743,3033,2123
5045,1279,4510
2319,3867,2255
2012,2019,1313
4664,5244,3630
4634,8620,2830
6512,3446,5305
6485,5057,7251
6374,7117,7029
523,1672,1407
5398,4352,4889
1941,1382,2974
7208,3652,4477
5462,4243,4700
3142,1834,1963
2615,3538,2531
4141,3730,3670
2719,2549,1757
7297,5253,6130
2004,1343,3381
6936,7252,6864
3450,1722,2685
6018,5862,4774
4607,6739,5495
3413,7544,7398
5541,2630,3305
3288,2930,3128
6319,7006,6595
5527,5700,3458
3390,4272,5981
6098,6391,5638
1016,3131,2130
3755,3546,4896
4594,5733,3607
7424,8091,6435
3787,5530,4448
3839,6132,2637
4890,6271,3779
7977,8027,6118
8732,8126,6851
2613,3015,4659
4784,6965,5816
6354,5965,6761
3340,3951,5053
7574,7746,6627
8025,7570,6897
5257,5316,4448
4021,4796,4244
3584,5359,4261
3870,6693,6358
3144,2876,2969
3811,3527,3067
2974,2510,3047
5242,4480,2733
6374,4393,4934
3352,5016,3431
4217,8098,4677
4345,4629,7772
2432,5848,5302
7942,8080,7032
5282,3859,2636
6202,2859,5710
5606,6400,6552
2240,3802,6552
4403,4470,6952
7652,7384,7250
2320,4973,4463
5088,3770,7004
4762,3237,6989
4769,3347,3219
4715,1629,4487
7498,6345,6468
6915,2732,6070
3688,3918,1952
3379,5199,4586
7393,5801,4312
3925,5461,3193
5140,6162,4164
7276,5959,8295
5745,6813,6855
5917,4494,5935
3036,2492,4816
4356,3254,4296
3763,2982,2058
2255,3946,2083
5757,3126,4986
8099,5597,6834
3603,5137,5107
3629,4984,3705
5203,3368,4289
5237,4768,6886
5303,2607,6455
3075,3276,1848
4722,4777,3413
3481,2532,2376
7001,8200,8046
6254,6826,6279
6840,5876,5256
1370,4967,3516
7017,7091,7883
5837,6529,6164
4336,3597,5935
6591,6581,6216
6202,7599,6390
7418,5752,1233
7546,6920,7840
6502,7004,6103
8875,8614,7929
5356,6285,8210
6714,4798,5077
4945,4871,3067
4025,6226,6011
6775,5712,6137
3788,2675,2833
4857,6884,4025
5584,5982,4878
4708,2391,3052
4300,6456,6745
7891,8129,8132
8083,7180,6417
8658,8971,8798
2264,2772,3318
5271,4350,5271
3638,5317,3866
4744,4671,6184
6186,5103,3338
7020,3080,2286
6438,5509,5824
4976,5145,4009
6025,5231,3897
3309,2210,2149
4984,7615,7271
7224,6144,6587
5753,5592,4777
3925,5133,3887
4629,3249,4709
5759,3723,6291
6460,7985,5687
4863,5266,5580
3642,4186,6093
4466,6078,5174
6687,2408,5753
3550,4551,4508
4521,2066,1792
5721,5105,3702
3240,3175,5583
5921,6666,5676
4541,3835,2733
2729,3742,5035
4356,6352,6601
3745,4036,6749
3514,1519,4035
3526,3418,2944
3435,2882,2256
296,245,383
3753,4587,4400
4250,3118,5484
5712,6904,3100
3894,3435,5138
3910,5100,4622
3926,2884,5193
6591,7380,5293
4821,7013,4658
5166,3454,4896
7682,9259,8381
5682,8434,6282
4026,2309,2571
3963,3902,4312
768,687,713
5240,4176,6406
2429,2110,1704
9325,2786,5383
2701,2815,1717
193,551,455
6747,6955,7387
6152,4737,6645
5646,5221,5301
6808,3603,8003
2805,1871,3038
4563,5860,6747
3523,2165,1599
6480,5093,5364
997,796,1601
7107,7248,8119
2948,3283,2267
5516,6686,4593
4918,3855,4650
7906,8175,7747
3783,2475,6413
4772,5919,5634
4464,4991,4727
4624,6160,4892
7046,5201,5498
2582,3360,2966
5989,7908,5790
3758,7040,4749
2810,3026,3303
2351,2877,3010
6305,4081,3645
5540,6335,5364
3944,6456,2979
4154,4686,3714
4820,3895,4380
6190,3683,5074
2564,2711,2759
1290,3052,2521
7143,5595,5214
4859,4339,4697
7481,7885,6872
4557,6279,6633
6471,6793,7650
7645,7675,8189
5193,1850,5501
1133,903,1228
5268,5479,6252
3160,4393,6589
2716,5259,5447
2412,2646,831
8700,8464,7701
6729,6653,6239
6466,7887,6946
3611,2950,2627
4964,4370,9382
988,2326,3457
4935,5842,4792
6806,6016,4731
3329,6286,7356
6233,5591,5586
2554,3974,2761
1873,2516,2754
5802,7851,5847
1651,1835,2656
4494,2146,3476
4228,5163,5749
6901,8181,6287
4602,3648,4349
3530,2768,4264
5788,7357,3461
3523,5699,1976
6566,3364,5352
3150,1825,3231
7689,8473,7561
6208,8030,6866
5796,4092,4850
4553,2663,4148
5536,3711,3153
6381,7045,6551
4100,5637,7138
5431,5454,5600
3810,5283,2888
4022,3634,4489
3624,6826,5331
6289,1860,5264
4443,5673,4485
6343,6086,3829
6530,6513,4727
4894,3664,6310
4633,2806,3031
1261,918,2392
8229,7890,7686
4057,6451,7863
2504,3542,4100
6383,5684,6883
5195,6178,4836
6279,4925,7157
2020,3732,3604
7548,6969,6954
6408,6628,6345
5360,6716,4361
2824,3151,2727
4607,5450,4295
7041,6621,5764
3412,3905,2762
4695,4470,3376
5244,3974,3581
4027,4168,6454
7517,7674,7928
6709,5682,6697
3875,2308,4174
2629,5561,5884
3855,3506,3927
3646,3257,3411
6417,7612,7464
6984,6770,7557
4853,5728,6410
8036,7208,6947
1927,2009,2333
4636,4058,3975
6107,6883,6020
4302,4854,6051
1922,5040,2816
2713,3753,4060
4337,3009,5151
4796,5619,5316
4523,2421,3403
5056,5244,4428
4156,3655,2878
4297,5960,4151
5713,6796,5431
7976,8610,8037
2526,3537,9035
4226,3079,3986
3322,4347,2695
1633,1517,1987
8009,8643,8221
8119,7805,8427
7622,3261,3221
4919,3920,2750
6168,4991,5953
5208,7673,6965
4089,4767,2606
6631,7293,6997
5835,4996,2824
4901,6442,3880
4216,5516,3304
4682,2193,5972
1077,1482,2601
3616,4054,2922
7359,7819,8100
2054,1721,1915
2013,5017,3217
3168,4598,3218
8330,8165,8043
4206,5634,4545
3903,3831,2195
6184,4337,3459
4588,5615,4529
