2000 3
8371,1894,9768
8538,6171,6287
311,8455,971
827,3030,9065
6098,4116,7233
2742,8485,1491
1872,783,5975
2552,890,3861
1739,8726,6454
3297,9388,5842
3433,7760,7737
3202,6299,3909
9489,6610,2364
460,7437,5395
9526,3536,9511
6760,6279,7996
8252,8151,8780
4227,703,9670
8089,2443,8397
4543,5740,7785
386,9174,5546
8124,2376,1845
2033,1865,8455
4398,2326,5893
9793,1853,9429
9304,8613,5708
7301,6865,3860
6082,1093,4564
5753,9182,7007
4150,3726,2748
1936,4113,1922
7482,2237,4298
9328,4271,6164
7783,8669,8491
3677,8462,344
3107,7767,8957
8815,5069,5823
2676,1151,6916
7240,6904,6099
4247,1055,9826
6995,2991,3939
8918,473,6177
3217,9801,448
9381,7585,9118
7872,1263,7581
8216,4370,5348
7174,3185,418
2998,5861,1570
9914,3102,8475
6014,7349,9530
5841,4345,2521
9781,3263,2995
5958,6481,2797
6407,5862,382
5526,3735,1645
3107,1952,6015
8455,9127,9201
8874,2125,5063
444,2040,8165
8919,8054,5514
8449,3895,9860
971,3676,3124
3966,9635,9605
6763,6043,5468
7146,1569,9204
8791,4676,1156
4807,3132,283
4009,2006,2409
9072,2450,4449
7238,1370,2503
2753,9819,6399
2613,791,76
5737,4757,9712
5343,1520,5755
812,8667,7325
16,7459,2001
1172,2266,5134
1456,6276,7140
3865,5348,9591
8314,2586,962
818,5339,782
7218,7953,1573
7295,3691,6330
7007,9034,7851
2763,9846,6518
88,9863,3977
2090,1035,6244
7224,2492,2520
4365,6357,7869
3957,4672,456
4919,5490,5796
5701,2709,3749
7274,4,7440
3605,7011,6475
1456,9774,6322
7975,9863,6185
1953,1954,7221
8198,9179,9713
718,3545,6071
8588,7502,744
9044,2422,6234
4840,8124,8944
8590,5398,8948
6031,9004,5960
2507,461,5735
8829,8436,5598
5015,390,7553
2237,8588,6732
1951,9306,277
8023,7895,7780
8767,6940,202
5002,1780,8326
3946,371,3725
2894,6402,2729
8854,8909,3191
4589,7739,1627
188,2755,2017
7741,4993,606
4473,6944,9913
4751,4967,7808
2531,3734,4748
2734,8736,6529
1061,2683,6900
4786,5577,3303
7516,4432,2213
707,9021,9953
2335,9210,2709
4353,6951,7702
4959,1425,4647
4872,6176,9614
2680,8708,3349
7429,1442,2086
3958,2503,4769
859,7290,347
4162,4807,4779
6376,5515,3801
6329,7850,3011
9039,2204,9963
6741,7163,1389
1388,2036,7566
1003,4717,6274
4353,2146,7717
6440,6104,221
1209,6964,7512
1557,1127,2319
6337,7503,7834
138,3833,5685
3150,2872,7889
3114,9613,5052
4503,1002,7089
2069,2006,1806
8344,6359,3952
6061,2799,57
6283,4009,7021
3795,5567,8149
6114,1904,5652
3949,2043,9485
9634,5193,2358
7523,8308,1971
2576,2812,2974
9665,4881,4980
1471,3226,1340
5424,9288,4140
5482,5571,8149
2504,9367,3716
653,5481,5621
6305,9430,7664
5791,9065,2858
8149,6588,1166
121,9164,3979
3096,8829,8861
8076,301,2087
9417,5725,1375
3557,1207,6947
1706,3711,6315
5423,4364,1796
1045,670,1227
8709,6462,292
1568,4611,6881
2735,4733,6045
6714,7829,4875
5575,5906,5176
7662,5323,902
9038,8880,2109
5986,587,5821
2301,6011,186
4098,7056,857
5326,5765,7319
5619,7334,1930
2500,69,6664
8546,6783,4493
3421,2358,399
8598,21,5723
9500,9059,4603
1610,5046,5190
7431,7347,1201
7618,1446,8258
8475,6772,4024
5794,2392,1358
7725,4892,1427
4389,3439,8210
8883,6860,569
9282,5459,590
5006,4959,9650
9609,6569,4696
4800,4001,2044
6001,1619,3490
4260,94,263
8284,5888,2655
9642,3614,7548
1069,8003,987
9280,6886,7848
9849,6169,3307
439,1175,8266
90,785,4836
4786,5585,8837
6830,1587,456
321,5847,550
585,4131,6439
3240,3773,53
789,4843,8057
1776,4123,4944
9625,3973,1114
2932,4413,2290
1199,4503,3075
6035,9289,8660
4872,6120,248
5329,6442,6095
5880,7027,226
2319,268,4000
2373,1057,8844
431,2834,2967
5375,2459,6941
6489,5391,1354
8780,6590,5857
1855,2626,5147
516,7499,1268
764,2828,7711
6859,8708,4738
7086,1028,5006
1087,3402,6064
9931,3833,8898
2899,9208,1357
9841,5698,6749
1195,4478,3340
7053,6334,5966
2201,6850,3465
3469,7615,6293
1180,4475,5002
5919,1561,6030
926,2649,9432
6990,2581,3265
5889,5480,2474
7246,5321,8173
3995,6517,2652
7335,3570,8986
3302,5772,5837
6767,9241,3452
3061,422,7928
8063,6342,9489
4093,7268,2139
3526,4259,4720
6791,148,201
9266,7395,5522
7439,1390,2040
92,8726,5611
9079,2028,1383
4916,8796,625
8369,1857,1047
6297,9920,7389
5787,4014,4658
7926,7540,8917
2647,4332,9065
2848,3598,6460
8371,1038,7851
411,1130,6578
6022,209,8607
7406,5126,7403
8031,3496,9261
9079,9794,9182
6468,5582,3196
1126,3509,737
44,6156,5069
9109,9004,8667
5570,7376,9705
3421,7787,836
1,3810,1045
8607,1216,6172
6011,9248,9669
5272,8327,9463
4454,4795,5045
7651,5922,8554
8388,5966,4711
3457,5076,3715
2125,647,1091
1831,4068,8879
2667,4069,2690
3713,2676,3906
9886,8687,3154
9555,3959,1481
9018,8414,6277
4064,6065,2200
2619,4454,8167
7330,7911,3243
1046,37,3890
2138,1868,7959
1017,4536,2028
3708,8250,4705
7614,8136,3392
769,7691,7352
2251,6710,5767
8528,774,1833
729,3394,6287
8896,724,4199
2140,1771,4236
6031,3909,6105
3990,4927,641
6019,8635,8891
725,6250,7027
4118,7019,4719
1470,9270,1429
7238,7799,2204
9071,8528,5598
5359,7425,6323
9558,9565,8094
3794,5596,2003
9899,9587,6931
541,5607,5566
9432,6332,1816
6460,450,8836
1179,1921,8107
2609,9160,5907
4814,8231,4435
413,3590,1861
6736,3148,1426
4831,6943,7023
6835,6843,6610
3766,7384,2218
9333,6817,8551
1150,3277,9001
9986,4457,923
8094,7066,83
4001,1881,8315
8437,2294,1905
298,9031,5054
1725,3862,1998
8748,698,8841
5359,4465,6226
7577,3798,3043
6128,4948,6321
5130,4935,778
6054,3030,7845
6137,7031,9726
4452,5469,2021
6358,5767,1052
1412,7492,4915
3411,6241,5614
2253,1600,79
8479,9178,3877
1523,5307,8826
7844,437,3762
8622,6491,6792
6468,2629,3824
6194,7081,9293
8215,3439,5061
9268,4852,2553
4184,8264,8794
9798,517,395
9877,8996,9573
3755,519,4880
2582,8363,5318
6344,6986,1810
3137,3454,4439
6962,9649,1521
6256,7865,4960
1317,7134,9813
3871,1318,8078
2666,1117,8595
3061,994,7592
2635,4750,8111
7516,7332,6475
2834,3677,3462
4644,6815,6917
9084,3777,6566
605,33,4431
5566,1351,1565
5379,5222,2884
3458,7889,4001
2053,950,4996
9645,3586,9747
7757,1102,7079
4233,3937,757
7695,8582,7572
4612,7666,1349
1179,8271,1383
5610,3837,2734
7176,9217,7957
61,2675,5846
4062,4728,6797
9059,4374,383
8806,2131,1486
5886,6364,5423
6643,4059,4005
4215,8672,1672
5565,9851,9943
6949,5462,3780
9683,2639,2998
7641,2700,5673
3487,6763,402
285,5823,4776
669,4629,6908
2155,516,3272
7579,7160,7332
1585,1376,6005
3257,6941,5856
3201,3891,1319
6982,3575,3958
9980,1216,6658
5654,4704,3422
6057,4989,9245
833,5659,3874
7742,7815,4391
1014,5394,1551
8347,6980,2927
4352,238,9869
209,3439,3760
1528,422,7335
5487,403,8552
2146,6057,3256
5568,2114,8246
4813,2948,3905
8688,690,1720
3079,1705,7115
4631,52,4095
7559,4405,4334
7428,4614,7774
1189,6143,8196
8525,1630,8599
7077,3777,4657
334,9345,6771
8580,4158,9719
2485,2846,410
4205,5926,2115
1321,558,2167
5416,8117,6573
9751,5546,1187
7525,6736,7331
5722,5261,8962
4321,2339,2739
8978,2673,2084
5750,1253,6243
5470,3739,9090
5880,7945,5016
7995,9266,5574
163,4683,3692
6737,4434,9238
7924,1960,5974
5256,7682,1236
4218,2003,3575
6957,982,6248
9042,6732,7502
5285,2202,1242
4375,8083,9187
9391,6079,8453
4966,6243,3137
8658,2980,7572
7897,904,9532
3871,6160,7214
5107,379,9218
8682,7336,200
4931,6378,6933
2434,1663,9135
3676,6039,7218
2863,5431,3297
1317,397,9540
4455,9056,2520
2027,6953,3425
1559,825,9586
8773,5932,9965
7992,4615,7302
8192,9547,3680
5125,1982,5344
4261,5658,1383
1480,8522,6814
4777,9839,7212
4318,4295,6269
6839,6322,3222
265,7881,4048
9852,6655,9981
9817,4647,4597
7120,2840,4145
801,7966,6127
6145,2227,1785
7529,3707,307
4344,8485,147
1557,2803,4442
7826,9643,765
1049,9908,8646
5097,9760,5302
5079,9578,9950
9676,6698,2790
3821,7499,756
9948,3645,2984
1733,1175,6691
2041,5519,5176
2189,7076,7980
6632,4903,7624
7397,5952,7533
6044,1050,7293
1346,6129,6872
1296,5805,3571
4087,9627,1070
4844,9575,4716
7828,1309,5891
4520,3351,1411
9697,5540,8488
7678,2172,3391
5302,9569,9344
2835,5613,394
129,6960,6524
7001,8257,2329
573,2345,1956
1644,7189,1532
6360,5018,2841
2252,9539,6192
3663,9236,1733
2151,6915,3905
5542,2217,3475
4887,5053,9089
5281,5182,6049
1805,2184,4307
4135,2757,6652
6092,4401,3842
7624,762,8861
466,3014,8400
6658,6677,7637
8391,8829,4552
2297,4372,6770
5773,9259,1823
4862,4540,7005
912,6346,9190
5220,481,1947
1872,6573,6349
5714,4198,7111
4576,4664,126
2976,1323,6804
613,9715,5633
5166,2012,5
1936,7786,9265
3759,2649,3806
765,3561,152
9955,8781,634
1903,654,7208
8253,6369,1406
5365,945,6071
5491,3921,7394
2295,4535,7109
7928,9702,9122
7934,1638,6908
7199,5398,9557
1005,6164,3119
1158,6120,1901
1792,8023,2556
9000,6277,8925
407,1642,9871
6478,7133,3793
3873,9429,8328
982,7357,8030
105,5292,9669
7013,2492,5067
6571,3497,1231
9691,4656,7351
1592,6448,5375
4148,5449,1653
3074,5857,3295
2945,2336,429
6738,6209,9858
5067,7191,7216
3098,7296,2509
2768,4310,5001
7836,882,8499
9068,573,3155
6420,2166,9604
1796,6315,5054
3449,9390,911
6744,2335,3248
7174,9074,9457
7033,4142,6649
4249,7241,3946
6758,9,8256
1760,7846,9139
259,6914,9713
3414,3334,1879
3019,5130,8195
8073,8579,7585
8985,5324,9921
2233,2498,8996
1690,9531,3138
8339,3781,380
2285,540,390
542,2300,8236
9681,2560,5150
9394,5975,8484
1274,8994,3614
9469,7067,2194
7055,6053,7518
6976,8286,17
5972,9976,9549
9111,8316,3331
9492,602,3872
9882,1144,6172
8118,826,8733
3269,221,4708
1753,1496,3702
5368,966,770
7563,8021,6823
5082,4998,5109
5099,970,5086
4649,82,3402
7981,9574,4005
1853,9457,5150
8026,7576,5977
6759,845,6198
1467,2598,7695
5169,7967,8661
5939,5530,6683
2763,613,1681
7872,5713,2652
2959,362,2734
6362,8343,2309
367,197,1766
5517,8223,9342
1494,4982,188
7693,6450,2787
5389,1620,754
4050,7560,6285
733,323,6898
2415,8195,2611
5067,1155,2974
7801,7517,1318
111,7884,1515
1878,3402,9739
1221,4897,4722
1409,2590,1172
4196,7980,2792
4951,2030,352
1237,2764,675
8135,5180,8871
747,247,26
3722,8049,7543
5041,8160,5428
6557,39,8830
6296,1260,3728
1018,2669,6319
2190,6866,4299
4982,1817,6330
5335,3054,9095
6010,1190,4275
4882,1938,4522
4908,5661,2571
2452,702,732
7881,7259,771
6712,3555,2031
440,4574,4701
6759,6764,1567
1058,1747,3385
7389,7082,6439
6484,3093,7630
759,7975,9568
5281,2884,5229
7853,5337,5932
8585,3219,3191
9357,9931,6747
1389,371,1321
6090,7131,8085
7658,8190,9833
1043,5579,6916
7483,2063,9
5113,2823,7985
4682,8105,870
9911,5958,6208
5843,4544,9427
9035,3901,9358
5782,5290,9730
7103,1381,6862
5189,9039,5053
5022,83,632
1938,7566,2696
1948,2679,5520
9934,7361,3625
804,7273,9583
7012,3117,4128
6440,2152,8029
5798,7935,3320
5529,5039,4702
2391,228,3741
7444,5251,3824
8077,7189,1390
774,9138,4070
6294,9072,1431
9919,9877,8705
9503,6889,1822
3631,3329,3975
1661,9128,1910
4982,4658,6949
9684,7049,7178
3426,4494,2429
7251,2572,9619
8642,3346,8757
2712,9641,7830
4144,9560,7707
2849,9064,4597
4671,2696,7927
8647,4357,7055
557,9340,1713
7507,9024,8763
4685,2451,3258
7114,9702,5830
6734,8344,9177
5491,1057,8818
3321,5201,8379
1028,8051,7444
5625,2722,140
3552,1370,4497
608,1927,3838
2322,9435,2862
1086,4120,5313
