2000 3
0.717132 0.052651 0.647938 
0.093893 0.773597 0.764287 
0.674645 0.068211 0.843644 
0.905809 0.133757 0.653762 
0.535998 0.686763 0.171198 
0.071956 0.955906 0.551626 
0.795953 0.370658 0.374413 
0.432407 0.360786 0.967924 
0.056536 0.890674 0.463289 
0.353439 0.247474 0.882244 
0.723385 0.807976 0.113777 
0.194311 0.609746 0.838021 
0.792871 0.019239 0.668930 
0.273989 0.640688 0.737606 
0.557914 0.484872 0.239616 
0.350332 0.054753 0.931418 
0.313980 0.342475 0.846339 
0.377135 0.423276 0.581978 
0.236301 0.720893 0.203736 
0.502072 0.144582 0.734101 
0.521326 0.203602 0.655882 
0.185346 0.458674 0.897218 
0.185625 0.790164 0.726108 
0.439600 0.406710 0.736472 
0.718882 0.506861 0.332281 
0.687667 0.020892 0.662352 
0.244552 0.951699 0.079146 
0.267497 0.999860 0.281082 
0.187345 0.275075 0.881254 
0.473516 0.469449 0.348325 
0.531284 0.113573 0.683884 
0.584076 0.249702 0.800064 
0.365783 0.385638 0.891736 
0.253571 0.409390 0.704813 
0.278269 0.682826 0.498152 
0.618443 0.841448 0.112114 
0.404184 0.619192 0.526265 
0.756864 0.837937 0.018383 
0.624214 0.563271 0.345325 
0.505113 0.670923 0.264561 
0.191350 0.673447 0.854471 
0.980989 0.180327 0.248356 
0.511472 0.200648 0.702730 
0.384936 0.236714 0.878280 
0.781716 0.359285 0.330076 
0.772719 0.516009 0.158174 
0.571435 0.520230 0.351413 
0.558393 0.763758 0.144940 
0.927903 0.457767 0.177304 
0.367309 0.668257 0.444761 
0.511940 0.592578 0.233653 
0.503408 0.826316 0.157019 
0.089106 0.543127 0.892837 
0.047487 0.988949 0.552286 
0.026424 0.751169 0.630354 
0.431288 0.702627 0.243588 
0.623628 0.313948 0.512989 
0.802705 0.421765 0.133456 
0.439631 0.443902 0.490576 
0.514985 0.523175 0.544510 
0.552839 0.539346 0.473083 
0.573470 0.471866 0.375275 
0.287292 0.832168 0.277472 
0.546811 0.761938 0.157248 
0.376846 0.519844 0.860729 
0.196944 0.355383 0.992978 
0.478561 0.235431 0.559150 
0.100819 0.689998 0.837754 
0.914413 0.402875 0.332213 
0.517462 0.156150 0.705483 
0.566156 0.727127 0.286637 
0.188631 0.405858 0.884514 
0.864235 0.720813 0.128534 
0.130920 0.810334 0.554339 
0.753763 0.606010 0.194703 
0.682045 0.634543 0.123611 
0.117472 0.669719 0.769376 
0.110887 0.672171 0.500615 
0.707895 0.597058 0.351251 
0.489782 0.153039 0.893862 
0.901785 0.282527 0.230253 
0.745561 0.592752 0.367583 
0.862764 0.106907 0.440040 
0.187728 0.721081 0.502199 
0.170303 0.566686 0.866010 
0.386999 0.722291 0.521609 
0.370439 0.977441 0.128938 
0.554213 0.322733 0.359054 
0.425662 0.293778 0.751055 
0.450645 0.938673 0.253030 
0.553635 0.597943 0.516477 
0.209612 0.182477 0.787604 
0.317521 0.793793 0.662014 
0.308903 0.985442 0.312652 
0.507458 0.784141 0.095853 
0.493248 0.406846 0.789371 
0.776351 0.351021 0.347111 
0.332997 0.529793 0.418293 
0.517822 0.373840 0.769135 
0.563977 0.355025 0.546926 
0.516192 0.153134 0.890599 
0.236493 0.872865 0.251945 
0.551988 0.267029 0.821261 
0.910851 0.018327 0.541004 
0.518811 0.471293 0.177112 
0.852309 0.397643 0.134506 
0.052027 0.766546 0.402850 
0.678908 0.139194 0.421428 
0.315463 0.295853 0.794256 
0.235176 0.822145 0.446658 
0.623127 0.240746 0.467067 
0.583955 0.853711 0.160489 
0.194486 0.451469 0.846383 
0.789756 0.702304 0.046822 
0.871453 0.479030 0.105679 
0.448874 0.335315 0.810043 
0.251328 0.347244 0.775757 
0.689574 0.644958 0.074303 
0.607468 0.279233 0.694985 
0.225389 0.451381 0.719831 
0.693757 0.037166 0.723741 
0.229081 0.915940 0.333225 
0.261950 0.314150 0.845859 
0.561224 0.127956 0.751005 
0.136605 0.308628 0.907371 
0.480133 0.619886 0.509359 
0.256516 0.423914 0.929488 
0.650528 0.383451 0.377162 
0.125339 0.719120 0.549955 
0.796431 0.624581 0.238078 
0.272262 0.645936 0.659616 
0.838175 0.082154 0.578983 
0.741695 0.373874 0.548354 
0.596067 0.306021 0.416309 
0.461591 0.466730 0.468804 
0.392785 0.417509 0.655985 
0.143286 0.717458 0.648031 
0.130732 0.356980 0.927371 
0.868537 0.156656 0.630685 
0.315423 0.474223 0.727348 
0.991453 0.073494 0.387802 
0.815430 0.060290 0.415599 
0.810008 0.349547 0.230457 
0.024830 0.723830 0.869403 
0.825016 0.092616 0.698441 
0.959909 0.237917 0.494415 
0.489593 0.479884 0.779389 
0.405511 0.852762 0.097932 
0.233669 0.456560 0.709088 
0.386321 0.734749 0.405502 
0.535195 0.617308 0.364845 
0.299176 0.974699 0.396238 
0.387734 0.401229 0.608324 
0.458218 0.848085 0.166820 
0.424455 0.375185 0.622646 
0.989315 0.534022 0.160448 
0.273338 0.535739 0.620597 
0.305471 0.390510 0.471957 
0.288893 0.363118 0.948384 
0.604463 0.270114 0.561849 
0.112827 0.629320 0.590587 
0.752752 0.014180 0.782452 
0.314300 0.661836 0.406166 
0.193489 0.435921 0.828841 
0.242550 0.635608 0.680124 
0.540349 0.680775 0.443844 
0.672192 0.183958 0.486151 
0.354842 0.703048 0.527827 
0.764236 0.063110 0.917938 
0.846207 0.319615 0.605759 
0.242415 0.875812 0.466927 
0.822458 0.194757 0.386163 
0.198740 0.413155 0.798223 
0.098961 0.324067 0.957909 
0.683075 0.819952 0.066560 
0.589146 0.423843 0.549335 
0.555805 0.159770 0.548516 
0.568056 0.328082 0.697587 
0.739028 0.455244 0.353276 
0.863326 0.412445 0.193683 
0.555988 0.328724 0.654338 
0.296453 0.601231 0.676696 
0.466595 0.258495 0.964704 
0.500116 0.577172 0.689529 
0.432220 0.423533 0.492459 
0.666161 0.740400 0.029236 
0.690216 0.307291 0.159836 
0.208158 0.620232 0.484362 
0.786544 0.237714 0.435300 
0.473241 0.888111 0.047649 
0.412384 0.169103 0.862997 
0.556999 0.508492 0.392612 
0.118215 0.736730 0.423423 
0.150630 0.808418 0.448150 
0.092936 0.333114 0.875049 
0.651257 0.533683 0.281249 
0.602152 0.593040 0.385039 
0.003863 0.578181 0.805348 
0.051585 0.911083 0.443125 
0.861202 0.526020 0.277906 
0.942852 0.526368 0.012830 
0.641880 0.493291 0.606277 
0.648505 0.416335 0.571943 
0.976441 0.372720 0.357853 
0.186016 0.524872 0.819798 
0.787385 0.590845 0.169271 
0.222009 0.479791 0.843809 
0.796007 0.553876 0.000358 
0.734265 0.185574 0.520227 
0.256180 0.315800 0.884810 
0.768790 0.272143 0.537355 
0.862125 0.657965 0.308035 
0.360017 0.886209 0.131005 
0.772166 0.304428 0.397918 
0.470910 0.317735 0.727258 
0.753655 0.002801 0.494762 
0.126497 0.912509 0.574578 
0.327654 0.314797 0.811882 
0.919682 0.289751 0.298016 
0.778729 0.641225 0.045897 
0.763023 0.206625 0.510165 
0.439655 0.174394 0.813752 
0.177278 0.914952 0.365527 
0.982899 0.028359 0.535366 
0.117395 0.900199 0.468111 
0.506997 0.787875 0.127263 
0.121173 0.878898 0.294919 
0.471195 0.997919 0.143013 
0.471364 0.227349 0.758799 
0.084064 0.897391 0.730317 
0.545094 0.290350 0.478143 
0.389133 0.174578 0.819828 
0.726073 0.235002 0.625042 
0.358381 0.892205 0.234448 
0.994946 0.346356 0.042161 
0.615849 0.310952 0.510785 
0.383536 0.747069 0.546304 
0.135829 0.890278 0.428819 
0.281580 0.773981 0.574422 
0.699147 0.219603 0.644089 
0.325202 0.687816 0.479732 
0.481572 0.769576 0.178132 
0.197616 0.411681 0.953818 
0.843682 0.426594 0.217306 
0.956540 0.223172 0.171395 
0.209622 0.799434 0.291221 
0.936581 0.634754 0.116885 
0.805465 0.125942 0.587364 
0.811232 0.368037 0.556893 
0.293966 0.758730 0.566856 
0.103537 0.708592 0.622136 
0.673345 0.658488 0.164460 
0.752391 0.394136 0.490810 
0.590289 0.169334 0.817042 
0.691504 0.126269 0.618288 
0.782891 0.213480 0.592488 
0.264662 0.841673 0.423306 
0.496126 0.884370 0.339970 
0.760290 0.643502 0.136434 
0.861979 0.213266 0.363003 
0.275425 0.917290 0.560072 
0.720238 0.223732 0.524158 
0.962882 0.337648 0.266322 
0.650907 0.447345 0.589055 
0.286359 0.948849 0.483599 
0.825187 0.574631 0.046821 
0.623730 0.035386 0.891697 
0.688271 0.750927 0.149014 
0.552439 0.425515 0.547744 
0.342807 0.901721 0.602554 
0.634402 0.610595 0.368430 
0.522190 0.376219 0.851388 
0.482793 0.512472 0.613521 
0.426896 0.996615 0.080865 
0.244409 0.883826 0.222818 
0.337635 0.816983 0.446526 
0.389107 0.389101 0.571841 
0.621165 0.180329 0.713863 
0.940176 0.382397 0.011538 
0.328320 0.656382 0.351744 
0.725509 0.620721 0.319412 
0.414782 0.546061 0.744094 
0.600382 0.313866 0.475897 
0.059118 0.458907 0.901241 
0.647815 0.089389 0.925422 
0.417237 0.297099 0.663907 
0.984629 0.462046 0.101715 
0.422693 0.292812 0.656346 
0.558557 0.876293 0.239550 
0.099330 0.578426 0.579508 
0.319961 0.255539 0.928173 
0.546451 0.921041 0.074240 
0.653417 0.729740 0.143977 
0.106474 0.914583 0.503064 
0.663149 0.169883 0.574022 
0.511614 0.922333 0.121387 
0.831632 0.558857 0.368381 
0.511344 0.707335 0.363553 
0.019854 0.793114 0.802650 
0.501125 0.424580 0.663118 
0.332366 0.801616 0.497362 
0.008730 0.965420 0.342701 
0.387725 0.360325 0.664883 
0.822116 0.364407 0.424566 
0.008202 0.744634 0.889622 
0.180799 0.880437 0.481249 
0.277662 0.673159 0.692323 
0.387900 0.321589 0.868629 
0.819116 0.567283 0.117113 
0.159149 0.383883 0.998982 
0.500836 0.617923 0.463995 
0.755817 0.577862 0.008367 
0.639697 0.544235 0.222531 
0.065939 0.475493 0.778906 
0.204500 0.623519 0.718675 
0.160928 0.728672 0.652203 
0.830509 0.258883 0.606844 
0.829362 0.183284 0.308983 
0.373652 0.480178 0.832422 
0.387343 0.424981 0.660218 
0.352068 0.544998 0.698951 
0.975566 0.161784 0.474194 
0.448789 0.388898 0.751045 
0.138381 0.628256 0.788498 
0.012632 0.785418 0.631094 
0.081912 0.901132 0.373733 
0.918965 0.049357 0.598263 
0.155460 0.787872 0.689628 
0.777702 0.373116 0.227252 
0.368565 0.974240 0.037745 
0.606584 0.347520 0.412126 
0.553765 0.086390 0.764190 
0.539355 0.212523 0.674957 
0.938037 0.251057 0.232254 
0.737878 0.461760 0.357830 
0.314922 0.697988 0.458911 
0.298988 0.821287 0.139635 
0.546388 0.617864 0.442985 
0.298290 0.517443 0.523198 
0.177060 0.952148 0.182360 
0.873697 0.506657 0.152068 
0.337409 0.377143 0.845943 
0.220293 0.728097 0.607997 
0.616119 0.282513 0.701769 
0.845605 0.040200 0.595901 
0.717792 0.285261 0.725259 
0.477809 0.361373 0.797998 
0.980983 0.357069 0.284426 
0.548601 0.184959 0.642754 
0.795403 0.093855 0.428562 
0.070127 0.808829 0.721255 
0.636348 0.914906 0.173503 
0.427881 0.698327 0.309044 
0.152430 0.388849 0.957950 
0.862646 0.327359 0.305721 
0.156180 0.925492 0.354142 
0.005716 0.759303 0.748116 
0.466149 0.359515 0.503753 
0.760881 0.442338 0.320039 
0.259342 0.553851 0.663772 
0.619179 0.366044 0.582713 
0.614599 0.415321 0.367270 
0.978334 0.385375 0.297774 
0.080914 0.473144 0.992608 
0.149638 0.871577 0.185616 
0.207594 0.596430 0.553295 
0.522197 0.437477 0.497648 
0.299691 0.628911 0.585202 
0.764416 0.353529 0.464561 
0.555817 0.236954 0.527080 
0.598352 0.492501 0.264575 
0.569762 0.123888 0.766199 
0.618512 0.637933 0.163401 
0.690903 0.603055 0.325403 
0.662983 0.242729 0.488849 
0.714593 0.343527 0.263457 
0.763289 0.176298 0.597137 
0.162405 0.893003 0.334649 
0.180695 0.725339 0.544639 
0.235721 0.652348 0.586331 
0.702183 0.165630 0.616244 
0.858862 0.336350 0.317411 
0.669624 0.155548 0.657420 
0.430449 0.548051 0.490377 
0.464974 0.678200 0.241039 
0.156767 0.459266 0.741336 
0.876175 0.016933 0.520835 
0.763829 0.388956 0.458982 
0.663404 0.735941 0.244382 
0.679892 0.252369 0.697588 
0.738167 0.745979 0.159205 
0.724914 0.008828 0.722750 
0.079009 0.957080 0.460662 
0.159171 0.150683 0.926766 
0.513760 0.779525 0.107371 
0.163895 0.379727 0.790705 
0.680633 0.364801 0.574061 
0.508392 0.757394 0.478328 
0.759106 0.554545 0.210200 
0.980608 0.056028 0.575924 
0.382870 0.787199 0.455413 
0.173304 0.842947 0.470164 
0.362098 0.512551 0.502030 
0.588293 0.377025 0.592415 
0.322886 0.640296 0.543460 
0.832537 0.408992 0.168710 
0.376010 0.737600 0.610183 
0.254576 0.417306 0.743365 
0.335991 0.172446 0.894788 
0.486807 0.293072 0.834877 
0.271067 0.886973 0.308049 
0.761983 0.616391 0.122911 
0.586207 0.860108 0.221321 
0.827829 0.104744 0.610326 
0.627124 0.678792 0.259414 
0.858644 0.005089 0.792594 
0.388754 0.707137 0.361835 
0.669652 0.621009 0.145509 
0.805417 0.506378 0.205167 
0.489743 0.742316 0.242012 
0.320213 0.679428 0.675893 
0.636531 0.822272 0.002964 
0.101740 0.793427 0.581761 
0.748109 0.069309 0.654263 
0.894734 0.017901 0.381957 
0.082284 0.630072 0.775835 
0.618449 0.082805 0.655884 
0.398704 0.285761 0.850428 
0.485803 0.439947 0.591263 
0.705267 0.404267 0.495319 
0.058251 0.937446 0.489800 
0.972778 0.164751 0.407028 
0.800327 0.293428 0.320391 
0.459106 0.594887 0.568755 
0.386969 0.364894 0.670957 
0.206851 0.593875 0.813507 
0.457626 0.186410 0.692635 
0.553959 0.762885 0.190069 
0.270093 0.872478 0.515590 
0.546987 0.745450 0.415848 
0.585791 0.506726 0.450615 
0.716216 0.311174 0.628155 
0.542402 0.549265 0.374753 
0.405373 0.307598 0.791190 
0.607620 0.572663 0.439306 
0.864548 0.433708 0.129878 
0.526259 0.456291 0.630602 
0.742119 0.167372 0.683995 
0.492457 0.343170 0.563747 
0.302699 0.591639 0.401376 
0.625806 0.355565 0.521460 
0.279568 0.412255 0.918336 
0.624382 0.237665 0.663349 
0.830251 0.572773 0.057417 
0.420280 0.299036 0.976981 
0.426999 0.335759 0.851075 
0.533211 0.321243 0.636397 
0.254776 0.319620 0.945373 
0.546542 0.027137 0.813221 
0.584337 0.653495 0.201244 
0.095166 0.985936 0.440233 
0.869161 0.558780 0.366532 
0.423244 0.624677 0.479319 
0.651481 0.281286 0.596186 
0.471554 0.451799 0.299339 
0.458513 0.720328 0.184599 
0.649317 0.262266 0.690631 
0.540381 0.447152 0.322429 
0.705295 0.060935 0.535289 
0.325411 0.647466 0.524323 
0.527582 0.749161 0.176047 
0.231544 0.928686 0.449865 
0.381896 0.551760 0.649955 
0.693870 0.527527 0.215289 
0.339727 0.781276 0.513162 
0.460650 0.607795 0.365926 
0.553900 0.324468 0.392238 
0.469513 0.553424 0.453923 
0.636347 0.995770 0.149092 
0.569517 0.198809 0.780542 
0.914728 0.365580 0.384281 
0.416277 0.335097 0.648858 
0.770675 0.393597 0.575240 
0.811620 0.663391 0.043411 
0.702789 0.735616 0.007811 
0.102540 0.320178 0.889309 
0.694963 0.385101 0.501700 
0.622070 0.458697 0.358872 
0.316010 0.897517 0.404863 
0.434171 0.549932 0.698465 
0.655034 0.190007 0.533420 
0.043472 0.810379 0.731406 
0.327495 0.790317 0.396577 
0.872143 0.274466 0.513013 
0.553019 0.557317 0.300144 
0.513387 0.339729 0.824754 
0.637311 0.392379 0.450363 
0.355826 0.366509 0.710932 
0.564174 0.694406 0.145146 
0.269976 0.537201 0.726203 
0.597797 0.550754 0.408420 
0.672318 0.133097 0.603648 
0.257578 0.678541 0.558123 
0.993485 0.199984 0.161933 
0.190011 0.875657 0.230457 
0.428702 0.447106 0.399699 
0.459296 0.403978 0.689942 
0.314410 0.102881 0.998117 
0.500274 0.316566 0.469322 
0.663014 0.244047 0.780539 
0.613796 0.935304 0.202903 
0.823400 0.167277 0.484514 
0.181703 0.242399 0.746467 
0.485789 0.117475 0.888396 
0.504104 0.253794 0.705898 
0.302393 0.427995 0.638115 
0.201706 0.609636 0.626574 
0.779452 0.407836 0.182964 
0.317806 0.187482 0.923567 
0.634715 0.207550 0.665545 
0.291939 0.637596 0.352713 
0.811403 0.540258 0.060288 
0.315966 0.328658 0.749948 
0.840411 0.249436 0.461848 
0.524356 0.207494 0.720793 
0.055734 0.901589 0.676469 
0.553415 0.552512 0.252991 
0.570164 0.751487 0.245531 
0.940088 0.191926 0.694406 
0.186787 0.600317 0.873171 
0.604414 0.348452 0.422569 
0.663409 0.092394 0.682111 
0.084075 0.786660 0.671835 
0.773237 0.437150 0.158012 
0.044873 0.724658 0.674151 
0.305030 0.853406 0.256029 
0.955377 0.499994 0.343661 
0.629319 0.283328 0.483121 
0.179287 0.599518 0.665459 
0.485385 0.312536 0.890383 
0.923641 0.054669 0.468593 
0.554153 0.790126 0.320559 
0.082305 0.754735 0.709759 
0.700930 0.525769 0.454288 
0.414935 0.946793 0.091804 
0.549013 0.735737 0.113092 
0.982647 0.257906 0.332342 
0.204902 0.541935 0.806720 
0.116364 0.940600 0.187418 
0.455591 0.694228 0.528770 
0.101984 0.637444 0.732207 
0.116608 0.800015 0.598938 
0.497908 0.383967 0.620572 
0.260592 0.098038 0.962454 
0.550747 0.445956 0.415408 
0.464418 0.085168 0.710114 
0.423636 0.470383 0.467433 
0.073839 0.853950 0.755466 
0.516430 0.860908 0.131032 
0.250354 0.485898 0.736780 
0.476908 0.065448 0.831582 
0.946845 0.313230 0.215265 
0.034981 0.763945 0.379288 
0.126206 0.477975 0.808059 
0.409452 0.615822 0.574485 
0.685988 0.293343 0.548006 
0.910985 0.240028 0.259882 
0.327479 0.121869 0.802929 
0.510238 0.348083 0.519221 
0.452063 0.530400 0.473328 
0.616852 0.922073 0.071565 
0.338815 0.805746 0.348573 
0.766431 0.625239 0.087180 
0.245573 0.688753 0.567389 
0.369865 0.251789 0.890391 
0.158624 0.841108 0.499220 
0.690148 0.522895 0.165199 
0.496845 0.690016 0.505598 
0.159043 0.792174 0.584004 
0.958182 0.158749 0.335821 
0.776957 0.261829 0.300162 
0.702554 0.798951 0.140486 
0.259105 0.618798 0.688231 
0.645678 0.016683 0.741948 
0.292321 0.877517 0.349451 
0.633474 0.214217 0.553783 
0.529718 0.391961 0.439724 
0.981339 0.161822 0.214632 
0.413505 0.805886 0.404608 
0.816993 0.290757 0.421108 
0.302295 0.470339 0.705627 
0.839327 0.081602 0.564205 
0.658008 0.788609 0.080723 
0.930692 0.209350 0.253321 
0.507980 0.439567 0.195370 
0.743413 0.619513 0.064086 
0.822993 0.459392 0.183793 
0.841513 0.347539 0.254092 
0.672932 0.300039 0.350437 
0.436884 0.528954 0.411834 
0.550039 0.462811 0.501570 
0.481939 0.403034 0.763903 
0.732147 0.147495 0.755305 
0.365553 0.834151 0.353904 
0.290434 0.947881 0.205166 
0.360268 0.568442 0.513416 
0.320042 0.631590 0.492785 
0.552802 0.499793 0.386915 
0.414657 0.568294 0.650604 
0.790860 0.433783 0.229125 
0.082464 0.573936 0.656256 
0.421478 0.356938 0.916967 
0.712335 0.458310 0.088531 
0.558991 0.760419 0.054178 
0.537472 0.173410 0.671437 
0.624217 0.556123 0.298184 
0.697684 0.025258 0.858610 
0.491469 0.425726 0.414318 
0.814196 0.006696 0.673878 
0.389331 0.334820 0.656529 
0.592130 0.314543 0.663413 
0.192056 0.247648 0.953425 
0.528062 0.255898 0.480529 
0.728446 0.141719 0.669815 
0.464620 0.516983 0.723394 
0.455415 0.909842 0.100835 
0.390981 0.562270 0.464132 
0.832313 0.723666 0.105768 
0.602079 0.762577 0.184506 
0.967785 0.340804 0.094523 
0.704595 0.101144 0.735853 
0.215057 0.665735 0.736601 
0.153886 0.767611 0.559698 
0.920448 0.360674 0.239312 
0.682056 0.644810 0.239907 
0.724352 0.309535 0.318872 
0.447564 0.782432 0.304567 
0.455420 0.569731 0.755259 
0.714031 0.575089 0.143481 
0.632802 0.420513 0.531913 
0.461336 0.424741 0.333594 
0.054555 0.593353 0.755804 
0.742971 0.434069 0.340153 
0.232299 0.660175 0.588031 
0.454002 0.857879 0.402136 
0.376816 0.690813 0.366905 
0.919737 0.508280 0.235039 
0.200057 0.656190 0.499475 
0.162675 0.722602 0.608746 
0.919580 0.408386 0.011891 
0.673636 0.652052 0.232057 
0.892231 0.622474 0.128935 
0.457142 0.621924 0.466398 
0.716776 0.222311 0.328436 
0.538485 0.458505 0.588039 
0.118477 0.938611 0.546117 
0.806319 0.666317 0.303091 
0.933810 0.479483 0.200230 
0.203768 0.634363 0.761747 
0.505195 0.789692 0.336737 
0.147219 0.986578 0.504198 
0.305110 0.706485 0.377341 
0.290642 0.387081 0.789652 
0.587843 0.717738 0.211353 
0.173513 0.863890 0.499941 
0.571444 0.264561 0.870609 
0.320271 0.189550 0.882916 
0.488058 0.398131 0.790402 
0.399165 0.943220 0.023356 
0.724778 0.181803 0.586965 
0.205232 0.271950 0.770523 
0.500912 0.206563 0.652959 
0.550473 0.216151 0.716723 
0.262490 0.381991 0.605962 
0.740484 0.140029 0.644340 
0.462185 0.927900 0.073125 
0.855992 0.074952 0.616695 
0.360205 0.967376 0.154132 
0.610505 0.403453 0.552045 
0.244907 0.782526 0.397065 
0.723564 0.040215 0.799495 
0.117529 0.521968 0.900194 
0.463994 0.884953 0.279251 
0.093294 0.591999 0.498672 
0.906877 0.543818 0.218710 
0.440917 0.701756 0.352876 
0.954989 0.251918 0.349204 
0.182601 0.728185 0.657456 
0.568229 0.779601 0.276270 
0.935938 0.268313 0.442088 
0.440136 0.575277 0.514526 
0.382153 0.847571 0.218402 
0.394985 0.680306 0.504143 
0.068626 0.753451 0.461793 
0.700765 0.314194 0.488661 
0.419679 0.348042 0.761299 
0.887795 0.236708 0.221025 
0.383239 0.283594 0.917962 
0.078437 0.688695 0.613907 
0.686204 0.192374 0.584886 
0.185291 0.576393 0.659314 
0.068279 0.694457 0.698560 
0.277719 0.422320 0.659941 
0.696058 0.826574 0.108742 
0.671263 0.810653 0.021134 
0.229744 0.691065 0.624281 
0.517043 0.504412 0.475155 
0.392834 0.606987 0.474838 
0.126767 0.486936 0.896302 
0.003182 0.740560 0.872925 
0.041140 0.990275 0.398880 
0.138303 0.983981 0.331286 
0.619399 0.505839 0.545257 
0.328716 0.727676 0.531124 
0.912750 0.597898 0.176560 
0.304479 0.482440 0.650463 
0.248191 0.698022 0.460619 
0.999159 0.352440 0.280728 
0.478942 0.805240 0.166317 
0.349131 0.719579 0.424718 
0.403845 0.653123 0.421963 
0.762503 0.631509 0.268223 
0.841657 0.177502 0.478847 
0.006179 0.611110 0.987036 
0.449578 0.780942 0.166590 
0.898278 0.296448 0.419488 
0.206175 0.739511 0.605140 
0.155678 0.570915 0.695333 
0.841871 0.102939 0.660667 
0.427680 0.627257 0.602306 
0.562616 0.460309 0.629994 
0.691872 0.074852 0.581220 
0.829490 0.201565 0.457111 
0.360192 0.806143 0.388023 
0.384069 0.346931 0.675713 
0.595582 0.322526 0.595757 
0.338061 0.585983 0.631872 
0.578898 0.496416 0.393806 
0.469529 0.218198 0.896082 
0.540817 0.471018 0.366953 
0.657544 0.470391 0.246906 
0.125533 0.808243 0.695819 
0.461118 0.758873 0.143526 
0.107951 0.490535 0.921116 
0.426121 0.699605 0.299202 
0.313033 0.269777 0.831687 
0.168290 0.568320 0.611552 
0.541470 0.447278 0.329495 
0.613126 0.166994 0.927570 
0.522613 0.211166 0.852355 
0.746715 0.355642 0.547272 
0.507337 0.503135 0.592677 
0.122727 0.898781 0.394220 
0.492180 0.272941 0.510444 
0.774753 0.385194 0.209808 
0.824574 0.123669 0.469279 
0.290520 0.438918 0.879192 
0.798608 0.322713 0.407076 
0.920801 0.181572 0.139009 
0.769446 0.657072 0.045947 
0.403905 0.626442 0.401654 
0.319611 0.676732 0.437044 
0.558442 0.170998 0.638678 
0.986022 0.259555 0.307330 
0.461980 0.792692 0.351575 
0.699007 0.804671 0.235440 
0.527525 0.884635 0.011374 
0.774841 0.471905 0.430632 
0.462054 0.552134 0.779810 
0.061501 0.726873 0.831220 
0.730454 0.567137 0.245977 
0.383513 0.910146 0.198425 
0.094114 0.596831 0.746355 
0.567256 0.953971 0.282253 
0.667087 0.290458 0.513146 
0.637874 0.552147 0.479684 
0.862529 0.636192 0.171719 
0.602568 0.327326 0.607907 
0.134980 0.547711 0.955975 
0.731349 0.434868 0.418306 
0.729964 0.173006 0.484583 
0.729758 0.357840 0.329916 
0.448628 0.609765 0.572118 
0.398018 0.624571 0.575450 
0.647009 0.872734 0.153680 
0.039042 0.979172 0.426219 
0.107935 0.566047 0.766745 
0.819463 0.161691 0.470274 
0.643010 0.241751 0.714528 
0.436716 0.881692 0.225747 
0.467318 0.577294 0.684853 
0.865743 0.102761 0.326748 
0.400634 0.285455 0.855272 
0.028385 0.484122 0.812359 
0.468716 0.507930 0.478733 
0.666789 0.465544 0.367402 
0.168187 0.556030 0.724671 
0.785880 0.185251 0.574106 
0.772172 0.719028 0.151420 
0.349139 0.183463 0.919058 
0.367279 0.560022 0.688753 
0.624308 0.785597 0.022182 
0.281306 0.961987 0.266594 
0.123436 0.438582 0.868696 
0.298549 0.758363 0.437591 
0.247552 0.760799 0.296817 
0.146548 0.492000 0.791804 
0.692559 0.026534 0.635904 
0.246528 0.456516 0.993097 
0.622642 0.656244 0.192539 
0.992053 0.205733 0.295334 
0.253012 0.586366 0.916927 
0.519323 0.170395 0.759153 
0.390243 0.770454 0.292875 
0.188701 0.509542 0.772802 
0.866341 0.655593 0.079641 
0.647150 0.403701 0.525681 
0.363984 0.395348 0.746286 
0.251736 0.164858 0.920603 
0.979343 0.410532 0.152578 
0.753000 0.530683 0.083070 
0.629878 0.622788 0.275966 
0.182843 0.932604 0.360068 
0.767247 0.380340 0.137713 
0.494509 0.210551 0.629014 
0.211747 0.310275 0.804968 
0.493019 0.326919 0.875964 
0.276170 0.614685 0.700843 
0.367390 0.209087 0.854806 
0.006494 0.432585 0.891127 
0.309888 0.211890 0.795420 
0.890576 0.125689 0.555035 
0.068219 0.659746 0.615656 
0.562000 0.797234 0.437997 
0.390262 0.762115 0.312229 
0.647096 0.135529 0.861071 
0.279764 0.821167 0.260530 
0.345442 0.568287 0.609306 
0.115612 0.244930 0.938649 
0.592411 0.706074 0.369612 
0.256407 0.867768 0.450290 
0.901890 0.186730 0.481005 
0.635649 0.299823 0.621555 
0.133673 0.564923 0.640085 
0.500417 0.773542 0.300541 
0.523755 0.473091 0.518943 
0.465096 0.257757 0.703338 
0.504795 0.241751 0.695024 
0.587316 0.140729 0.745411 
0.597029 0.136246 0.593180 
0.304181 0.561219 0.517572 
0.987535 0.335794 0.241190 
0.742268 0.630275 0.514031 
0.212607 0.413714 0.674542 
0.480975 0.416089 0.676392 
0.482990 0.732067 0.548013 
0.817428 0.753934 0.010565 
0.167430 0.682803 0.665049 
0.433432 0.335103 0.583695 
0.301177 0.759476 0.608770 
0.943080 0.006333 0.480835 
0.133023 0.849921 0.402508 
0.136895 0.511429 0.846583 
0.339160 0.390953 0.735654 
0.880336 0.544532 0.211292 
0.393806 0.501425 0.533629 
0.593984 0.454683 0.613753 
0.695086 0.633933 0.199954 
0.998971 0.406024 0.048006 
0.045280 0.782312 0.790703 
0.324782 0.263444 0.864173 
0.420032 0.668861 0.290520 
0.397237 0.203687 0.644560 
0.787868 0.337336 0.284635 
