2000 3
4232,6449,6258
6332,7077,1524
3910,5462,4537
2533,2615,9997
4423,8404,235
6885,6175,3244
4835,8182,442
4232,8567,1848
4719,4911,5183
1546,3665,8565
8521,4312,3677
5660,3678,5763
3464,5664,5913
2561,3905,8694
5587,6633,1926
2708,3143,7404
653,7348,6300
8844,844,2842
2417,6239,6055
1232,5632,9186
2303,6137,6589
2733,4710,5770
9885,1473,4942
8755,4029,4337
3574,4383,8150
4405,3723,7797
2291,6300,6140
780,9628,5671
4150,4173,7347
7614,3887,5273
3124,6994,3660
9092,2161,2626
6316,2961,4577
2131,5964,7662
4485,3027,5422
6171,7619,1815
2435,6823,3761
1008,8011,5405
4366,3779,5366
3956,9141,3588
9568,6051,3249
4469,1112,7741
6767,514,8712
1697,3672,8477
4331,6988,3025
3080,8985,3972
3679,7182,3206
5368,4196,4904
6923,5323,3270
4708,6713,4279
2978,6775,4603
2333,3139,9365
3017,9409,1226
6958,515,7124
4556,22,9115
4380,5544,5824
6750,4428,2861
4663,6961,2570
3227,4178,7856
7088,2568,4149
3053,9293,4399
4549,4789,5722
3824,7830,3952
1559,8437,6836
4443,8080,3805
1976,4073,9983
5231,3350,4337
8212,1811,5634
6727,1399,4650
5598,6679,3051
5903,3535,6546
4383,8314,5055
2396,5693,7739
2615,8120,2789
8473,8099,427
1418,3803,9866
8237,4813,1978
5041,4303,7262
7698,820,7794
6114,6127,2557
4764,4656,5213
3686,2292,7923
8165,3752,723
3221,6705,4924
3179,9389,3780
9098,2302,4747
6298,6816,1262
1300,7430,7431
4167,4481,9223
6678,4108,4466
8178,190,5906
7147,532,9055
7577,7435,1005
285,6402,8291
8103,2698,4025
2881,4783,7206
6186,7188,3677
5828,736,7330
3160,1717,9288
4219,3227,8536
6314,2432,4421
4810,7263,4326
4442,5310,4331
3074,8135,5110
4669,7622,1998
3304,6363,5588
8014,1182,4675
2671,5868,7516
3954,6899,6306
6751,6954,833
580,9274,2953
8460,1338,2136
2053,7249,6626
1180,9116,5085
1817,9501,4018
2438,3604,9123
8531,7194,2616
9431,967,3949
4941,4655,5111
5686,1998,7711
3202,5909,7917
5568,7121,4290
786,8416,6442
7539,147,9154
7271,137,8674
6971,4084,3720
2394,7580,4192
4863,6396,2836
3016,3897,7202
1248,7233,4544
2376,6546,3895
5425,5949,3328
1330,6384,4711
4812,781,7381
1282,4877,8202
9492,1103,3880
2493,1230,9839
485,5483,7503
2400,6696,4583
7825,4448,2729
2885,6642,7131
2483,7352,5367
3332,2554,8435
190,3088,9393
7324,2160,5440
1575,6699,5863
5211,4770,5788
4496,4952,6490
6435,3993,6217
519,7892,7849
3098,4377,6695
5749,9108,1643
6591,5147,1730
9841,1687,2777
5603,5531,4109
7418,2375,5276
5336,8391,2167
5892,1172,6925
4326,5637,5477
1163,3708,8723
3168,5869,5057
368,7081,5910
9389,6219,2119
4177,6961,3306
7550,4366,2424
9009,1879,2977
8067,490,4881
4081,8956,873
3775,4230,5500
1332,8424,4626
2531,4261,5689
9233,7057,818
5413,8678,574
2426,9516,1891
5483,4699,4703
798,9143,5386
2143,6315,6823
3868,4543,9778
2812,3135,7648
2814,7839,4148
6340,7046,786
2526,5300,5392
8983,3266,4390
8798,3035,4404
8118,5326,2281
3407,6857,5506
5814,7640,2849
4351,4124,5363
3465,8080,3156
8915,1179,3229
1203,7767,5900
9793,1084,3903
6114,2736,4362
2743,3224,8234
4680,584,9191
4010,1358,7605
9032,3000,2272
2908,7287,5292
33,7840,6874
4495,4145,5276
836,9116,5845
5100,3451,3680
3509,5975,4606
8873,3763,3663
3849,6298,4874
8806,1710,4655
4221,8064,1348
3088,4277,8717
5750,5121,5603
2743,9404,3205
5429,8709,1327
1019,5089,9536
4133,4728,4600
3547,3903,8579
8719,2448,2665
3548,9109,1301
8332,1728,4341
5310,3949,6014
4848,6587,4480
1109,3976,8709
7453,6342,457
655,8820,3609
575,7400,7603
237,5726,6779
4077,5715,3535
7188,2165,7800
2830,7856,4779
5929,1142,8776
4940,2271,6914
4154,8810,872
293,5258,9625
9224,524,6158
1195,2333,8794
5326,3320,6980
5024,4335,5411
3854,6243,6634
2547,4271,9816
2607,8185,3443
5396,7680,2170
5932,1221,7012
3569,4094,7701
1358,7406,4683
1900,3749,8711
2740,9308,2559
8744,2508,1759
9174,4236,2607
2315,5474,5831
8406,1941,4749
3870,1869,6490
4162,1265,8911
5762,4584,5422
6965,8050,2823
4172,8947,1825
9449,4305,2193
4889,2598,7697
2455,8396,5264
1775,3899,9413
1062,9650,4210
5260,4488,7112
2836,6641,4611
9025,6663,1101
8914,1540,5103
4454,8389,2543
6793,8120,213
8850,1111,3318
6274,3802,2389
5612,1456,8006
5805,5171,3750
9698,6143,515
4814,6339,3813
7070,6357,2480
3911,6953,4713
6034,3150,6081
7283,5027,4190
6057,2893,6848
7684,4773,981
1440,5599,9797
6645,504,9534
4080,965,9183
9146,4218,1750
4604,6112,4965
3933,1751,7886
4561,4649,4381
6643,3970,3215
3531,3540,9212
7678,686,7497
3312,5694,6048
3077,4061,7705
5147,5374,4773
2801,4795,7163
6255,2883,7564
1739,8164,5122
89,7966,6039
3916,4422,5145
1772,6569,6381
6932,7716,813
7195,6077,2758
4083,5840,4867
5401,1398,8328
5545,7153,2728
5342,5023,2942
6439,3749,2958
5013,4641,7239
7757,3645,2061
4464,1399,9327
7739,4271,2821
4117,3611,8565
5392,963,8826
6296,1051,7968
5174,8082,3944
7783,2598,6429
2230,3455,8904
1438,7617,7133
6025,5362,1660
7135,4195,3624
2121,7169,4804
1341,5873,6349
3201,6614,5371
3040,5221,6751
5231,9434,2675
4469,5096,3463
4759,3981,5445
6793,5144,6126
4129,3482,7956
1015,7146,6480
3541,2445,6986
7608,5559,2929
8771,4000,2989
6465,6576,1159
1250,9683,5509
7519,5827,3057
4230,6229,3598
4136,8988,1983
4239,8083,1825
845,9523,4333
1482,4066,8108
2193,9643,4725
5879,2109,6746
5088,2789,6132
5020,4749,4771
2788,7133,3422
158,8670,4742
559,8631,7289
3722,7779,3786
5472,4904,5864
4294,9560,255
5393,2102,6066
2998,3672,9168
4738,9900,2383
7044,1101,6912
4893,6602,1944
288,6366,9884
6663,2546,7081
6999,3253,4476
8752,7175,119
1778,4777,7300
7415,4577,2245
5990,6802,1022
6836,6348,2155
7112,6358,3166
3860,1049,9783
6145,2767,6524
1397,4225,9908
2009,5958,5492
5256,9706,1775
4024,5574,3743
7201,7197,1760
4073,4016,6395
336,8822,6965
4406,5760,5891
3679,8369,4221
1463,4134,9295
3049,7641,1326
4958,7864,2095
5416,8393,2442
6668,3924,3444
4261,3572,9123
1188,7355,8474
9781,5449,447
8907,3952,2100
3621,4830,6998
958,7349,5224
5650,2749,6401
7106,4568,4716
88,9436,6378
6100,4478,6695
782,7448,7981
4344,4497,3588
5126,7665,1700
8080,1064,6928
3377,4542,6625
2331,5723,6763
569,7771,5061
4548,8053,1921
4159,6943,5432
5763,7914,582
738,7935,7558
8118,5586,680
2701,2966,9226
8353,4905,2778
2857,7385,1843
834,6800,9412
5742,3238,3838
3861,3393,8856
5502,7093,3080
3857,5116,6180
4668,743,8832
9077,3157,3189
2613,5571,6636
4066,6993,3271
4641,6826,2633
4029,8018,2821
3924,9300,3166
2290,5835,6882
2125,7497,7200
6538,8084,1565
4012,6539,4160
4137,2982,6477
2412,2398,8989
6135,3423,4812
7369,2165,5989
4990,6393,3004
5701,5284,872
8008,3290,4322
5170,3791,4841
3926,6936,4023
7553,2504,6784
4440,4934,6699
4456,2162,7896
8830,807,5800
9333,4143,1990
7281,4426,1263
1958,5610,7686
112,6791,8152
21,7003,6505
8176,3209,3416
3594,6393,6327
2208,7981,4728
3188,6721,5971
7701,3859,1319
4552,6897,5026
3715,4779,6443
5319,2136,4562
5470,7959,4054
4319,4665,6646
2174,8315,5195
6542,4362,3683
8033,2525,4221
1454,7221,5625
1344,9615,3589
6907,7914,2109
5978,8826,1410
1139,4796,8789
3307,5296,7822
2307,4470,9284
6078,289,7457
2075,6150,6408
4123,7033,4130
7511,5506,913
3354,4301,9509
7411,7506,381
7040,4589,4683
729,5694,9394
5056,4109,6255
3847,5810,5123
8802,1487,3946
2778,5058,5187
5742,4216,5123
4816,3924,5458
1790,7478,6207
4263,2123,8212
7453,6523,2042
8364,1947,5101
8237,5950,1481
5925,3342,7567
1424,9387,4499
4651,1312,9422
1822,3324,8905
6401,4635,3716
4161,5671,6760
2145,8471,3596
4956,64,7340
3223,6664,5816
5119,4282,4223
1723,9049,2305
5253,4263,5813
4987,4683,5680
5453,8994,719
5028,5694,4194
7351,4554,4965
3066,6335,5300
2892,2931,7088
7388,2797,2357
4187,7809,4881
5551,4869,5016
1722,3184,7721
4115,7023,4643
3263,2079,9264
5550,1430,7457
7253,875,5812
7149,1307,7038
2498,7210,6506
9125,2420,3869
5942,8430,1012
5365,5399,6003
8075,6726,631
7502,1995,5242
3179,6600,4976
2311,7760,3331
9319,238,5356
7067,4864,4505
8068,5042,3316
4324,7940,2791
52,4721,8944
4938,7107,4358
6580,1572,4489
6605,5517,2046
9266,1680,5339
5745,825,6241
3095,3288,9704
5533,3035,7710
6697,3899,3958
3224,7192,5420
6437,6103,3571
6530,6673,2054
8387,2079,3764
4582,7512,2806
6309,3131,5689
8999,5141,2384
7877,2048,2582
9240,3917,1311
4243,659,9382
4448,8864,1797
2459,7236,6236
6106,8167,3707
5486,8361,2798
2036,5969,6023
5707,592,8504
5666,4497,4659
7604,4281,4698
6574,5957,3987
5343,5633,4479
4880,537,8965
7126,4519,2305
121,9493,3244
8592,1942,4955
3045,6055,5131
976,7644,5835
9466,338,5419
5333,4019,4183
7079,7210,2371
5444,6425,5059
3255,4914,6681
1071,6673,7069
4650,4381,6794
3916,2212,7931
5271,935,7644
4555,6938,4605
8882,3815,3098
6905,765,1875
4866,2706,5046
6058,4239,3766
5037,9225,1660
2333,3992,6178
1418,9244,5239
8146,4693,3299
7916,2072,4718
3360,5647,4394
3180,935,9700
6593,949,7381
2130,7235,6629
1732,5278,7745
3944,5720,4486
5443,6720,1588
100,5975,9799
3140,7422,2737
4549,4996,4731
8608,3447,3011
3085,8721,1926
7109,8363,612
6752,4122,3776
3328,3572,8297
5297,514,7994
4604,4690,5553
6719,4893,4375
6934,8677,10
7874,1054,5313
3288,3900,7262
287,6088,8052
1314,7607,5713
2881,4752,9864
3038,6853,4800
4845,6907,1560
2295,3582,9061
5334,3511,7681
1712,5989,6241
2290,5007,6480
129,9619,5085
967,8060,5690
2598,3054,9489
289,6733,6088
7080,518,7027
4294,3206,6192
2803,6597,6768
3390,5134,9151
2077,5297,8457
7977,1986,4404
975,5551,7723
4509,4245,6856
4133,9133,937
5676,7189,2698
5035,6761,3941
554,7966,4108
5172,148,8485
6741,6071,2123
6229,5525,3303
6980,6755,535
3479,3651,9192
5060,5639,2927
890,5502,8208
4124,6089,5833
9374,4189,1886
9705,5103,38
6105,4577,4707
6454,4915,3217
2335,3957,6565
2449,2425,8694
1057,4942,9090
3018,5179,4717
5891,3548,5161
2538,3662,6342
2349,9120,2368
8621,5233,620
4618,8827,1482
5560,6758,2857
5092,1584,7413
1890,9330,4392
8265,1383,4622
4836,6523,3046
9694,2597,776
2831,9565,3996
8547,4733,2393
7149,3483,4131
2899,4899,6136
6651,3662,6565
3526,8492,3173
2979,9127,4560
7227,6929,278
9012,5178,1739
6572,4990,4457
4273,7895,4234
943,6905,8796
5835,5495,4460
6985,355,7843
4676,4772,6606
3573,8452,2783
7099,4032,3037
6853,4401,2374
1999,7424,6466
9507,397,4510
7585,5081,2430
9188,4225,2706
7351,3099,3106
3723,9048,2518
4192,1783,9743
9792,1514,3221
2518,9538,1494
8069,6479,2176
1736,7591,2912
6153,3022,5141
5878,891,7939
7395,8203,386
401,8833,5089
9404,1138,6877
6922,3250,5365
5661,1173,6572
6400,2868,5252
570,5373,9728
8173,1690,4941
3070,3213,8301
3378,7083,3468
1896,6577,5586
5388,5133,4075
4826,6089,2365
7689,8794,113
6315,8235,2126
7171,526,6479
938,7735,7642
6746,682,8436
9058,1337,6537
5359,6867,1711
719,9559,5516
7959,3706,3744
4324,3607,9679
565,8906,4632
3534,2474,8822
7233,8079,1137
1943,6097,8380
7928,192,6689
2739,6406,7376
5579,4848,2396
3503,547,9314
3139,3424,8463
3771,4232,5819
2363,7208,2037
5020,1445,7341
5213,2036,6558
1853,4586,8972
1856,7901,7261
4396,4067,7364
7188,5068,3322
6876,208,6623
2445,9516,791
2674,9998,2810
1873,2750,8812
4735,4694,3483
5312,1135,6838
5840,2497,8000
3657,3856,8917
2535,4093,7048
2782,6828,4981
6184,8414,1121
4041,6191,5262
7568,8379,183
6242,5632,3453
5051,6709,2645
1913,6734,8544
9809,1803,2483
5114,2006,7027
3849,2367,8782
7817,3592,3300
7727,5160,1581
5714,5202,3514
5583,7637,1449
9279,4577,1773
3673,6682,4447
5119,5925,2336
5034,8263,1570
891,5431,8928
474,9889,5522
264,7511,6303
4312,7026,2435
6236,3139,5129
8027,4217,1334
4396,4439,4905
5149,5231,5445
5528,5393,4730
5734,4718,3752
2872,8321,2774
5468,7619,1572
3768,5198,8607
1969,3553,9929
4785,2354,5591
1008,6899,8377
9144,4028,3322
5174,1561,7054
5661,7271,2866
1886,4058,8845
8642,7208,1285
1309,8103,5543
7537,6060,1947
6820,6345,1236
1174,6697,7693
1108,6721,5006
7078,5970,3512
4897,1530,8938
9017,2825,2302
7455,5927,3675
8627,1069,4400
1877,7210,5021
1703,5666,8660
3869,7222,5216
3704,9774,1289
5542,3227,3590
4256,2937,7510
4506,9386,2530
5536,5979,5164
2096,1824,7876
3175,7937,6620
3089,9854,3126
5074,7841,958
4932,4068,7893
7763,3510,3471
3329,5297,4182
5178,3738,7691
5639,3550,5469
5161,1531,8905
2364,8728,2519
5519,2670,8212
9108,183,5410
5188,4712,1771
8523,3976,1345
520,7665,4028
6789,1391,4214
3154,2958,7942
2351,8221,4466
6231,2407,4670
5839,8537,1604
1944,4514,8463
7897,7023,468
8714,4790,1056
4488,3353,8100
2513,3472,7757
6895,6449,743
6074,2792,6949
2253,4513,7198
6937,371,7237
2290,9159,3332
2619,3141,8458
5612,1279,7510
1366,3086,9073
4801,6198,5093
2565,4239,9294
6505,3834,3771
1253,7191,5499
7964,6245,2380
2722,6459,6596
8381,821,5789
7416,3738,5483
5960,3060,4163
4615,4667,4688
3927,4175,6559
1432,7174,6480
1307,3569,9273
8685,1566,6306
3154,4742,7273
9914,734,3878
8154,602,4155
8100,3495,2304
248,7238,8694
8250,926,6984
9599,2379,4944
4895,4798,7793
4055,8527,979
2336,4565,7090
3863,7347,4055
5351,6173,3648
2991,9746,3962
3877,4012,6083
4582,8480,1668
4244,3751,6226
9893,5340,1604
2733,5357,6205
3054,3905,4719
2888,3631,9483
6044,2701,5618
1128,6293,5905
7527,141,7824
3143,6618,4061
1934,4359,8288
2425,6356,6801
5403,6807,4438
6721,1839,4861
3548,7030,5278
7642,631,9179
8462,3196,6057
2424,8758,4669
8224,1947,3861
1987,4131,7982
989,3240,9579
6830,8199,665
5891,4238,5493
5558,1597,5485
5680,3280,6975
7390,4552,3532
8633,4124,1936
5559,3287,6543
2964,6012,6766
4665,2584,9647
5001,5771,6895
4322,4235,4924
6661,7404,292
6902,3072,1598
2081,6202,4843
7865,2377,4353
4732,8881,476
4123,1691,8629
5569,5084,3926
1182,7367,4234
1506,8084,4481
929,3331,8750
6512,5336,2812
6021,5930,3850
38,5781,8053
515,9110,4431
8612,5260,2779
9428,5263,128
6418,4932,6062
6485,4163,5719
9764,3727,3578
1860,5248,8197
7873,5908,1692
2220,4797,8438
7960,5538,3
7342,1855,5202
2561,3158,8848
7687,2721,5373
8621,6579,3080
3600,8862,1310
7721,3044,3979
4709,3177,7272
7536,28,4947
1264,9125,5745
3276,3147,8118
9196,2897,2980
7787,6412,458
7630,2066,5101
4396,1743,8137
1772,9149,3655
9828,283,5353
1173,9001,4681
5069,7878,1272
1211,8788,2949
4711,9979,1430
4713,2273,7587
840,8973,7303
5450,2903,4781
3891,1745,8198
7260,2350,6250
3583,8922,2344
9949,3463,421
6158,3109,5107
3835,7470,5463
1358,8902,4288
2815,7739,5744
6991,2196,6440
3252,6878,4797
4815,7695,1781
1976,4116,9538
8436,4265,2173
9565,2231,1713
2096,7994,2912
9365,6347,1168
8054,1259,5873
8112,3680,5568
2939,7587,5668
1035,7085,6221
6733,6584,1644
7523,3941,4908
5902,1693,8170
6915,1262,6182
7828,2134,5924
2646,8416,4233
4961,8843,3399
7602,6435,1364
8619,2132,3630
2754,9172,5600
7202,2237,5241
9628,3376,2663
6509,4473,5890
2863,9488,4835
8251,5746,468
6237,353,8916
6882,7509,1490
5524,4255,5477
3428,9017,6025
6344,6105,3684
5221,3762,8513
4827,5124,6135
4268,9966,808
2444,8838,2228
3376,8169,4465
3891,3891,5718
6211,1803,7138
9401,3823,115
3283,6563,3517
7255,6207,3194
4147,5460,7440
6003,3138,4758
591,4589,9012
6478,893,9254
4172,2970,6639
9846,4620,1017
4226,2928,6563
5585,8762,2395
993,5784,5795
3199,2555,9281
5464,9210,742
6534,7297,1439
1064,9145,5030
6631,1698,5740
5116,9223,1213
8316,5588,3683
5113,7073,3635
198,7931,8026
5011,4245,6631
3323,8016,4973
87,9654,3427
3877,3603,6648
8221,3644,4245
82,7446,8896
1807,8804,4812
2776,6731,6923
3879,3215,8686
8191,5672,1171
1591,3838,9989
5008,6179,4639
7558,5778,83
6396,5442,2225
659,4754,7789
2045,6235,7186
1609,7286,6522
8305,2588,6068
8293,1832,3089
3736,4801,8324
3873,4249,6602
3520,5449,6989
9755,1617,4741
4487,3888,7510
1383,6282,7884
126,7854,6310
819,9011,3737
9189,493,5982
1554,7878,6896
7777,3731,2272
3685,9742,377
6065,3475,4121
5537,863,7641
5393,2125,6749
9380,2510,2322
7378,4617,3578
3149,6979,4589
2989,8212,1396
5463,6178,4429
2982,5174,5231
1770,9521,1823
8736,5066,1520
3374,3771,8459
2202,7280,6079
6161,2825,7017
8456,402,5959
7177,2852,7252
4778,3613,7979
9809,3570,2844
5486,1849,6427
7954,938,4285
701,8088,7212
6363,9149,1735
4278,6983,3090
1524,3888,9579
8626,3273,3057
1561,9254,3541
57,7593,7481
4661,3595,5037
7608,4423,3200
2593,5538,6637
6191,3660,5827
6145,4153,3672
9783,3853,2977
809,4731,9926
1496,8715,1856
2075,5964,5532
5221,4374,4976
2996,6289,5852
7644,3535,4645
5558,2369,5270
5983,4925,2645
5697,1238,7661
6185,6379,1634
6909,6030,3254
6629,2427,4888
7145,3435,2634
7632,1762,5971
1624,8930,3346
1806,7253,5446
2357,6523,5863
7021,1656,6162
8588,3363,3174
6696,1555,6574
4304,5480,4903
4649,6782,2410
1567,4592,7413
8761,169,5208
7638,3889,4589
6634,7359,2443
6798,2523,6975
7381,7459,1592
7249,88,7227
790,9570,4606
1591,1506,9267
5137,7795,1073
1638,3797,7907
6806,3648,5740
5083,7573,4783
7591,5545,2102
9806,560,5759
3828,7871,4554
1733,8429,4701
3620,5125,5020
5882,3770,5924
3228,6402,5434
8325,4089,1687
3760,7376,6101
2545,4173,7433
3359,1724,8947
4868,2930,8348
2710,8869,3080
7619,6163,1229
5862,8601,2213
8278,1047,6103
6271,6787,2594
8586,50,7925
3887,7071,3618
6696,6210,1455
8054,5063,2051
4897,7423,2420
3202,6794,6758
6365,8222,29
1017,7934,5817
7481,693,6542
8947,179,3819
822,6300,7758
6184,828,6558
3987,2857,8504
4858,4399,5912
7052,4042,4953
582,9374,4898
9727,1647,4070
8003,2934,3203
4591,5948,5687
3869,3648,6709
2068,5938,8135
4576,1864,6926
5539,7628,1900
2700,8724,5155
5469,7454,4158
5857,5067,4506
7162,3111,6281
5424,5492,3747
4053,3075,7911
6076,5726,4393
8645,4337,1298
5262,4562,6306
7421,1673,6839
4924,3431,5637
3026,5916,4013
6258,3555,5214
2795,4122,9183
6243,2376,6633
8302,5727,574
4202,2990,9769
4269,3357,8510
5332,3212,6363
2547,3196,9453
5465,271,8132
5843,6534,2012
951,9859,4402
8691,5587,3665
4232,6246,4793
6514,2812,5961
4715,4517,2993
4585,7203,1845
6493,2622,6906
5403,4471,3224
7052,609,5352
3254,6474,5243
5275,7491,1760
2315,9286,4498
3818,5517,6499
6938,5275,2152
3397,7812,5131
4606,6077,3659
5539,3244,3922
4695,5534,4539
6363,9957,1490
5695,1988,7805
9147,3655,3842
4162,3350,6488
7706,3935,5752
8116,6633,434
7027,7356,78
1025,3201,8893
6949,3851,5017
6220,4586,3588
3160,8975,4048
4341,5499,6984
6550,1900,5334
434,8103,7314
3274,7903,3965
8721,2744,5130
5530,5573,3001
5133,3397,8247
6373,3923,4503
3558,3665,7109
5641,6944,1451
2699,5372,7262
5977,5507,4084
6723,1330,6036
2575,6785,5581
9934,1999,1619
1900,8756,2304
4287,4471,3996
4592,4039,6899
3144,1028,9981
5002,3165,4693
6630,2440,7805
6137,9353,2029
8234,1672,4845
1817,2423,7464
4857,1174,8883
5041,2537,7058
3023,4279,6381
2017,6096,6265
7794,4078,1829
3178,1874,9235
6347,2075,6655
2919,6375,3527
8114,5402,602
3159,3286,7499
8404,2494,4618
5243,2074,7207
557,9015,6764
5534,5525,2529
5701,7514,2455
9400,1919,6944
1867,6003,8731
6044,3484,4225
6634,923,6821
840,7866,6718
7732,4371,1580
448,7246,6741
3050,8534,2560
9553,4999,3436
6293,2833,4831
1792,5995,6654
4853,3125,8903
9236,546,4685
5541,7901,3205
823,7547,7097
7009,5257,4542
4149,9467,918
5490,7357,1130
9826,2579,3323
2049,5419,8067
1163,9406,1874
4555,6942,5287
1019,6374,7322
1166,8000,5989
4979,3839,6205
2605,980,9624
5507,4459,4154
4644,851,7101
4236,4703,4674
738,8539,7554
5164,8609,1310
2503,4858,7367
4769,654,8315
9468,3132,2152
349,7639,3792
1262,4779,8080
4094,6158,5744
6859,2933,5480
9109,2400,2598
3274,1218,8029
5102,3480,5192
4520,5304,4733
6168,9220,715
3388,8057,3485
7664,6252,871
2455,6887,5673
3698,2517,8903
1586,8411,4992
6901,5228,1651
4968,6900,5055
1590,7921,5840
9581,1587,3358
7769,2618,3001
7025,7989,1404
2591,6187,6882
6456,166,7419
2923,8775,3494
6334,2142,5537
5297,3919,4397
9813,1618,2146
4135,8058,4046
8169,2907,4211
3022,4703,7056
8393,816,5642
6580,7886,807
9306,2093,2533
5079,4395,1953
7434,6195,640
8229,4593,1837
8415,3475,2540
6729,3000,3504
4368,5289,4118
5500,4628,5015
4819,4030,7639
7321,1474,7553
3655,8341,3539
2904,9478,2051
3602,5684,5134
3200,6315,4927
5528,4997,3869
4146,5682,6506
7908,4337,2291
824,5739,6562
4214,3569,9169
7123,4583,885
5589,7604,541
5374,1734,6714
6242,5561,2981
6976,252,8586
4914,4257,4143
8141,66,6738
3893,3348,6565
5921,3145,6634
1920,2476,9534
5280,2558,4805
7284,1417,6698
4646,5169,7233
4554,9098,1008
3909,5622,4641
8323,7236,1057
6020,7625,1845
9677,3408,945
7045,1011,7358
2150,6657,7366
1538,7676,5596
9204,3606,2393
6820,6448,2399
7243,3095,3188
4475,7824,3045
4554,5697,7552
7140,5750,1434
6328,4205,5319
4613,4247,3335
545,5933,7558
7429,4340,3401
2322,6601,5880
4540,8578,4021
3768,6908,3669
9197,5082,2350
2000,6561,4994
1626,7226,6087
9195,4083,118
6736,6520,2320
8922,6224,1289
4571,6219,4663
7167,2223,3284
5384,4585,5880
1184,9386,5461
8063,6663,3030
9338,4794,2002
2037,6343,7617
5051,7896,3367
1472,9865,5041
3051,7064,3773
2906,3870,7896
5878,7177,2113
1735,8638,4999
5714,2645,8706
3202,1895,8829
4880,3981,7904
3991,9432,233
7247,1818,5869
2052,2719,7705
5009,2065,6529
5504,2161,7167
2624,3819,6059
7404,1400,6443
4621,9279,731
8559,749,6166
3602,9673,1541
6105,4034,5520
2449,7825,3970
7235,402,7994
1175,5219,9001
4639,8849,2792
932,5919,4986
9068,5438,2187
4409,7017,3528
9549,2519,3492
1826,7281,6574
5682,7796,2762
9359,2683,4420
4401,5752,5145
3821,8475,2184
3949,6803,5041
686,7534,4617
7007,3141,4886
4196,3480,7612
8877,2367,2210
3832,2835,9179
784,6886,6139
6862,1923,5848
1852,5763,6593
682,6944,6985
2777,4223,6599
6960,8265,1087
6712,8106,211
2297,6910,6242
5170,5044,4751
3928,6069,4748
1267,4869,8963
31,7405,8729
411,9902,3988
