4000 2
2381,2623
3739,7450
848,3599
4295,3186
326,2178
5738,156
5292,7182
2673,8801
9752,9674
1532,2632
5674,9494
9504,2419
2675,2055
8818,6040
9970,9403
8552,2351
2027,2292
9802,2876
5891,4098
6062,6218
6277,1800
6374,1569
8983,9047
371,8735
8721,1904
1368,4396
1398,872
6816,4074
2927,5634
114,2897
5038,8667
5249,7065
959,5051
9942,6850
9150,6004
3069,5427
7805,9443
6996,6788
8491,7368
5523,7213
9272,6892
1610,670
7764,8426
4744,691
4061,4859
3589,9100
3526,8839
6166,4486
3891,6108
1337,3041
2112,4406
8468,9918
3850,5465
6706,2341
2833,2230
9555,2105
9122,1165
2775,6886
9591,7520
7578,3653
2380,1168
2753,5906
7,8920
393,3898
5028,1730
6939,7141
6136,5407
7059,9987
872,3765
2328,3705
5995,1884
5811,5118
3049,8587
2005,2641
6107,9583
6294,8487
752,9048
4394,759
7968,4787
4657,2997
6518,1597
138,2654
7005,7198
2642,7877
963,4971
1583,6959
6855,7394
2078,9904
5981,4083
2545,2089
3666,8840
577,4418
7888,4972
5178,5857
9760,9836
8854,6278
1433,8993
8933,8438
6191,1575
6316,7155
6546,7899
4115,3401
5294,6193
3306,1276
276,5851
3366,3943
4691,3944
8361,2580
8916,3540
8438,8676
3376,7292
4955,4809
6286,3889
3247,2477
5464,9564
9632,2011
7464,3747
5413,2758
9941,8719
4035,217
4570,7402
4160,9262
1346,2522
1843,262
6062,281
8939,9439
7574,3895
4248,3860
7784,7496
6337,3249
7060,5970
5260,4524
9718,673
7283,9659
9393,1318
9877,3964
8721,4038
3226,67
6560,5070
330,2623
5352,9270
2062,2926
3165,6311
6787,949
3807,3125
4199,867
9095,9459
5392,8814
133,2675
8474,9526
3994,8351
3490,2715
2389,6717
2782,8950
1787,3113
1573,7140
2383,3636
66,5548
9947,6854
6498,3754
9979,697
4622,9075
157,14
7889,290
2690,6364
9817,6684
4715,3307
9400,7105
25,2183
6055,1813
5296,7629
8953,7679
1266,9020
3228,1213
5874,9727
4968,5853
425,9590
4929,582
9605,2818
873,2295
9183,691
8979,3898
3999,8380
1004,4024
563,7060
5837,5859
4690,4790
3539,5956
3810,6767
7169,9684
6495,2137
5538,6920
1727,467
7503,1333
3286,8377
3628,2469
9068,2608
6368,3067
988,7373
7091,1551
4433,2928
7410,9123
7719,950
5079,1529
7718,2249
1214,4213
4386,6753
1133,6114
7220,8637
7447,507
7014,1075
2976,6082
3684,9345
9150,4672
6718,6241
6223,1151
9170,3634
275,6890
4584,5354
8419,2303
7604,9634
6516,1990
6387,7650
8105,3607
6287,5553
4114,3302
6629,7091
9384,313
6436,8535
4985,3154
4777,1209
4306,3947
4843,4581
837,9428
9936,9257
1732,7540
8892,8248
9531,5279
5898,7637
8887,2186
3190,3002
5488,9819
94,4873
132,6530
3408,5118
9685,8185
6327,3992
2133,1171
8573,2971
600,8510
2229,2332
6051,1121
580,5583
6401,6479
3220,5288
8666,6410
8291,4155
6230,8385
9028,6362
4916,2437
1481,4601
622,7808
8593,2756
8980,7167
5727,9581
5678,7957
1913,1729
9078,2494
7312,5479
8974,532
768,7640
6943,9059
1795,3173
7444,824
9536,2360
3261,1017
6962,3884
8826,5555
6640,7806
2723,2368
7387,8401
325,9301
130,9403
1795,7443
4883,770
7975,5651
8410,4919
4710,206
8092,2155
1031,7628
4515,4292
8645,1477
8176,7471
7033,4817
5278,9757
7185,2666
8158,7510
1967,8289
6914,3763
5732,1797
4533,3708
7448,2944
8627,2159
3151,6720
4314,4182
4348,8830
8475,2994
308,6651
465,7342
1469,5744
7099,8654
8411,5258
6164,379
3547,3078
4143,9280
4876,8677
2989,2324
1621,1617
4484,4773
8337,8799
8956,2685
7629,7431
5679,7938
4083,6145
5280,5552
1890,2380
4206,301
7638,371
681,1186
3450,4824
466,8326
3501,3456
650,5123
5073,5135
9896,3410
3934,8853
6096,1564
6285,1776
9502,368
7921,4783
5921,9812
7163,128
114,4801
499,795
5987,3949
5619,6454
2276,9121
9910,2927
4244,4983
8062,4141
8394,1996
2994,4490
3561,9279
6267,3063
9648,4188
7846,5570
4001,5009
5698,4115
9811,6198
4910,5799
148,530
2253,2424
9651,2163
5351,3896
7147,3413
8037,5541
5410,1032
32,8971
312,6299
2035,9961
488,9881
5531,4489
4891,1229
8605,4703
7427,3516
502,7575
4046,2755
1,3698
4918,5351
7594,2066
8765,5632
7607,4176
6665,7640
3147,6977
3939,5182
6939,4428
5064,2470
8917,9956
3699,7523
4659,1127
1039,5161
8703,5086
7916,8703
8784,2835
4055,6379
4901,2820
2012,2509
6997,8677
149,144
5655,4089
5327,2594
8517,392
5064,7435
348,8764
4958,5008
9892,5998
169,8595
1084,8086
7299,9869
922,1355
6249,5823
4176,8261
8333,1173
6939,8483
1318,2594
2572,6646
5189,1089
7038,254
8525,7387
9019,3484
2395,8911
9482,2565
7507,566
652,4807
436,1574
6162,6685
7398,338
4946,5731
1511,1885
4214,2830
4480,6787
9476,9669
7877,6514
9924,6402
3902,8943
9886,6298
7854,9369
8863,5362
9936,9516
169,372
1090,6331
7057,8489
6670,2004
4221,8182
3889,8435
1012,8370
5223,488
8040,3100
7003,7964
9503,905
6907,9390
7203,4761
8759,6067
123,8695
5583,293
9068,6674
6624,6126
5163,3295
8130,9384
1477,2020
7820,2489
390,3044
2978,8430
6144,9981
6394,5648
887,3302
5038,8090
8064,3798
4158,8188
2494,9742
8481,1562
6416,5106
7688,1580
8401,5818
965,9878
7839,8786
2368,8229
1830,5347
6660,7974
5328,3054
3622,6215
6357,8661
4306,4421
2459,8465
2609,4953
8207,1090
6516,4624
6196,4204
6204,4598
23,7170
4476,7862
5956,6845
6092,7786
2192,2752
5761,7521
5807,9384
3737,2164
8045,8043
6585,504
6508,9194
5458,4716
285,1974
9340,6481
6179,5545
1079,6202
2715,5556
4065,8672
2402,157
6458,4594
2909,2219
2116,8716
1603,5853
880,9649
3896,7465
153,405
6660,5612
5121,6945
7586,4462
3427,3765
7,4507
9968,2723
63,4033
1395,2465
4190,7853
7060,7100
73,9176
5817,1677
5029,6697
1326,8926
4163,1480
9332,824
7092,4453
7769,4678
8916,1197
8444,8923
5704,8412
1646,5767
2445,3042
8233,6636
895,5294
3737,969
4471,9554
2646,9501
6252,3972
8427,416
5452,7759
1240,2544
2213,9010
7223,1129
207,5667
53,5911
4079,1699
1679,6525
4742,9913
3161,5637
5207,6899
6606,9679
6453,9253
9180,2706
3225,7607
3122,8678
5367,4363
1222,7581
3373,8445
8710,3581
4112,8763
9492,8192
463,1172
4717,5205
1085,7878
843,6293
4778,7450
5973,1231
6703,5153
3938,9929
2761,7060
8607,8128
1424,9830
5710,4798
8275,4420
8379,2388
3184,7872
580,3648
9044,5297
8854,130
3176,9697
6424,7954
7148,2397
9186,3851
7550,3124
3781,311
185,2388
8440,1609
2219,4150
6407,494
8571,4787
2883,1756
2659,3464
5404,1704
8761,4258
1834,1938
3956,8259
9893,1104
656,9079
4956,8207
2203,8737
8519,2389
1126,6960
3998,3345
1111,406
3840,9682
5193,6724
1439,7853
188,6843
9557,8950
1102,1392
889,5058
9651,782
6163,308
9861,1119
8515,2065
9857,7034
4454,984
3994,8453
4330,5105
8859,8170
4788,4053
4895,6227
1906,5083
3071,1463
4034,4173
2856,4923
9232,2507
5705,5395
2816,5567
6514,1331
7632,6372
8366,2087
7356,2361
540,1686
7467,9399
9857,2256
3452,4752
8483,5358
9836,1555
6822,3871
5728,9678
8794,4961
2186,4500
356,5002
67,6871
6334,7700
3243,4700
9787,600
7061,327
2286,4528
9726,2144
6784,3179
6897,5268
8538,6733
6824,5360
604,2553
5039,9399
7514,7225
3899,7870
2228,3967
4741,8562
1667,7985
3262,1454
8585,324
1781,872
4853,1508
3016,1638
4687,9914
6907,3226
6647,3731
8587,7252
6284,3626
6651,3798
852,551
1668,3080
4518,6410
1642,6185
4396,4905
7639,2982
5229,9420
3854,83
929,6871
1721,5616
6785,8628
8842,3433
2359,7429
685,8644
1056,7337
2442,1908
7889,4111
4989,2407
522,6632
8593,4918
1537,6232
7900,6767
5653,1755
6850,6582
8626,8572
2199,5412
7200,1042
8845,9560
8472,9531
8204,9528
6869,647
1437,4758
4758,6426
7166,5280
3058,5759
199,4596
1992,8099
1363,7645
9854,8214
4227,8481
6786,6427
3893,3987
7469,2739
3548,5941
2271,1753
5469,9141
2400,6906
3899,7159
3332,1066
2440,6391
6825,2639
987,8817
738,2350
6463,593
565,691
9074,7351
7118,2968
1338,4587
5708,4887
528,7979
6640,5998
7120,9040
2904,1020
6199,6237
2086,8639
2629,8912
1279,3616
7730,2017
5966,4193
2611,6532
4884,1685
3883,2002
4654,5222
6590,362
109,7119
8341,6749
3117,5462
5790,6022
6482,1990
2260,8568
630,4889
7481,1909
8505,5211
3926,4472
9404,6538
1004,4288
8223,4888
6291,2878
110,2882
3240,220
1,1582
6970,3119
7044,2760
9141,3526
4751,1402
2095,5381
6291,9576
7290,4797
4787,1217
9269,4192
7755,274
8481,5978
5162,4773
8857,5273
7655,2097
5493,7657
3679,2464
776,723
5224,9918
4250,9975
1320,6345
5357,7612
5922,2647
2409,710
3864,1678
4902,1619
1953,3383
7598,7115
8156,6455
2388,5812
8552,7882
3469,2232
346,4245
2956,5571
4164,7206
5547,5484
3552,904
3097,9474
3551,5506
184,7415
7185,5087
9034,9138
8471,6633
6254,6627
3088,8642
2440,1641
6525,5909
3873,6872
155,6829
2443,4319
4035,7991
9804,7588
8895,2901
7062,2447
8407,7247
9862,5593
2335,8897
4731,806
5530,985
7434,8619
9628,9874
260,6154
5783,4133
3026,5939
963,5469
258,4999
3460,63
2587,2356
2965,9649
4803,1372
6897,4665
6966,9232
3563,1697
38,9094
2683,7473
7713,2312
7347,7973
8466,3131
2107,1492
9070,3070
6962,9329
8069,422
9392,656
2779,2357
306,7582
3730,7203
2248,696
6436,5811
2394,6475
4905,5077
3948,2619
7389,1295
592,5856
4426,2699
7348,3496
5769,4310
2825,3839
4733,2218
4495,7512
4575,4801
5095,8306
2005,7343
9002,8441
3155,1396
4916,8061
6474,8865
680,3864
161,1272
9720,4587
3972,7068
8084,9742
1379,910
3581,6113
3128,8077
3626,7704
2878,8721
6010,4884
6065,5012
3325,9220
6409,8242
7281,2883
7108,7961
6747,7269
9234,6467
1856,3206
3536,9941
2949,4916
851,6530
1029,3980
4607,4656
1684,7486
3377,7695
2370,9443
2708,5696
8663,9117
3939,5944
2001,1047
3906,8749
8317,3141
5217,174
6347,8754
115,9297
3670,967
5827,4700
4947,435
9356,6632
7922,2734
4328,292
2177,7036
5989,841
6154,9929
6786,8155
976,692
6905,9294
3834,2123
9468,182
877,9583
9479,4548
551,5306
9248,5499
5742,8605
2132,3664
1340,6460
3957,3518
3496,9946
4359,9650
9876,1146
7806,853
1839,4712
147,5673
6835,9615
5855,7712
9199,5334
2260,9750
641,1509
5249,6383
114,7381
48,1455
3841,4005
4973,7338
3952,9333
6988,3828
479,4795
4681,2318
9507,4828
7991,6343
4444,3847
4055,3643
9181,6316
3393,9822
7825,8643
6206,7940
6024,6254
9395,9866
259,4368
7204,4212
3702,4193
8040,4181
8989,2722
6500,8497
7551,4492
4840,1995
8339,8896
5639,7520
5212,9032
7343,3038
7676,3549
978,3700
9803,373
3567,63
4742,772
4275,8444
4965,2316
2626,3955
5039,9127
2452,2590
3620,7293
4586,1959
6189,225
9480,1401
9258,6824
4439,6934
374,5418
635,177
5791,4202
241,534
4974,4517
8979,9940
6834,1606
3895,1873
733,6348
4464,4354
3641,9051
6313,9830
9276,5794
1232,8534
2618,5672
5469,2992
1090,6104
3170,6882
307,3412
7417,5282
7930,6396
5222,4764
8002,9118
6638,8736
5467,1102
3090,9108
153,9404
8939,9430
5198,172
7965,7817
5845,3434
810,6935
9539,3981
3818,9846
7393,1235
5128,5323
7631,351
87,5634
9470,6725
4370,4937
7828,7461
4045,7982
6865,2985
7412,2063
3157,5377
9881,9002
8812,691
5938,8351
4672,9757
8197,2066
993,3326
7389,8625
3677,7477
4259,3147
4203,8630
8084,2032
6091,2130
14,2956
5116,7426
5020,8273
2804,4902
7276,1616
5593,3215
9967,266
2972,8165
2332,3965
1491,9722
2590,5168
7199,6850
8316,1402
5480,6401
3435,1572
8532,3449
4529,3648
876,9550
1922,3680
4452,9199
5296,46
2414,5264
312,5387
3429,2644
9353,4920
2367,1944
88,9566
8794,8405
969,4275
4806,4404
5847,3338
7853,377
6986,8729
9927,8909
2410,4379
8108,7706
4425,522
2971,4738
5909,6400
7383,5262
1320,9750
7206,1409
9316,6001
9814,286
276,4621
4691,6124
7959,2545
6501,4946
1274,6429
3855,3685
808,1964
1392,5234
2486,4363
9973,8396
763,7356
3659,2084
7106,866
3493,6423
6867,3308
6710,7144
7929,1401
3269,5889
3946,9770
836,5221
6199,4692
8906,7008
6656,299
2243,9143
4662,2216
7539,5426
9572,1199
7510,6679
2065,1004
3103,8933
4313,9813
6078,2243
1215,9347
8132,5161
9118,8969
383,5317
3661,9290
2326,318
9589,4569
9461,4251
6786,7001
9677,6359
8200,7188
3038,266
8192,6142
9200,2506
5956,5278
4749,7171
4625,2881
2333,3743
1851,2716
9061,5512
2007,1388
5830,1596
5958,5292
5848,2744
2293,5525
9103,494
2714,2142
761,907
8284,9961
3413,4241
5239,8162
1412,9865
1044,3746
3609,2895
6462,2671
8408,8469
4059,4239
66,18
9531,5914
2762,1825
1440,1866
2319,4154
4009,3080
5061,2294
3042,8475
6535,8282
6637,7948
8147,7681
1694,1756
577,8156
4428,8985
6626,8487
3224,6693
8505,2755
2607,1268
4581,4047
3135,6900
8201,7145
9981,3263
9439,3024
1739,5974
1306,8376
3922,9453
6058,5616
1210,6636
3773,5638
5621,400
4126,8846
7093,2632
1601,9701
3900,6182
3748,7036
3083,1950
4181,3065
5214,3620
6089,6953
9595,7395
5330,3518
6849,1389
9135,8059
8025,2909
3698,3647
3309,7824
2493,403
457,4095
104,4358
278,3853
1394,3361
5803,5576
6427,1017
9197,2517
7971,8792
9912,3302
2311,6762
4691,1446
4822,2717
4355,8520
6364,7665
6345,8858
8068,6802
2953,8173
1160,3231
2026,2555
6593,7829
8131,3020
8847,7328
5538,6819
6121,5450
121,8432
2213,4812
9878,7035
7530,4234
5556,3895
1899,1902
2753,9968
8704,5706
8141,9865
8938,167
2420,5531
7997,552
8552,6845
7881,4090
3664,4002
9541,3786
2434,1754
8598,2313
8790,6129
6547,4346
24,8447
6248,2777
8415,4953
8484,6556
4818,7422
6724,7239
2954,4722
7792,1506
1568,5673
5597,5232
9675,5139
9018,2110
6894,7617
4424,5684
3747,971
31,3771
9419,6279
6548,7834
1233,5032
4391,6051
2455,1115
3291,5409
5838,1084
6916,7406
6757,2513
2639,6433
7653,1658
8543,4547
9275,2968
231,3022
3940,262
6794,3359
6542,3343
1193,7775
8375,5584
3827,831
6700,7119
6240,2539
8203,3156
9945,4961
5670,2584
1394,3324
4242,9938
7871,3518
2906,8103
6541,6846
8366,3335
205,4908
6678,1399
2683,5054
6983,6511
5885,3684
3630,2126
6223,1834
5283,6169
6795,953
8753,8189
4278,2996
8128,2149
6514,1034
252,3056
7880,8618
6391,8086
3527,3070
9485,6211
8125,6469
2722,4010
154,6353
6136,6377
8187,1420
2546,4983
2374,1300
3173,6652
4296,1301
8801,811
2335,9054
3867,216
7673,259
8302,1201
3330,7788
7412,1455
4258,135
5465,4412
6489,1602
790,4677
3023,3337
9660,5397
4637,2833
2049,8934
4134,850
9746,6469
9905,3613
6686,7578
3873,4989
8779,7203
2777,6192
8658,7036
6327,4124
1448,2816
5727,2238
7493,8750
5575,7154
4147,213
9987,6196
9147,4121
7047,8893
591,6952
2507,7278
4531,6380
2267,3311
3584,5045
9503,2242
2081,5831
6366,3530
8648,2093
5768,6142
844,1344
3296,4991
1557,3284
1187,705
7406,8235
9599,7997
5187,2107
5276,9719
8488,7543
3031,2072
2589,2535
4314,4671
8366,681
8201,7015
2775,3970
3158,3619
5314,6454
8611,6872
9738,9799
7578,7144
8034,7178
5142,3222
9285,418
2941,7773
7962,5972
9846,552
8507,4161
5223,6874
4842,3424
3890,7618
7394,7048
1238,2709
3503,9849
9581,3242
9648,7159
387,7682
4338,5529
904,3623
5948,3846
1397,3911
9819,1243
4463,8326
5405,9686
5201,247
3111,9092
7866,506
6140,9104
3215,9644
8953,2796
2886,8601
9956,3273
6283,4294
8803,7188
7918,4752
1034,9316
8663,853
560,3127
9180,5965
2814,4382
6212,5925
3474,4078
6431,9615
3183,9646
9259,2136
2443,2145
737,2400
5419,7021
6695,4222
4209,4613
8974,5244
3930,7638
6098,4490
765,5278
455,3580
9660,6667
9505,3135
746,5937
2751,3929
5584,2010
6066,8028
4156,6803
428,9576
3825,7124
3798,8035
1737,2773
3279,5667
412,9377
158,1178
4656,613
4758,4317
7281,4263
7453,8028
201,204
1957,5785
2215,8024
3814,6372
4827,4242
5948,8653
1366,9747
6688,3104
2521,9968
8772,2933
9346,8930
4111,4002
9544,8869
8320,6825
3133,5773
4853,3335
5977,6811
9121,8192
4835,2935
4565,9663
7178,513
8316,8545
260,5005
1649,2781
4973,422
5714,4320
9353,9826
8322,8897
8696,6643
5722,1829
2416,575
5164,8393
7387,4285
6586,2222
7220,1151
1885,4399
1665,201
2944,1925
5207,4594
4707,181
5016,422
4501,4370
248,2824
3267,8944
9467,8990
774,1883
9566,5939
277,6953
224,6864
9175,7445
8016,1061
1844,9681
1263,4788
1607,6470
9382,6314
6651,4399
6737,1152
8770,6985
3977,2037
5930,3444
1028,6705
5328,595
2644,5605
7548,2869
2470,6724
314,486
7786,2159
167,9049
6948,1774
5520,6331
8089,2171
731,4826
3324,9501
1812,7302
1539,7742
746,2567
4448,6074
3162,7092
1680,711
9961,4150
7436,276
4636,5222
2436,4804
4272,9384
6578,9792
5716,4668
1964,6447
9494,5289
5948,1306
2591,7487
9049,3338
55,3497
9413,3218
589,1093
3930,551
5244,1366
827,9881
6589,3263
4685,862
2648,1264
655,8364
5932,2620
4812,5427
7909,760
6733,501
8248,5782
3839,8303
9280,3253
1522,9869
4346,5452
420,9591
6819,1248
9472,3409
4512,4157
4271,7160
5422,4926
5525,1355
7546,337
6782,5456
1098,3515
5957,9346
9298,9797
7650,8578
3050,9172
8448,7397
4625,8869
6988,1444
117,6461
4853,4629
619,9125
1790,6041
4051,7315
7396,1598
7653,4178
7055,8752
7694,3013
8099,6992
2810,5749
5571,5861
4922,4019
3258,9548
2889,247
992,3006
6708,5846
7636,7327
4971,9427
3369,9023
6743,765
621,4396
4944,7677
3148,2638
690,1247
9631,3500
6997,5203
9362,1920
9223,2621
1468,2112
2868,2461
5119,9577
8307,2755
6904,3278
2182,274
2301,8925
1039,2923
3322,5984
600,6471
8623,1291
7719,8255
4792,4716
3458,4154
6637,2681
6775,8105
4793,9644
567,9912
9221,8874
2668,6126
2153,4851
6400,4454
3777,7440
7378,7100
3424,7979
3571,2047
9270,1290
302,4062
6007,3761
8217,2644
6442,4992
750,1236
4636,1317
1149,3857
191,3818
9984,2344
8670,6384
6799,2447
3824,4178
9547,7249
2158,3118
9297,1429
4409,9600
5491,416
3361,3709
3060,9804
8701,3810
1040,3338
5127,2190
7196,5319
6009,7180
7664,4679
3564,4463
7126,7389
8642,6674
4638,800
9793,3935
2229,4202
3535,7721
4618,6896
1430,7679
6700,132
1489,7741
3470,6617
9932,666
1937,5941
7846,9601
621,1411
4064,7747
8800,2706
4422,3438
3507,4215
7374,5736
8417,909
3457,3036
7806,4888
715,4507
5020,2204
2249,8491
8822,2182
9157,759
8124,7004
360,8745
8415,4425
6493,7216
7132,915
655,639
5130,8029
6376,3548
8939,9833
6584,6745
4722,7299
1253,9742
9504,3502
8233,8326
5684,7391
9086,3808
4395,9446
2554,2811
3872,9047
27,1004
9962,682
1643,5093
8712,8019
8641,7651
7853,5225
4397,2576
2524,5650
2319,2029
9153,553
355,4838
7944,9442
8647,2340
8888,1201
5151,2760
248,5179
3765,211
5862,5409
5304,4575
3429,3945
2226,1282
9171,6624
3859,1696
2275,6178
3725,1429
6731,4081
6268,4675
3523,4915
7015,2411
6117,2167
5172,6366
7347,8938
6577,3210
4347,1882
7785,7776
5828,12
9058,4999
6636,2917
6695,8912
9096,420
341,5827
4501,6609
502,8024
1525,7518
436,7643
9686,5609
4009,7034
4547,587
244,8894
2469,8029
6670,8297
8042,5729
3297,4679
8647,9992
3591,7743
413,3933
3570,4914
543,4073
2939,2068
1592,3376
9711,1279
8985,3721
8313,3533
4308,8557
2428,6778
6586,9098
5076,4629
4828,8374
9308,3476
8366,2899
1220,8779
6832,4791
3694,7376
8864,6633
9444,457
10,9156
1736,8996
2877,49
2529,7186
8606,4958
3965,5193
4056,9042
9822,8885
7416,9130
2362,5783
2030,3582
4562,8863
8373,8256
6239,7238
4890,5684
7695,4901
4840,9432
3897,7718
9481,6427
4905,8088
1385,8871
3282,5442
7914,3105
4327,5331
2236,6689
1114,4266
272,5677
3130,8645
3934,9369
5883,8824
5054,3579
3726,9895
3012,7623
7613,2493
4050,2519
582,5435
1391,3865
878,9305
6970,5205
4636,9207
1895,5751
3474,2167
1428,6604
813,5362
5974,6697
4187,1028
277,7913
923,3289
5536,8537
5783,9587
1057,6366
5023,2448
231,5901
1753,7202
1106,6390
6409,3002
2141,9883
5170,3569
6488,5984
8932,2463
2681,3119
3491,2958
1032,4415
6248,6569
2953,2031
6156,4010
8397,1179
6458,8629
7080,8212
5831,8187
4603,2240
1190,6745
2124,6361
315,8613
2345,9247
1076,5027
2366,4568
7985,3399
8984,4234
9968,1937
6266,6125
5948,4663
7305,2407
3292,4385
619,9124
2573,5223
1365,3764
1968,3490
125,2283
2103,2471
1530,3179
7498,3897
7748,5484
7296,6732
9718,7265
8669,5984
3390,4617
648,695
7024,3941
5081,7644
3065,7655
2868,4431
1419,4836
7921,1545
7119,24
4016,8650
3204,1515
2547,952
6999,9844
7684,6717
7109,6354
2702,500
972,3350
1195,7996
7292,6277
5641,358
3932,8509
4789,5352
3346,2710
6897,466
2735,914
9116,5939
2429,1664
6891,9429
1508,4576
6147,8618
930,8849
9118,1902
2200,314
9899,9492
6591,5541
9850,523
4050,4639
5876,7397
7350,2773
7863,85
3688,6979
6024,6118
8644,2916
5547,153
7492,1694
8771,8422
544,7890
325,2744
8204,224
2237,4796
5765,2088
5319,9816
6727,1195
7213,4078
3969,5077
4163,7658
2057,188
3776,701
3104,9324
854,597
1018,9626
9020,1563
7517,9345
4307,5721
9570,6544
518,5336
8633,5838
5153,5360
7033,2367
9439,1003
7444,3602
8662,9501
3791,2438
202,6895
1763,1057
7492,2782
684,6513
4345,8201
5858,8652
3923,5429
5197,4441
765,3830
279,5918
9191,7313
8285,8631
8317,5729
2233,6979
5230,6025
9418,5433
2920,1181
6490,413
3963,7174
6926,8308
5376,2785
6961,9299
8214,2159
3740,8980
5990,4020
4898,5181
1333,3184
3812,9650
8914,6046
6630,4145
2071,6048
9578,4992
7229,6069
5406,1193
3244,2333
9501,8620
5119,6463
7920,3334
8622,1660
2314,4612
5681,7212
9793,7014
397,3606
6665,9311
9653,3295
3456,1725
9344,3034
6718,6573
9104,2124
7766,2348
4458,7268
969,9577
3731,8889
2911,2353
550,5226
6966,6231
2438,6760
3245,2836
366,9911
2147,20
3207,5603
1745,2551
8638,8463
9125,7742
588,6892
91,5047
4160,1060
4625,7892
9950,7536
246,500
2763,7212
6731,5201
3972,9977
8038,4339
9889,185
4359,3096
5789,6105
5647,4427
4568,4772
2170,5157
1664,2261
204,5825
3322,4830
3717,3272
2366,3964
3773,5129
1176,505
331,5148
483,8369
9487,372
8555,3846
3468,4344
9951,9116
8771,4520
3889,942
9678,5554
3203,9883
1380,6526
4713,5098
9799,7080
9062,3572
2210,238
4078,2542
5387,4561
912,4874
4933,9467
8721,8402
3812,8673
7518,2584
3194,1408
3526,2873
6962,6730
2756,8342
3256,7470
3440,3055
4551,2502
6628,6761
2741,706
9304,8128
5267,216
3003,201
9684,1724
8603,3496
398,6122
6081,3592
7530,9607
6465,4492
6337,9222
2835,9593
6693,6275
2649,1244
8778,9278
8005,1520
9985,7310
9648,5252
7526,2651
5454,7211
4376,4057
708,4774
179,6789
8367,7709
6396,4833
2202,2734
4056,5037
2327,749
1313,4977
1993,91
4256,9999
1611,4241
7309,1260
9493,4836
3912,4948
2047,8288
9005,2755
3063,9184
9545,1431
6894,5941
6265,9096
8675,321
4133,1003
1071,5446
5981,3064
5538,237
3064,7150
4478,373
8410,3972
5210,2323
8920,7257
611,7926
13,3675
7110,9558
5106,4004
5500,1371
3101,4176
1693,7234
5180,2764
2681,1161
5829,8220
1399,8893
5370,5878
9267,3781
9850,4477
6105,8771
1734,6716
6697,1748
392,3808
1307,5499
7813,6808
6871,914
984,8564
8149,6165
1328,831
7327,7157
9051,8726
6051,4422
4604,5318
8204,4455
9795,4309
3227,1530
1026,9925
3279,1418
3733,4586
6918,1546
1394,3789
2461,2379
2353,611
8544,3682
1442,5872
840,494
4598,6891
4917,9203
2210,3122
3659,2005
7431,6886
3536,8458
6812,6815
9877,545
1401,6795
2092,2796
584,4554
5176,2938
5165,3721
6620,6608
9593,7461
7102,4192
4352,2019
3395,6562
5141,7055
8568,2573
3942,2104
1031,754
8920,909
1300,321
7705,3392
3118,8289
7947,8295
1228,3112
2016,7848
9720,1609
5309,6823
5802,9662
8842,9197
6225,3984
6253,4793
6558,195
6898,7590
950,5818
8499,2250
6140,6204
5643,9259
4494,3590
7554,5722
6702,9570
3571,6423
1180,8881
3246,6982
