4000 2
1409,7428
4169,6288
4878,4643
682,9241
1780,7769
9465,1754
5072,4524
4213,6598
9912,478
8644,1470
2135,8085
136,9884
3169,7795
8810,2497
4292,6261
5411,2945
6291,4233
8534,1310
2544,6662
2901,7969
1978,8943
4881,5145
2975,7267
2604,6725
2790,5065
2648,5845
6657,3429
437,9055
8428,1338
4914,6348
1610,9854
1415,8437
5781,3356
9480,520
3847,7394
5425,5597
7931,3029
134,9292
9264,408
125,9696
5808,4628
4765,5155
4151,5606
6695,2303
7530,3689
7952,295
3784,7411
4190,5135
801,8752
1087,8944
4094,5416
843,9266
8435,1684
3851,7836
717,8709
6742,4414
6092,4751
407,9003
788,8564
1910,6255
6633,4704
3535,6469
8289,2069
2765,5524
1851,7684
3668,4742
6128,4868
1979,7784
1363,8897
5082,5775
5929,3367
7496,1921
4950,4958
3680,6071
9318,728
8896,1624
7932,378
8134,3145
7780,2407
4282,5927
7683,1515
7309,3726
2056,8865
6563,4335
1148,8913
2137,8764
3830,5427
6507,3673
1305,8431
4842,5206
6208,3539
8122,1504
1247,8205
5261,4546
2920,6911
1249,9361
5982,4147
6301,4521
5122,3502
4484,5057
7952,1859
6347,3871
7583,2500
3086,5887
5549,3613
7932,3004
2683,8268
5033,3271
7280,1935
3199,7611
4885,3990
3864,4909
1067,9612
6569,2460
3209,7019
1069,8497
8141,3103
5676,3450
1,9284
2791,8330
7822,3371
3491,8705
1788,6898
864,8596
7447,2495
6668,1996
1944,8183
3689,6256
780,9692
8304,800
4209,5705
4491,6067
8143,2930
9532,1506
8745,1786
3250,7023
9265,865
8704,2273
3042,5237
167,9461
2516,6612
4461,4145
6616,4201
852,8894
9181,1254
3465,5734
8607,1457
9129,402
6188,4144
1338,9104
4202,6502
3472,6615
1324,9439
1608,8445
8061,1096
7524,2786
3553,5852
2112,6507
60,9541
668,9482
3045,8113
9690,1022
7073,2452
7666,3883
5988,4654
2034,9045
4583,5550
8099,1168
7060,2518
3104,5994
413,8316
4502,5214
5903,5095
1505,6734
1790,7632
4240,4973
5456,7053
9801,1142
4600,4016
7499,2480
6705,3305
4072,6851
8214,2460
8968,1957
4864,6044
3979,7388
658,9267
6227,4609
4176,6596
6536,3270
5713,5540
430,9910
6579,2020
1780,8317
4748,5232
9808,141
6961,4622
1634,9708
491,9208
5775,3369
1077,8773
5054,5206
6702,2821
3717,6481
5386,5906
8056,1175
7144,2742
1983,7132
2365,7477
7940,1443
4400,4924
6691,3091
8316,1000
4766,6050
6776,2959
1379,8224
7076,3348
8439,1433
1845,6848
5568,3666
6448,2185
1226,8119
7223,3041
1248,7431
2912,6886
6100,3303
2839,6476
4320,5242
6959,3188
3395,6946
598,9804
2541,7299
3552,5482
7115,3243
3864,7146
2378,7115
3029,7356
5631,4274
3305,6272
7752,2440
5037,4989
2563,6346
5031,6308
4699,6435
6263,5392
1256,9991
9183,695
6778,4258
7990,1820
6392,2478
4187,5793
7545,3562
5697,3683
2692,7124
7343,2200
6300,4558
9148,1810
4923,5302
9876,437
8149,623
4295,6783
5280,4149
8342,1171
4854,4316
7231,1855
2821,7143
3690,6146
4959,5094
9500,245
1536,9261
7632,2655
4763,7036
7223,2806
3466,7587
6197,4538
3296,6674
6260,4275
3936,6643
8677,1489
5103,5907
2236,7171
7950,3198
8743,714
3532,5083
2618,6745
8096,3066
5262,5269
3148,6296
2805,6390
4627,5127
5906,5328
5840,4327
6682,1986
3245,7110
8313,1389
4920,4631
1104,8413
1629,8356
5999,3049
9109,1249
7407,2985
448,9745
3772,5613
6855,1961
4020,7562
6616,3122
5653,5631
3075,6766
4031,5182
6000,4315
6022,3802
8707,1559
2395,8691
8041,2012
2940,8505
7621,2937
3220,6620
5773,3816
4812,5882
3553,5735
9205,385
1610,7970
3977,5830
1831,8114
6511,1228
6626,3859
4232,6893
2441,8082
8318,1773
5115,3327
7280,3010
4846,5228
908,9584
1896,6273
5712,4964
5459,3843
5642,3707
3093,8638
3541,7026
1875,8886
6427,2516
3626,5077
4101,6718
4922,4763
9067,626
6052,4450
7311,3768
8765,2185
4175,5632
7962,1923
5105,4240
3991,7207
5615,2826
6494,4055
2853,6282
1990,8402
4407,4116
1277,9180
6003,4696
2142,6718
5230,6419
3169,7936
3855,6111
6307,3187
3164,4815
7483,1840
9178,2373
6968,2311
3446,7316
5656,3924
4020,5077
5853,5022
8376,2333
2977,7400
6750,3389
772,9317
1322,7867
5622,3250
7894,2912
2178,6682
2976,5400
3564,6519
2239,8583
6624,3630
6062,4143
9144,2459
3024,8233
7725,1221
6479,3313
4931,6102
3928,6186
673,8928
1747,7169
8839,1247
5661,3607
7878,1069
5412,3550
9500,589
7902,1652
5904,4422
3490,4344
2561,6420
7933,599
680,7585
7360,3468
5643,4367
2339,7546
7664,3471
7371,2756
9656,2099
2175,7662
3582,6251
7474,1508
5900,4093
4252,5145
3682,5636
2701,8723
2722,6737
8561,2577
2640,9231
2210,8488
6383,3440
5651,3660
1449,7736
4770,5979
7687,3452
2648,6887
3671,6070
8380,1485
6559,3380
2981,6631
5445,4223
6367,2802
8642,2075
2932,7558
3613,4959
7298,2347
9512,753
267,8700
1444,9173
1380,8086
2171,7713
3948,6205
6311,3694
662,9166
7874,1671
3982,6921
9406,1996
5294,5552
6328,2165
5260,4893
6320,3349
5112,4384
7675,3188
6655,3596
2309,8780
8006,1309
5728,4953
4377,5542
7290,4280
3040,6400
2769,6750
9595,206
7658,3476
2853,6167
6561,2172
5936,4374
5527,4918
4429,6306
5996,3856
5747,4452
7647,1680
9542,150
2109,8447
2551,7753
4307,5612
7956,2601
8688,2140
7250,4712
3893,6344
8348,1930
7263,2474
5714,4640
1427,8275
7586,3781
3370,4979
4666,4707
2707,7047
5425,4733
2167,8272
2401,7956
8782,1584
6173,3333
4705,4890
7594,2847
2340,8597
7328,3407
7739,2583
8224,2060
8338,1782
1485,7958
8457,2119
5438,6604
4204,5791
5824,2705
5671,5649
3028,8124
3331,6914
2135,7229
5612,4739
4124,6156
3638,8285
6225,3330
8053,1002
3902,6564
5956,4139
4270,6285
6714,3153
6595,2516
2521,7526
5993,4505
2877,6723
3219,7931
5531,4176
7075,3916
6309,3892
1684,7857
5194,3141
6161,4154
642,9776
4710,3136
5038,5003
6907,2920
6069,5445
3344,7116
5458,5450
6745,3706
4678,6059
2459,8250
6767,3781
4454,5947
9595,730
7735,2217
5005,4544
5070,4307
7357,2677
3728,6246
9029,827
102,8683
2378,8738
7804,985
9609,1667
7036,3125
3088,6063
3899,7231
3928,7237
2009,7848
2783,8735
9031,1159
3060,8192
3668,6590
9073,1607
1931,7163
7724,3436
5826,4467
3130,6068
4185,4798
3838,7732
4417,4962
7376,3217
8323,1175
5622,3039
4994,5045
5421,3929
1515,7926
595,9663
1762,6892
2696,7850
8038,2845
5226,4193
5742,4832
2749,6858
4337,5995
4226,5840
6928,3910
5968,3911
7029,2451
6861,2665
2765,7837
3750,4578
3821,7091
1044,9251
4764,4794
1297,9474
4846,3948
8045,1929
4736,4722
2380,7834
4596,4401
4910,4987
156,9207
6119,3226
4472,4021
5524,3801
2747,7199
6430,3864
3041,6726
5922,4740
3115,8240
5326,5871
1041,8508
4737,6269
8437,1406
3582,4589
4327,5586
4895,5956
7215,3578
1351,8240
3497,7242
2957,8237
8598,1168
9082,1105
4118,5425
2993,5464
4958,4612
4497,4425
770,8381
4141,6354
4890,5684
3455,7387
4434,4054
7363,2197
90,8317
3507,6473
5350,4208
2812,6542
2174,8328
2311,6829
5575,4715
4008,5959
7467,2683
7591,2955
5927,3357
5740,5412
3800,5777
5992,2914
9498,691
7170,3544
2003,6693
8480,2472
1738,7545
1265,9222
2026,7990
6097,3558
2854,6828
2198,9581
2869,7588
5384,3506
8040,871
6531,2460
3248,7054
2899,5963
4637,6265
2621,7478
1691,8140
7935,2038
1532,8482
9494,1571
4956,3779
5398,3650
5462,3478
6749,3647
8245,991
6391,3289
7524,1631
1200,9681
7328,4297
9260,926
8601,1704
3636,5483
8308,2157
3409,4688
6723,4990
5165,3913
7546,3512
3592,5927
6398,2837
6654,1890
6419,3709
3592,5896
4562,5895
4272,6250
9190,461
1896,8376
2925,6749
3431,6797
6188,4331
5596,3479
9361,1327
4252,5368
2847,7856
6113,6019
5149,4998
685,9579
8785,1425
3699,6379
6154,3237
1137,8743
8715,638
9545,738
5265,3635
7545,2493
4380,6271
5964,2387
8183,2134
5605,6014
3901,7170
2735,6518
4513,5860
1622,8206
8246,1323
7489,3104
4326,8115
5366,5416
8519,1882
5123,4447
2344,7082
798,8032
9720,1587
1856,9293
2324,9106
9728,687
8511,1543
2278,9160
4855,6275
2707,6827
4682,4529
4913,3939
7045,3690
4756,5410
3299,6322
5659,4876
1886,7613
7429,1927
1040,9284
4174,6283
3908,5716
1032,8742
6285,4348
4665,4079
3018,7623
4363,5915
6435,3651
9269,1347
6073,3493
1806,6834
7808,2631
7451,3273
5553,4583
6363,2971
6757,1673
9287,826
6858,1922
581,7906
9516,1087
3327,7566
3733,6100
1514,7328
5291,4926
4306,5893
5723,4057
5749,5892
4329,5981
2714,7063
4576,6979
4008,7671
9467,293
5788,4933
2155,8787
5949,3223
6235,4701
1370,8870
4627,5867
6852,2791
863,9241
4169,4489
462,9512
5229,4301
1731,8479
2630,6593
3275,6692
2947,7918
323,9596
3000,6400
1455,8865
7748,2799
3776,6418
2274,6898
3417,5163
8621,1648
4277,6066
3160,6720
1684,9237
9510,1072
3586,6743
9092,1550
487,9223
3843,5232
4205,6223
3917,5565
8124,996
2734,5698
3881,6103
5586,5723
7223,4240
6754,1920
2980,7793
4199,6853
1707,8274
4734,4489
3409,7025
7995,672
5547,2679
4556,3439
4475,6469
3840,6603
5998,4111
8821,1567
1987,7280
5165,3916
1015,8489
8855,1200
4955,4372
4587,7367
6597,4338
5204,4338
2442,7917
820,8989
1966,8301
4033,5300
5519,5985
8738,1661
6310,3945
6573,4201
3858,5596
3512,6337
4051,5395
5223,5552
1696,7300
9487,1155
4160,6405
7245,1943
5416,3978
827,8937
7507,2981
1074,9954
9561,1312
4267,4067
3807,4693
3469,5935
5902,4208
7398,2796
3057,6967
2299,7245
471,8173
1520,7650
3738,5561
782,8459
531,8387
6076,5107
5600,4406
5783,4731
1258,7479
7585,1947
258,9193
6731,3239
4100,6703
2576,8713
7293,1919
7532,1798
6717,3799
1806,7795
8007,1762
5013,5000
5097,5921
8706,2174
6865,3113
8899,1560
3922,6782
2860,7443
23,9389
942,9190
7168,2921
4226,5648
6325,4953
3148,7188
6974,2862
6319,3030
3913,5666
876,9819
4979,5756
6135,4018
6063,2191
8572,1523
2461,7576
1026,9121
5980,3880
5621,3387
7938,950
5727,5276
5244,4778
5264,5228
3786,6860
3813,6898
5584,3805
4442,4031
5553,3634
4739,3719
8394,1775
688,9386
1887,9535
2432,6693
5801,4251
7526,2946
5369,3088
4860,6823
2829,8152
3807,6571
8092,1541
9181,1975
3933,5024
4399,6275
207,8602
2600,8568
856,8966
4812,6923
7538,1945
4140,6327
3424,5943
1530,8608
5488,3801
4334,5113
6422,2758
9778,202
6165,3432
5834,3637
858,8807
4434,5968
1283,8079
3145,4279
1869,6934
1353,9608
3618,7833
5409,3752
2118,7064
4252,6689
3751,6000
6603,3352
6701,3831
4340,6134
2688,6527
1652,8451
2138,7399
3710,5964
4741,5241
5677,5687
7572,1819
2658,8264
7016,4421
3940,5630
9676,1145
4932,5892
5666,4343
831,8385
4887,4521
6158,4849
4516,4653
3271,6853
6757,3395
5736,5018
5078,6036
7653,2805
2303,7679
7519,2316
4297,7525
4702,5414
9341,632
4733,6279
2935,7518
6244,4957
6421,4505
6633,2097
2689,7386
8031,2332
4581,6090
8475,1811
6670,2576
5739,3960
4592,6191
3948,5922
6790,3069
4104,5802
1805,7105
9205,425
7505,2580
6389,5037
9726,289
4355,5304
2138,8237
8321,1967
7902,1777
4885,6008
7126,3199
4784,3793
9403,2290
2659,8514
3724,6112
5194,4555
8758,1025
3590,6628
6671,3684
6973,3173
9225,362
4566,4585
8722,2358
3741,7646
6738,2357
4327,5783
3255,6940
1021,8353
6367,2616
7382,2935
3473,6443
4841,5616
3883,6205
3500,6517
2726,7157
3958,4090
2149,9354
2143,7445
6652,3612
5495,4273
4835,3702
3505,5803
7109,1102
4869,6122
5213,5451
1945,8422
700,8515
5391,4632
4120,4007
1770,7841
6595,2815
6164,5108
4818,5441
8384,386
6485,3032
6126,3997
5342,4993
388,9370
8034,3408
7527,3376
9244,128
3190,8629
2845,6993
538,7955
4688,4614
3038,7669
3776,5640
7735,4442
351,8973
4911,5160
5166,4374
4829,5437
748,8112
3106,6792
1438,8537
7134,4281
1917,8177
5987,3584
2867,7973
6789,2666
2482,6022
5014,4773
4280,6156
6765,3295
1769,8137
2067,8764
4918,3301
6999,3328
3896,6167
3222,6923
7577,2443
7730,2187
8130,1309
5528,3813
7484,3257
8204,883
1716,8106
2343,8695
240,8223
2670,8779
1637,7536
6553,3758
6558,2480
9052,2843
1456,7255
6929,3026
1359,9238
6162,5014
2392,7681
5141,5181
1922,7951
606,9902
9199,1142
7887,1609
6786,2969
1168,8391
2277,7374
8483,1518
746,9794
7940,1575
8004,2328
3001,7761
2439,6251
7580,916
5962,2886
6565,3776
172,9992
6049,4349
3446,7192
7683,2512
5007,5938
2277,6537
9650,46
7663,2410
3041,7715
3054,4703
7058,3255
3860,5957
1793,6943
6677,3015
7370,1581
1177,7852
6529,3315
5186,2900
1440,8215
7192,4333
377,9077
3708,6458
4526,5014
6735,3460
9947,238
4452,5562
1068,7861
7469,2697
8967,721
7383,4142
2727,8891
9616,286
2904,7329
2100,7884
3658,3518
5057,5823
1333,7314
4788,6323
2706,5683
6625,2554
6787,1578
7121,997
4519,4742
5378,4599
7754,2514
5890,3618
3127,7235
5586,5296
4198,6664
5362,4413
6570,4044
3239,6466
6421,3305
316,8483
8413,2246
5785,4888
6424,4238
1157,7253
7245,3462
2219,8597
5769,4797
6602,2636
5781,2934
676,8564
4996,4861
4301,5015
9832,980
2817,7094
1723,7400
7215,2938
510,9776
2628,8268
9345,1409
4880,6210
9157,958
7756,2976
9269,264
2342,7166
3499,6194
2386,7819
8068,212
2165,8401
5649,3766
3507,6177
5397,5250
2890,6082
5222,5662
2632,7213
8369,1821
4918,5577
2761,6620
6958,3572
3591,5240
7602,3181
2849,5594
6488,4592
4265,5951
6473,4062
7748,2409
877,9866
6124,2649
7614,3302
9661,821
5815,4850
6579,3195
1804,8756
4460,4637
4613,4204
6443,4743
6861,4155
3101,7551
6822,3561
4285,5986
5391,4940
3799,7530
3311,6369
8324,2234
744,8169
2902,8127
612,9854
1153,9713
2714,6500
1172,8590
6387,2688
6403,3104
3375,5594
3790,6315
5144,4186
5520,4259
4024,5313
3968,6146
702,8195
320,8439
4702,4967
3294,6077
8780,810
5052,4935
1855,8349
3482,6789
5047,4918
4508,5157
8360,2648
1785,8260
5252,5074
5035,5447
7391,1916
2810,8109
4153,5120
7992,2027
2174,8432
6371,2944
7862,2426
4498,5419
550,9541
5598,3897
5685,3855
6265,4028
4803,4425
4785,7072
3810,6366
108,8414
5988,4669
4708,6171
7732,3842
9844,808
5865,3073
5941,4412
9147,583
1131,8443
3073,5671
1417,9470
6425,3743
5354,5525
6390,4323
2498,7746
4060,6382
6447,5593
3501,7794
5316,4450
3572,6411
4527,4796
4932,5888
3003,9425
4137,5970
5013,6543
3101,6306
4930,3891
1537,9044
1490,8452
2828,6768
5834,3178
4246,5592
3289,6182
3649,7316
4575,6587
7976,2644
3472,6467
1407,8622
4693,6156
4734,5163
4090,5111
5877,3318
4330,4145
2009,5447
5407,6131
8440,1414
1753,7893
4738,5583
6333,4280
7359,2278
5198,4904
4325,4662
4326,4873
8566,598
6846,3923
7857,2096
1634,8896
9062,1767
4037,6903
4630,5391
9152,959
2053,7025
4074,6276
4462,5576
4772,3764
1832,9258
4657,3642
8023,2492
7369,2139
9017,890
6245,4712
3328,6910
7713,941
2421,8628
595,8617
5972,2699
3330,7274
456,9407
9597,1887
7466,2732
7899,1844
2983,6968
6510,3654
8836,962
6687,3627
4740,5856
6074,4249
3826,6604
1602,7529
8221,3341
798,8733
9426,2944
4042,6039
3541,7132
4629,6416
5799,3813
3438,7374
4611,4947
5523,4736
2909,7563
7903,1708
5474,5436
3523,7527
5406,3879
4061,5143
3696,5634
5219,3854
4617,5346
3370,5754
9655,1804
3273,6413
8986,1031
7145,3542
6314,4488
5360,4626
5569,5616
421,9292
4910,5660
3394,5321
2779,7122
2262,7235
6563,3576
3848,4210
7096,3642
7079,3403
5689,3625
3128,5991
3644,7259
5968,2908
3431,7283
5148,3678
778,9823
6481,5432
6178,4017
7417,1827
521,9431
2005,7632
5664,3680
7794,4103
3879,7609
5637,3337
1997,6416
7601,3840
5290,3875
9138,1462
4417,4400
8158,2858
6530,4186
5884,3404
4099,5818
9632,1228
1036,9948
7690,1317
4397,4006
1866,8528
7267,2606
480,9351
662,8486
5912,3748
4955,4746
4307,5986
5229,5617
3008,7163
6602,3310
6709,2437
8711,2235
3753,7297
2830,6119
9862,1252
7409,3795
5551,3687
1232,9541
7236,2823
4708,5421
7012,4436
6521,3642
2856,5021
9497,59
325,9330
10,8047
5100,4953
1275,8604
2559,6201
2265,7812
5137,7388
1037,8557
8061,3800
9604,127
6133,2114
9169,1847
3458,7585
2945,8770
2009,6980
1359,8849
5295,4562
7079,3089
8289,1536
1509,8397
8733,1934
8891,1631
6516,3613
2789,6951
1995,7951
626,9309
7742,2758
6269,4170
7109,2240
4121,5076
8939,2121
7067,2653
8326,2692
2655,7462
7191,3265
5581,4517
6773,3059
5132,4487
9080,1205
4691,4958
8680,2555
4061,6335
8157,1139
5540,4791
1801,7810
815,9961
1812,7423
4982,6413
3673,6303
8570,1015
3697,6161
7402,3401
1522,6906
4034,7432
991,8741
4934,5712
2359,7483
6667,4723
6244,4358
4216,6653
3112,7732
5930,3579
9155,1637
3087,7544
4288,5848
3328,6387
3985,5358
3712,5312
5502,4225
6846,2453
1421,8097
3340,6958
7466,3568
9695,1236
2723,7936
7641,2065
1033,7797
5402,5229
1516,8104
1086,8590
2117,7502
3788,7124
7195,2978
5044,5608
1486,8277
8127,3485
4687,4540
9271,452
3826,5305
7322,2561
4431,6801
5869,2756
6569,4302
4737,5202
1115,7897
6935,1871
8923,1768
5241,3707
2308,7604
6743,3438
3127,7037
4301,6416
6380,3943
8272,2775
8002,2058
2380,8142
6256,2938
3213,6387
8121,1858
2507,7682
4961,6283
3012,6703
6499,3898
1966,8248
4103,5330
9593,692
3940,5686
1968,8902
475,9986
7932,2601
2274,7628
2627,6731
9232,1013
3362,6200
6709,3743
7216,2188
4777,5272
1482,9019
5525,5321
2827,6849
4023,7489
5433,4389
7112,3939
6785,3373
3590,5881
4413,3445
2509,6748
1777,7641
7303,2432
90,9032
5836,5389
3253,7403
7252,2285
5371,4532
2786,6393
7414,2867
4063,6342
3902,5718
2408,6786
5470,4533
905,9565
8722,1779
4405,6172
3725,5550
1920,7129
7338,1655
1021,8240
5020,5428
5612,5548
9055,1787
2009,7631
3261,6729
3193,6033
378,9948
3346,6200
7473,3357
3735,8321
2283,8220
2951,7821
8633,2186
5459,4808
9662,1461
7993,3643
5975,4550
3932,4311
3690,4410
7015,3178
2044,7605
914,8467
8108,1140
1000,8847
4305,5792
3920,6637
2476,7309
6901,1717
6608,3590
510,8035
9172,1828
5109,4469
4426,6233
5947,4893
8638,1293
1407,8136
5530,5981
6308,3656
5668,3772
9283,1690
8053,2013
5467,6205
8316,1463
509,9643
578,9336
8068,686
1877,9487
3675,7274
5028,4620
7201,3235
6331,3548
8987,1362
4096,6199
1883,7371
8121,735
1872,6944
2312,7308
7991,3208
3389,6526
7607,2381
5629,4109
6124,4252
5794,3435
4794,5474
4982,5838
4678,5373
4422,6131
1247,8963
7362,2008
8480,2481
6457,2949
4723,6357
8464,841
3342,6579
1681,8923
4099,6808
42,9752
1098,7706
3275,6631
808,8920
8443,1263
7586,2735
9906,1168
2316,7926
2297,8534
9018,1244
4324,5275
1245,8827
3983,8057
931,8928
3398,6593
8964,481
3881,4716
7285,850
4434,4519
1888,7683
391,8973
5092,6578
2967,7936
1438,8414
4686,4188
4037,7260
93,9718
7691,3552
6331,3407
5981,3268
3841,5849
648,9809
6207,3113
7792,1745
2160,8380
21,9691
2672,6867
6685,2762
7656,640
8950,443
3037,8649
4531,4807
5275,4444
4996,5849
9679,86
6654,3122
6472,4011
7520,2602
2342,8204
8040,2510
5091,5388
4446,5717
3955,5745
1837,7100
4541,5832
4550,6146
8725,1625
1200,8786
4071,5760
5404,3055
4665,6586
1329,8897
1946,8620
849,9292
9419,800
6201,3028
6600,3278
5873,4839
3934,6238
5091,4130
2569,6968
7524,2770
9503,798
8926,2413
3968,5437
3393,5734
9032,929
5731,4871
5001,3202
4835,5846
2650,7868
3208,8280
5704,4721
9863,1543
5910,4036
5728,5674
714,8591
6989,3182
6706,4380
9624,1569
3066,5453
8710,822
6859,2820
6255,1959
2,9326
8943,574
677,9036
8184,1025
4038,6201
9258,266
5534,3085
4604,4357
3579,4587
1835,7372
8547,1982
8481,393
7799,976
3057,7419
5762,4764
5603,4575
2543,7434
994,8593
5160,5010
7999,1562
1842,7547
4192,5741
6651,2283
5343,4813
3171,5788
1335,8730
6512,3656
6917,1870
7470,2510
4444,5320
6116,3246
3833,5813
6764,3337
6918,3709
7040,2278
6903,2040
2859,7429
5156,4081
6016,3872
4227,5379
4130,5930
877,9016
2669,8021
1063,8800
8284,2092
8337,911
2568,7701
6236,3724
9677,1852
3071,7731
8586,2044
3625,5421
280,8700
4343,4673
2701,7325
6932,4235
5058,4214
3616,6573
8108,1055
2111,6321
7423,3103
5069,4891
8836,90
5175,4589
3087,8058
5768,6321
7042,3790
1490,8929
4584,4807
5680,4939
2155,7199
9956,1100
3155,7061
7235,2948
4173,4826
5995,4563
4821,6268
3100,6507
6201,3424
7265,2494
4978,5459
8547,350
7163,1956
8568,1973
6350,4047
1572,7722
8261,1671
5640,4201
1729,8446
5499,6059
8968,2262
8509,2076
7268,2778
8970,678
5438,3982
4642,4733
6544,2627
1882,7728
2472,7381
4000,5766
3719,6307
5800,3805
4570,4739
3246,6411
5134,5225
5549,5678
3889,7268
3555,7860
6394,4784
6651,3186
6926,3470
2269,7183
8441,1066
4317,4816
4121,5327
3524,5874
4570,6366
1090,8780
1125,9396
6385,3480
7111,2320
5570,4887
6201,3530
2118,7672
8120,1409
6867,3938
7750,198
2448,8935
1658,7504
4795,5984
5228,3608
5879,2914
5136,4294
5945,3301
5589,4752
8103,2287
9914,1163
8903,775
7857,3377
2538,8290
8668,1547
7454,3484
7403,1450
2633,7434
4417,6007
3932,5503
