4000 2
2568,3770
4088,3217
5794,4660
2637,3068
2422,4892
2032,1612
5541,3311
5074,8838
8234,9291
6002,5997
6003,7263
7669,7334
7177,5244
7495,4987
5270,4460
3368,2065
2186,3155
3218,3961
6578,8514
6629,6796
3255,5734
2066,2136
6785,5991
7210,6251
4739,6680
3048,6840
7185,4778
4570,6298
4713,3242
1916,3940
3796,3124
7493,4094
7230,7264
7764,6779
4217,4363
9142,9568
4340,3405
4437,4744
6076,7781
1891,1414
6026,3127
9365,9339
1038,1765
4331,7050
8543,7872
4653,2549
3498,2689
9841,9788
1296,1631
5649,7309
6945,6330
3025,3570
1387,3483
1447,4607
2066,5042
5601,4921
3730,3621
4958,3629
1396,2159
4925,6571
5306,5562
5922,5691
5617,5338
5677,5478
2553,5249
8252,8219
5386,5425
1327,1643
5104,5858
2792,7790
6132,6608
7218,6827
3317,2737
3749,5729
3174,4928
6564,6678
9303,8939
6928,6206
4329,7049
379,360
4366,4613
4335,2107
3925,7347
7469,6865
4847,5138
6824,7786
3397,3609
4909,5341
3027,2004
6637,7706
6394,4225
5481,7739
2340,3134
5707,4508
6395,4548
6006,5658
3688,4010
1957,4068
5227,6535
777,1445
3140,4367
1824,1411
9516,9655
3779,3730
5229,6803
5086,4395
6830,3271
6104,5821
4381,3479
8974,6400
3193,4336
4590,5580
3870,5381
7142,6278
5939,6543
2604,2509
7082,6825
7031,8416
2359,1411
4424,5509
6182,4955
6367,7226
9484,9646
5504,6182
3285,3855
4883,6672
6409,6496
7603,7738
8354,7664
1389,1569
2620,4493
7744,8595
6858,5077
9176,8764
2592,2295
4092,3499
3804,4594
4205,6883
3807,5316
3382,3240
1919,583
5251,4524
4904,4395
3945,4124
6792,7734
7569,8276
4190,1959
6173,4829
6631,7586
2775,7064
5198,6573
6207,6884
3741,2289
5028,3206
4939,3626
7391,6164
4612,2455
5594,4984
2458,1941
6891,5491
5922,4203
8225,6097
2741,1769
7386,9227
5880,4572
6093,5675
5750,5512
735,553
6383,5669
1209,1698
3905,3990
1866,964
7093,7041
3262,4870
7553,8732
3282,2516
1458,6630
2167,4863
7520,7425
8721,8123
7310,5538
4432,5301
7194,6913
3391,5392
9047,8219
3163,5650
3353,4558
1697,1462
2705,3672
4621,7026
1917,4161
3145,4851
8977,8434
7856,3379
4753,5135
844,951
6270,6906
7721,6679
2481,1553
2499,2528
897,730
6046,7738
3487,1903
4375,2932
8183,9117
243,210
469,1046
5968,2417
3104,3528
7690,7617
6109,8262
7980,5584
5629,5518
877,564
6627,5031
7019,4452
5043,5425
7217,8012
3741,5491
5090,5371
4712,2775
5600,3267
6097,7007
4013,3580
6944,5023
8298,5145
7644,8299
4201,4176
7428,6096
1534,4290
6343,4145
4374,3845
7658,8779
1333,937
3994,3861
5774,5404
6659,6255
7476,8990
6103,8668
4874,2314
6442,4623
7612,8413
7752,7144
3621,2546
9349,9305
6335,7664
4956,5787
6752,2223
3109,4242
6270,7989
6131,5891
2271,3243
7479,4215
1953,1587
2145,4073
2987,7156
2253,3651
4046,2103
2186,8190
3179,5712
8333,7553
4251,8629
6868,7052
147,355
7196,2382
6259,1939
4059,6683
4023,6215
6374,4744
7025,7444
4482,4257
5543,5310
4891,6493
4715,7716
7066,8192
7286,7588
4975,4502
2652,5594
3487,8699
4703,2577
7922,8136
2608,7097
8292,7945
4495,1299
8149,3473
5959,5207
4596,5901
7213,6878
4767,3937
351,524
1690,2652
6779,6661
6700,7522
8556,8367
8446,7741
7945,5693
3814,4367
5967,6715
4542,2858
6396,3615
4616,6085
4708,2555
1258,1663
5194,6630
5801,4611
6483,5625
2074,1374
8095,7150
6904,7373
3602,2943
2897,4408
2470,3777
5400,5657
8265,9149
2820,2853
5600,5916
4555,4142
2698,3826
6291,7278
9562,9457
8153,8334
1094,1002
5063,5772
5744,3199
2427,3990
4692,6747
7755,5306
2946,7260
3706,7469
4928,6559
2134,2775
4310,3151
3254,4008
3118,6979
5779,3980
8227,7329
4528,6829
2762,1575
3905,3839
5816,7032
5467,6349
4342,1560
5852,4037
2934,5985
7203,7666
5155,3682
7118,7572
5059,3384
2951,5865
5511,5756
5518,6526
2517,4501
7060,4309
6384,2416
6207,3995
3019,3211
4607,4140
3442,3865
9546,9737
4106,8318
5630,8246
6326,5157
3930,4475
8034,6675
7020,4442
5328,6467
5049,3446
8876,9418
1801,1534
7621,7413
5933,6793
3536,3264
2276,3794
1888,4068
9198,7416
7268,7771
5362,7810
812,2614
6835,4151
8307,7952
6711,7315
4266,4111
2500,1560
3870,4328
4218,3106
3173,3578
3143,1583
8380,7555
3879,4553
5024,4368
8628,8072
6153,8430
8646,7937
6373,6430
2930,2885
6642,8255
7816,7180
5784,5004
5810,7240
5794,4073
1724,3207
3724,4394
2987,5178
8216,7440
6950,3025
7544,8425
4778,5897
1526,2158
4291,4799
5910,3729
7711,6166
4353,4474
7632,7210
7101,6363
1935,2265
3667,2291
588,332
5161,4650
4865,5022
4164,5209
6757,7354
1608,1748
4907,3269
3362,5704
5581,2153
3968,3023
7439,8337
794,396
8577,9160
2719,2082
5239,4626
4363,3079
5499,4306
5776,3066
4689,8530
2159,2556
7522,8355
4918,5758
7421,7489
6755,3508
7224,6764
7337,5540
5436,7069
6053,5571
1683,1700
4126,4346
2503,3816
2175,2114
1854,942
3024,7325
2413,2639
6068,6543
8401,8018
4148,7251
7215,3149
6163,4438
8339,8155
5267,5846
4403,3833
4472,2608
4698,4281
3957,2184
749,1031
7176,7855
3025,4884
3701,3667
1840,2921
4829,3803
3348,5097
2150,2455
5795,8487
6399,5940
8960,8631
5821,6884
2098,1774
8030,6421
4139,1455
6214,5160
2425,4132
6325,4639
1367,1681
9348,9578
3904,4118
5261,3130
4632,2707
2313,3713
7346,4763
6463,6031
2578,6357
1734,1281
2184,3060
4938,6431
7693,8205
5389,3796
6054,8094
1508,2812
6071,7409
3707,3875
2615,2690
4204,6294
8280,6704
5742,4503
8761,9014
5658,3464
3788,4111
8874,8620
4986,4743
2695,4439
6204,5639
3909,5310
5281,6066
7318,7306
6316,7862
6101,4369
6652,5460
4476,3387
5002,3279
3062,3058
7599,5575
2879,2053
4651,4068
3592,3565
2676,4231
7293,5832
2442,4082
2327,4445
8324,4576
5035,1650
6019,3554
7711,6751
5760,3194
1483,1613
6711,5407
4459,3926
3814,2394
2232,3958
5187,7610
7440,7733
2129,3190
8635,8540
6432,5308
8282,8232
2320,6046
2147,3020
1692,6469
6203,4046
3794,2421
9417,8313
7861,8529
3670,3613
4296,3106
8617,8167
6476,4853
6118,4956
7287,7464
4250,4026
4279,7275
7040,5945
3631,4598
6046,5865
5030,4608
5415,7811
2778,2091
4006,2433
4256,5219
4960,1938
1751,2185
3149,4261
4691,6155
7316,4365
4058,2924
4335,5079
1048,1318
7071,5878
3880,3574
5931,7970
4288,6786
5241,6844
4350,3285
5850,5458
2542,1028
3597,6099
8420,8764
6571,3335
7462,3497
7616,8691
2620,3569
6826,3440
1026,4911
4507,6760
6395,4642
5238,5785
7148,7360
7202,5161
7778,4451
4369,6303
4532,5746
6041,4563
5356,6995
8586,8167
8492,9119
3519,4821
4899,2355
6356,5656
4781,5513
5335,6549
6374,6130
3666,2907
6621,5771
3519,2425
5604,6608
1674,1827
2529,3092
5721,4477
5669,2796
2891,3091
1527,1875
2777,4841
8854,8815
5171,6535
2686,4207
9105,9463
5419,3359
2518,1038
6501,7543
5851,8440
6639,6225
5490,3272
8652,8536
2701,2741
1539,1780
5092,3364
7336,2698
6810,5728
4867,4882
8889,8626
2007,5023
2883,3003
6413,4733
889,1660
6360,5530
8051,8261
3590,2574
4596,4722
5107,2862
6363,5834
5259,7726
4385,1482
3165,3621
4905,7598
2976,2093
7699,8269
7708,7307
5821,8061
3619,3552
7829,6042
5611,6956
8485,8524
5966,7280
4244,4149
5061,5603
5866,5718
3588,4150
4652,4971
1766,5002
2589,1145
7045,1769
4565,5093
681,558
4354,3254
2372,2064
4139,6948
2677,2719
3351,3440
1424,1748
8453,7710
4788,2137
4054,4074
2865,5657
6621,3070
3809,3194
7101,6971
4269,4200
5011,5371
6801,7705
5844,5847
5038,5845
7555,8640
5394,5968
6561,7068
4420,6990
8043,6650
5888,7482
5216,5771
5543,4935
3531,3155
7279,8503
1634,3147
3214,4846
3490,5361
4500,6723
5900,6707
8691,8692
3185,4712
5356,3636
1392,1123
1247,2149
3058,6451
1690,5157
7767,5778
6101,6156
7398,8298
5438,5862
3393,7352
6005,5067
4649,5964
7301,6391
5693,7629
3464,5623
7182,7569
2470,3469
6490,2729
9327,9192
8078,7802
4360,3815
3062,2005
3449,5234
2362,4162
3754,6656
6819,8425
4414,6084
2510,4765
5311,6598
8354,8784
3669,3872
2429,2186
3100,2577
8931,8508
6567,7274
7155,6221
6197,5384
5018,4712
8528,8064
7131,8241
8485,6489
5868,7363
1562,1685
3091,2818
3717,4207
8207,9034
7275,7308
3434,2798
5554,8577
8685,836
7462,5251
974,1259
2600,6367
7368,6281
4233,4253
2083,1146
5368,7585
4210,3690
4765,6905
5284,6650
6611,5033
2043,2667
4850,4118
2618,3026
3096,4304
4734,3421
5287,6625
2573,1859
1205,1123
6835,4096
4371,5697
2845,1865
526,2149
5532,1613
7189,6079
5685,2901
3612,2678
3847,6161
8691,7423
3315,7717
4089,1862
8516,6050
8343,8426
9771,9779
8030,8262
6096,5444
2031,4026
7301,7318
7402,7473
4009,5450
6813,7616
4409,4374
4138,3695
5759,3578
7367,4748
6642,3934
7419,8149
5881,4043
5403,3591
2080,3193
3619,6735
1932,5103
3407,8902
7101,7456
3340,5139
5811,3578
6602,8148
2269,3550
2470,2399
3610,2466
5972,6043
6956,7092
5148,4598
8665,3086
4036,2126
8104,2727
5498,6133
8485,7863
1081,2144
2357,2665
1653,1936
8528,7979
3712,3530
2803,7216
3376,6299
1657,1559
7675,8260
7218,8161
7641,6269
4405,4759
4907,6486
8953,8408
6102,4974
6118,5221
3195,6640
1491,1055
5588,3423
1075,1382
7159,5927
5727,5187
3944,2525
5502,3300
5288,4101
5506,8146
7082,6421
8177,8672
7322,7751
8005,9156
9274,9292
5116,5329
8390,8987
6329,5969
4236,3664
7371,6028
7058,6851
6362,6098
4863,5656
7136,7212
1415,2570
4162,4875
4280,5012
6640,7890
1813,2756
2577,1610
7530,4243
5217,3793
2027,4778
2534,1165
5131,6090
1216,1892
4992,6528
5567,5023
8734,8742
5212,8525
4033,4815
2164,2010
6126,5645
5436,6532
3706,3880
4968,6131
3021,5150
564,474
6073,6032
3081,1536
5880,4948
6497,5602
4377,3529
5233,7724
6016,6144
5106,5516
5417,3731
4162,4825
2724,1773
4093,1654
8689,5912
8306,7997
6594,7086
1999,2333
8063,3846
2967,2190
4857,5391
2889,1585
5843,6254
6801,5340
5302,3827
4878,4045
7023,7341
6733,5899
4073,6265
5356,4607
3623,6362
7958,4911
5128,3040
3947,3788
4952,2166
5171,6553
2036,2326
2292,4757
7112,2768
3088,2252
5653,5349
4839,2736
7013,7282
6915,6740
4362,3235
3826,2389
8288,7619
6457,4253
3457,2465
4628,3981
3660,5378
5363,6966
6882,6375
4434,4463
6661,5930
687,302
4088,4021
6985,8277
3293,2725
1464,1710
3540,7150
5505,7180
4897,4387
2693,2690
7745,5772
3190,2367
7951,5983
5934,7345
5748,5332
4191,5269
5045,7105
2848,2703
3062,5671
5040,3917
7378,5783
1695,1650
7993,8477
3471,3205
3447,1589
7138,7924
2833,4320
6275,7358
1774,2401
4860,3889
3786,5059
5804,6111
1663,2251
4625,2238
2350,2031
6888,2224
2207,1974
3193,3044
2852,2444
4828,3476
4820,8126
922,1306
6746,6839
3793,4768
8434,6187
433,762
5561,2247
7179,7370
4756,5232
6038,7609
4326,4432
7003,6078
7775,7090
1368,2008
7910,4980
3268,5330
2806,1691
3932,7286
3713,3145
4219,3955
6380,5239
2120,7618
7171,5927
1579,1262
6142,3093
6851,6316
5893,4813
7802,7495
5155,6828
2404,3155
2099,5666
6720,6466
5913,5788
8919,8044
2094,974
8542,9599
5535,6268
6726,6292
5845,6626
3265,3820
5897,6202
6662,6780
2791,4674
4791,3894
4405,3305
7539,8454
2395,3767
7325,8821
5606,6673
5655,5824
7003,2422
6562,3273
8035,7106
3060,2607
8712,9052
7895,7543
4066,6228
5766,2916
7485,4987
9801,9559
5301,7290
6820,7927
1718,2116
2589,4743
5837,4726
6180,4686
4366,4631
4243,3882
6167,5711
7889,6851
1815,4863
5636,6736
3336,6833
4171,4650
6804,3799
7131,6664
5930,7362
6697,6263
8060,8014
6097,5065
7280,6118
4333,6695
1218,1358
1260,1998
3570,2845
7036,8855
3251,845
3815,3780
2269,2099
3100,2248
2198,5895
4520,6301
6454,8352
7275,5073
7440,7057
2854,3007
6799,3079
3506,5817
7559,5661
3210,2569
331,375
1507,3163
6528,5683
2228,3524
6829,6848
3160,3746
8650,8741
9310,9465
5330,7254
6979,8662
6440,5994
1721,1742
7681,5975
5253,6839
5756,6178
2411,2420
1292,2549
4943,7758
3695,6587
3120,1178
7680,7947
2580,4448
3041,4372
3600,5468
3103,7453
3731,4330
2806,4626
2903,4402
8362,7940
3817,6644
5446,4944
5992,6632
3003,4359
1830,5226
6318,5243
3068,3612
5413,6908
6079,6413
3626,7328
8610,8155
3528,1737
4569,4982
4628,1994
7375,5823
7976,7840
6370,5578
2042,5471
6230,5533
7099,6475
8267,7128
4619,6722
1651,986
5057,3110
4383,5364
7120,7130
6543,3444
7976,5539
4455,5297
3249,6623
6988,8166
7921,6897
5233,3751
2620,2159
6861,5791
9326,9455
3654,6324
8282,5614
2210,2225
6586,6887
6898,6193
3228,4910
6304,5640
3327,3112
6403,5703
8370,8369
9549,9587
7785,8797
1529,2448
9310,8220
9825,9765
7657,6995
2361,2994
5907,7226
2489,2143
8391,6831
691,790
6961,7194
6606,4072
1682,2977
3848,3236
6428,3816
6277,3312
7337,3255
5750,5398
2890,2579
6615,5254
1652,2521
1365,1664
4400,7765
2535,1223
7247,6144
3017,2485
4656,6552
2587,3461
3606,4265
6264,7836
7419,4935
6669,7967
7758,2264
3937,5034
6521,6989
3332,2882
3634,4003
4650,2867
6023,6489
7138,7160
5167,7751
6290,6380
3720,8418
4620,4702
1062,1819
5412,4371
3252,3203
2716,4419
3092,4177
4571,3540
6061,6213
3983,4468
5508,7026
4167,6353
3891,2885
6619,5371
4312,5459
3402,2573
2452,1569
9526,9703
5352,7269
3884,3629
4582,4888
1692,5598
2746,3084
4900,4408
5398,2478
2868,949
2268,5693
6986,4578
3953,2160
995,1324
6638,7679
5501,4698
121,149
7435,7981
4807,6623
7548,8792
3882,4964
6371,3225
5973,5405
9627,8908
4217,4167
3926,3627
7680,8206
4264,4516
7589,7673
4433,2132
4177,6405
1626,1710
5300,4098
7452,6456
1650,1465
1515,1837
6153,8061
5044,6786
3248,2270
3342,5752
4702,1623
9462,9694
6586,2926
5651,5550
4641,7010
5704,4714
6090,7098
7774,7541
3710,2126
4267,5190
3941,2950
6322,4741
2120,1857
6844,6031
5445,6370
6811,2202
1111,2267
8389,7453
6322,7153
5859,1811
7836,8549
2868,4560
5375,3339
3775,7279
8294,7509
6476,2477
2857,4221
8022,7620
5002,3456
4907,2915
522,1548
4206,5752
6848,3737
8270,8131
5645,5752
7512,5785
5037,6467
5836,5681
7478,5778
9310,9286
4042,3966
1080,1098
7656,7562
7026,6343
7727,6729
6266,5595
3983,4384
4305,5974
7186,7687
2335,2176
2817,2972
3486,4903
858,821
5588,8066
3558,5304
6011,4602
6489,6714
1645,2517
5111,5257
7844,4383
5700,5641
6147,4447
1413,1565
3203,2865
2913,4738
2788,3335
438,418
2308,1703
3441,5910
7058,4364
2365,3983
3210,6475
3573,7639
5141,3266
5543,7531
9724,9594
7259,6635
3102,5220
3668,4079
4915,7628
3633,6353
5695,6571
6818,5884
776,955
4713,2194
5947,5577
4953,5879
2012,7111
5337,3675
6548,5548
3733,3347
5112,6146
7881,7723
4846,5096
7169,2282
2169,4143
5723,5634
1573,1114
7019,7443
8503,8240
5343,5166
4594,3866
3950,4712
6020,5658
5311,5636
3584,3086
7376,3993
5093,7879
941,1256
358,657
4198,3000
2107,2243
3252,5279
7545,9014
4073,4664
8414,7982
4725,7705
4217,3690
5097,7404
7038,7585
6497,8463
4412,6500
7222,5960
8311,8267
3072,2561
7172,6970
4543,5122
4793,2284
3199,6318
6195,6794
805,1458
6161,6555
2043,1966
4194,8768
9405,9439
7302,6970
4288,4031
7580,6720
4181,3352
8616,6394
2758,7309
8057,2944
7894,5953
5517,7453
6343,2018
6255,8118
4225,7663
4221,5188
4691,4161
1387,3308
4410,7295
7751,7803
4775,6821
2102,2298
8782,8739
9428,8935
7890,7143
5820,7014
6503,5922
9059,8852
4522,5734
7052,8230
1811,1153
8837,8536
1887,4480
993,954
1944,1630
7335,6265
8426,8460
3398,2542
1406,2530
3661,5651
702,444
7195,6452
9405,8880
761,910
2322,3410
3759,3587
7293,8512
5068,5035
4428,3526
2456,2504
5314,4874
1427,4159
4988,4736
1874,7089
5532,4165
3379,5255
9596,8772
5460,3078
1975,4310
3397,6336
7232,7328
1870,2953
6478,4815
359,5356
4275,3566
4370,5211
4553,5855
1171,851
4368,3675
2701,4914
4104,7616
7166,6206
2359,6112
1104,2303
3312,4244
8206,7870
3311,2736
2191,3412
6694,8299
1663,600
8755,8915
7735,8343
5141,5774
1862,1973
2558,2301
4938,3386
8194,8144
3738,6187
7289,6583
7193,7316
2923,4268
6219,5253
3304,4718
2704,3654
4200,5427
3568,3151
4163,3151
7043,6993
6642,6725
4283,6238
3640,2944
6838,6974
8268,8325
6159,5409
5203,5284
6667,6461
2736,1557
3543,1567
7858,7677
5663,2062
6363,5019
2107,1597
4464,5833
2688,2748
1952,2947
4505,5773
1020,1810
4087,4050
6363,2445
3736,7184
2611,3123
5594,5017
3280,2769
6225,5732
1951,1710
5878,2447
7595,5757
2250,3644
6218,5072
6003,4559
5650,3780
3618,8569
3803,5643
5294,5002
5301,6989
5620,5424
4728,5467
5860,6544
5910,4673
961,1365
3837,1571
6034,6287
9697,9658
7268,4550
4825,5506
8061,6883
8381,8304
5585,2583
3643,5191
5248,7204
5563,5866
3178,5042
6361,6722
7824,8290
8295,8667
2826,4608
3566,6282
1825,1446
5423,5677
4057,4252
5536,3580
2645,2922
7836,8047
1285,1912
4168,3359
6386,5503
6119,5721
6528,6513
722,682
4803,4822
3493,3405
5268,5866
7755,6136
6213,4875
4923,3263
8646,6842
3321,3597
5934,5807
4358,5856
9576,8488
7395,4885
5419,7517
7471,6962
5013,5878
4173,3857
3129,2133
6435,7848
6493,6424
5282,4391
4347,3361
2503,4870
2656,3192
6622,7022
5655,7773
4802,3699
6454,6633
4182,6257
5063,5235
6878,8825
3138,5382
822,557
6288,4798
7846,8674
7400,6386
7858,8166
4108,8078
3818,1513
1241,1829
3950,4466
7354,7182
5173,5334
8237,8143
673,461
5516,2359
7799,6749
5793,8671
7363,6501
4876,3545
4393,2935
4281,5366
5616,5155
7612,6914
4237,4056
7452,3278
3916,3960
2847,3151
6873,7127
7708,5950
4679,4462
5829,5243
3827,6871
1832,2779
3919,2766
3033,2994
1136,2705
4970,7042
3460,3456
3356,4655
1774,1161
8942,8299
2573,1302
8500,8842
7565,6927
1450,1724
1904,1658
2313,3167
442,665
5780,3913
873,1217
6748,6448
9423,9364
2946,2257
8078,8285
5784,4238
1078,1365
2508,6825
8225,8222
5494,5648
1268,1844
1404,2858
6501,4925
5445,6419
6934,5170
7148,6405
5884,4952
4472,5875
6107,7144
6623,6776
2956,7879
8311,8937
7399,4332
1783,3446
3128,2537
5529,4454
3891,6983
3958,3035
7180,7184
4255,3479
9103,8145
2631,4134
1730,2897
3894,3765
6870,6473
6792,3760
3304,6046
5468,7302
5817,5737
6087,7052
1790,2068
6287,8476
2362,4017
5949,6089
5413,4207
7357,8346
8679,7728
6389,6440
6183,5608
3396,1901
3652,4429
8103,7566
5917,5570
2429,2370
4628,2659
6808,2095
5518,4403
7057,5590
9259,9361
9230,6426
1518,1252
3068,2373
4675,6104
3727,2691
3808,4239
5970,6100
4214,5114
5799,6855
5388,4428
831,464
8054,7095
3789,5448
4444,2596
4447,4233
2647,3445
7030,7908
5705,5113
1689,1496
3410,3844
7364,7595
6907,6583
7296,7297
5037,5852
4838,4216
3703,3601
3461,7248
3778,5706
746,1697
3006,2970
2267,4257
3942,5464
5873,5536
7825,5772
2627,3162
2824,5401
7241,7270
6435,5841
3275,3800
5524,7224
3856,2151
6948,4942
4179,5650
624,417
2607,2364
2881,2989
6233,5659
5350,4883
2644,4938
4360,3523
3975,1315
4850,3538
2325,6838
2427,954
4056,3774
3770,4563
3138,3842
6718,7113
6611,5048
3618,4197
3878,6557
8487,1834
5009,6255
1954,3174
3895,3288
1348,2095
4546,3532
4423,3916
3020,6755
4443,4058
6192,6882
7807,7933
4540,5272
5959,2648
7964,6915
2708,1894
3863,5645
4302,2733
6829,2862
2476,3645
2819,4441
5431,2655
8251,6961
4784,2588
7167,7056
3701,5964
9146,8649
4377,5269
5128,5850
3432,2440
6515,6320
6271,6494
5153,5078
7099,6180
8054,6525
4798,4003
4483,4026
4696,2036
6225,6985
5996,5071
7539,4616
4402,5431
7843,8367
7839,5891
3834,3767
5038,6564
6732,5956
4223,5036
7518,6803
8259,4825
6110,7386
4967,4530
3598,3109
2544,1767
4752,4797
8303,8632
4040,4186
7713,8047
4090,4672
8087,6805
3416,4158
9463,9289
8018,7414
2055,1850
4177,2997
5352,5320
5634,6133
3634,4395
