1000 5
5478,2820,9207,5180,9528
9240,5680,26,8518,9243
5010,8260,3074,4521,7958
5250,3342,7168,5105,3669
5513,8981,1525,2211,6393
640,9701,2863,7134,3126
3164,2613,5946,2371,7794
5474,1611,3475,5500,130
2718,511,8390,5793,5033
6349,1043,8376,3518,6148
2045,9031,5130,3570,1242
1524,4211,943,4387,1346
4069,7551,3959,16,9922
1754,5490,1534,5229,991
1665,7947,1502,56,3740
6535,6405,4784,4911,9923
932,6956,8954,6063,527
197,7587,4738,1141,1975
6084,5211,9527,44,5227
9450,1798,717,985,7028
1708,2650,4976,3211,2706
8717,9746,9111,3501,4658
9034,4434,1615,7989,497
2142,8187,8085,6881,9328
60,2966,4540,9588,3011
9767,9038,4810,484,23
1838,2193,2673,6814,5405
5380,5532,5151,4491,9033
9810,3526,3467,1426,1516
3964,3569,9704,2050,450
9033,2111,3417,3573,1699
6428,3340,738,1239,3825
761,3078,6019,3435,9893
1424,8816,5425,6576,3308
4458,6386,6835,7926,7813
8351,1890,1382,8056,3941
1833,7089,6052,5250,662
