1000 5
88,8548,2958,8046,5520
2609,4553,3747,6417,6583
1985,9303,5429,5434,5663
5541,7104,3505,6894,303
6150,3598,4556,5107,5157
4455,5365,5428,5714,3269
9254,6456,992,1438,3603
7710,950,4877,7388,4383
7779,355,7723,3560,4301
2291,4756,5642,3941,5272
3859,3685,6528,6723,2931
5217,4319,7066,1779,5238
4457,4458,7655,2161,8774
6260,3593,6404,3699,3320
6699,3,8932,643,7116
1558,2254,4151,9762,6896
1990,8908,5173,7451,405
8543,2875,5455,42,8945
4477,7703,4886,2017,3971
2379,8595,2608,1905,8386
3976,8799,5530,1336,2455
4328,9596,3446,3880,3790
8885,347,2062,4740,7774
1777,8784,2556,5191,9331
3186,9952,4227,6929,3422
2953,4573,2452,9329,5474
5915,4268,3875,9330,4563
3664,5358,563,9461,4265
1947,2077,5916,8109,4903
5465,8676,3232,8752,926
2867,8996,9139,2740,2171
9423,7109,4381,3816,5184
4850,5277,3333,7952,512
6800,3881,5608,4649,1996
4950,7723,8764,1700,269
1631,2619,4488,3663,9570
4114,5470,6913,2581,7380
2851,7624,4088,4358,5661
7486,5725,2559,5371,1960
5185,9698,2483,767,5277
6080,6255,985,8907,4860
2811,4919,4722,7538,6133
3002,8433,5175,1807,6219
6355,6066,3957,7227,523
1847,6492,1399,9407,3354
5535,9702,1572,7663,1297
1171,7411,4792,7047,5994
4598,1620,2000,4780,9908
8653,7573,3096,2626,4450
6529,7455,5561,7411,1370
1622,4484,3418,7746,5792
6129,5916,3110,6182,4867
5032,5392,1846,7035,5869
3775,5249,1805,6027,8577
5277,9810,2091,8466,1882
6357,6781,9982,117,3138
6880,2471,3286,5869,3221
