2000 3
2037,6477,6371
8738,2274,256
4124,6440,9029
3899,2710,3074
9058,233,2278
7541,3336,760
9408,751,1969
8023,5333,3655
9544,1197,6383
3791,4025,604
7237,6063,7082
3609,4802,9356
3865,8926,5797
2895,2826,8508
5970,1884,8741
8248,9425,2078
9009,8834,2829
979,6857,8163
4634,6401,9360
1018,193,3386
1622,7430,9450
8705,1040,4252
8062,4906,3178
3860,7801,6005
2368,3771,7889
1109,2020,7314
3188,1030,6148
6017,2009,3006
4181,6644,9407
3542,7662,9600
6928,9285,7031
6379,7990,8071
631,6053,2978
3810,9913,780
9816,2281,4551
7705,3391,6572
5020,6579,7602
1169,2597,9612
4175,6778,6256
3582,320,3919
3182,7249,3205
214,3628,1196
8286,4260,7249
1264,8071,7162
2044,7887,9443
6596,5593,2834
3168,613,9414
771,1782,2011
383,5957,8789
6640,9540,9110
560,2723,6360
3765,2937,9989
4962,1223,4249
2211,2488,2321
9374,4533,209
8817,1129,5802
1652,4298,6416
1067,5069,8199
3078,5453,4157
1868,2094,3697
979,2654,6420
7339,6420,9358
7328,1382,582
1578,3594,3070
3899,2968,7603
4108,1786,8733
9911,3439,3031
6328,4506,8101
4527,7584,3555
8684,9453,5649
2381,432,8304
8802,7771,4725
8160,5099,6108
8743,6677,9702
1814,577,2671
9417,4686,4458
8151,4597,7897
1183,925,2403
9285,5452,9988
2840,4136,9441
8490,6518,9873
6795,5320,7644
1521,3481,2744
7629,2225,9421
7332,4039,9998
4,3457,4684
4462,1608,9282
2359,2791,208
4763,2076,5661
4751,4917,9798
4193,3408,6316
4066,203,1637
1711,1724,5119
4455,9354,7344
3877,6686,1383
3876,6690,4840
8561,1152,6448
7843,3512,9240
8052,8275,1317
3713,3027,6235
3511,7220,9643
9828,1287,9846
1465,2998,1571
6584,7454,925
3929,1331,7612
5312,5208,4303
153,3769,5456
6602,1612,8968
5843,9665,7244
7160,3378,271
3395,6890,7492
3039,6718,8779
2886,8183,1778
4457,4768,9232
5383,8698,564
2996,4011,5772
7299,4164,9541
2756,766,1154
1724,6609,819
8969,3770,4198
9241,7166,1088
6733,205,7806
5512,3091,5990
7291,7549,759
6523,2933,9457
7088,5929,3468
2860,3229,7633
2402,5985,8399
3557,7710,5009
4376,6679,8780
8575,5920,5946
9663,2654,6152
7470,8167,9243
3460,5458,6793
4220,1981,9726
3678,9070,5655
7147,1930,8884
4780,4333,4870
3180,7890,2580
8190,2266,9259
6970,842,5180
2916,505,7834
9068,7975,6001
8312,1436,1460
5105,5656,3441
4832,9335,2511
488,6482,4442
9373,1262,8775
4243,4443,6665
6823,2633,8932
6083,9603,9774
1263,2520,280
9098,1589,8255
5100,9901,9692
6560,5007,5349
2,9840,4684
2514,328,1166
6956,9701,2429
5732,3944,6872
2398,768,9505
1330,6851,9109
1105,8114,1629
1385,7213,3218
9641,2313,3120
9334,8873,8128
4683,8875,7968
9367,1390,8296
534,8346,7998
2963,4079,1942
9836,6477,2711
9342,7807,9562
8451,8913,7677
81,298,4890
3300,9940,7204
6420,9274,6077
4548,3957,4953
2516,3325,6343
813,3859,4690
8811,6823,8769
753,6659,5247
3465,6002,3054
3027,4453,1968
704,4534,2266
5595,7834,2206
2799,4255,1481
8877,8803,5438
3831,1320,8764
175,2133,2623
4866,944,9447
3635,1698,6107
8882,5163,2109
1937,8190,6563
3905,8895,1098
6172,4491,8932
8379,7291,3188
9860,6168,1991
5299,1,3312
4063,175,5445
6687,5041,6389
6135,8677,8087
2242,7560,3250
4352,9498,1441
915,3404,337
2013,9577,4828
946,7956,2119
4134,7817,8288
6126,3116,8288
9438,7180,8464
4883,3868,3506
1273,3,2184
9361,2246,9745
2611,6598,9244
4053,7514,2648
4390,9528,2225
9219,474,182
1338,4609,7999
9627,735,1116
7916,173,8297
6381,5057,2165
9887,6330,2169
2072,5691,4416
1818,8303,1014
1062,2357,8529
3710,6748,8057
5936,5967,8531
6118,7306,3141
4118,6933,3876
5234,4850,4050
3532,1231,9108
5697,1119,5439
7867,3191,1130
2283,5009,9434
3298,6071,1792
1828,9782,8540
9885,5718,4508
8417,1836,1814
1558,5954,8748
5434,1189,3598
9485,4721,4829
8593,419,5948
4032,8286,9140
5163,570,4150
4598,3869,221
6390,5697,4
4931,5582,5722
9439,3999,7558
1254,5558,3513
2,993,4702
3600,478,9424
8430,9072,9843
4379,3104,8130
3519,8268,8700
7669,2866,2570
7891,9257,8267
7895,4188,3849
3617,3628,7849
1176,4882,3408
4689,4885,4401
9392,8486,4880
8816,6916,3952
8660,1295,7057
6790,4814,5325
5491,2484,8192
8061,375,7449
6328,8270,1638
178,1888,5266
8028,3064,149
1436,7754,5034
5837,7147,3520
717,5963,437
4670,4623,1733
1727,1414,6547
7052,6906,9032
5244,4967,9407
2694,1296,7678
4332,1475,9567
9599,9503,2631
9749,939,386
4784,6777,7533
8305,7495,3497
8742,2165,8121
475,3893,9535
7023,945,6441
6056,6190,1409
5464,8885,2705
3142,3218,4180
2709,2817,3684
5341,2567,4624
5728,7351,1401
3261,5656,8897
6758,4399,1063
4879,4874,4956
4415,1898,5902
856,7954,2093
2265,3418,978
4971,6561,4196
9151,9271,7014
2836,4613,9581
7460,341,6932
8861,3603,2589
7759,361,6988
8822,5241,1863
3779,9657,3762
9682,513,1716
1775,2779,5135
2753,7750,1696
6949,6902,967
3964,9739,5580
3545,7199,5922
478,6061,9525
3067,3820,9887
56,2643,5129
1920,6422,4786
5682,6105,5300
7398,7880,8079
2533,633,5830
4230,7583,2733
5198,1547,2472
779,5093,9671
6701,5571,5732
6226,8639,9553
6114,8695,2196
1243,616,8619
6029,6298,4724
1330,3697,2605
9409,6231,3238
5240,461,822
7974,5659,2369
446,6438,7462
118,3140,3034
5851,9367,1673
5405,5481,369
7601,6725,985
6221,2755,7284
946,4085,981
3551,3494,7212
6790,8735,7673
7612,6709,3333
9982,7156,9772
7445,7274,2912
480,3126,2280
2153,8531,7761
2523,6133,4487
3509,2355,7242
793,3301,1327
1774,6853,4822
8986,3643,3557
6660,1256,267
9994,1239,7423
9767,8684,4698
2680,9164,7824
4960,1318,6356
2722,3842,2489
7209,7351,4844
4451,8144,8146
5779,9919,4999
601,8905,8643
4159,5566,9899
4427,5561,1138
1850,5328,9823
6548,8008,8988
4373,2968,307
729,5690,4149
3219,2899,1500
8063,7351,9645
6210,3131,9564
1209,3732,8469
9852,7892,4036
9752,2319,9597
891,4170,4925
714,719,2933
9702,5092,5902
9,5822,1592
4159,9042,4492
5659,7106,1844
5304,3316,4975
4868,4525,8708
3338,4378,6601
7375,4131,8921
6972,5022,3091
1898,5736,3810
4832,5439,8903
734,5449,4726
2327,9608,3768
6820,5267,874
8664,572,4191
3640,5441,8717
2349,8779,3095
8950,6155,7226
7871,3127,2248
962,5026,7985
4773,9858,3425
3676,592,8874
8403,2919,8482
2171,9739,3750
