2000 3
3368,5593,3384
3787,6163,4695
3064,4185,2940
4035,4824,7923
5520,5837,5130
5230,6549,7054
8066,8335,8303
4230,4625,5342
4886,3510,2805
5118,4048,6111
3863,4328,2612
6977,6681,6794
3987,3345,3660
4942,5748,5499
3740,4482,3676
7998,8395,7062
4925,6008,3210
8290,8436,9075
6812,3951,5491
3796,3781,3771
6525,6447,6217
1772,4533,6748
6845,6341,6311
5047,2908,5864
6433,6827,7173
7560,7800,7763
9044,8264,6701
2209,1958,4282
6280,8006,6398
6663,5433,8649
1655,2590,664
3333,4100,3375
3957,5002,6401
2534,4441,5076
5219,7849,7811
6536,6762,7294
7548,7125,7873
5043,4151,6012
5748,4441,3371
1263,1492,1191
3088,5279,3420
5974,7711,7729
5952,7271,5779
2715,3523,5680
2321,3161,1860
5997,3377,7182
5832,5835,6599
6652,7079,7477
2700,2093,2538
5367,6095,5701
2713,1989,2611
7550,7073,7085
4967,4911,5164
6732,5301,2268
5434,5856,6567
5088,3983,7217
6917,7149,5574
3518,2598,2428
3930,2131,1258
2189,1716,1559
4635,3332,3825
8666,8400,7619
3763,1535,3280
4386,4004,4123
2898,4830,7236
5907,4956,4579
7840,8399,8663
5733,3734,6926
6299,5787,7738
857,2693,2732
5454,4004,2832
3937,1825,4623
4595,5578,7474
7439,6683,5595
4301,3806,7101
5675,4017,5437
5924,3688,6703
4100,1051,2495
7343,6292,2289
5113,2174,4228
2355,6208,5589
5491,4479,4708
5885,5547,3654
3157,3546,1411
1681,1068,1646
5359,4981,8070
5712,5407,5689
3844,5309,5015
7306,6938,7792
4743,7200,4991
5694,3958,6943
7843,8459,8222
2496,4403,2793
5526,4267,5884
4420,6186,7240
6721,7271,7694
5263,3986,4702
3432,2342,3005
5847,6714,4899
4702,3836,5444
3068,3233,3853
3131,5109,5510
581,1361,934
4929,4587,6657
6500,6753,5296
6989,6425,6368
5645,5571,4972
5959,5174,4902
7308,8459,4604
6989,7203,7764
5984,5042,5575
4237,2954,3114
3757,5208,5813
6972,4260,7103
1704,1868,1660
6396,5662,4577
5594,6460,6703
3325,4555,2878
8756,8142,8979
7016,6974,5087
3613,2476,5507
5105,5867,5650
4615,4217,3670
4260,3636,5350
3292,5172,3449
5577,5455,5216
6054,4414,5963
3025,2245,3148
4783,7394,5201
5907,6057,6174
6191,4763,3575
9078,8851,8377
2522,1945,3455
2553,3275,2528
5122,5203,5530
7411,5492,6694
5698,5709,2094
7084,5659,7071
6449,5855,6645
1984,1414,3486
7671,7618,6149
6238,6667,6006
5026,4116,3972
8348,7239,7120
2599,2359,3024
4362,4176,3485
5143,5425,5592
3245,4414,2275
1677,2901,3456
5094,7267,3009
4254,4906,4758
5478,7259,7292
2242,2719,4490
5987,8137,7185
2802,1111,3296
8526,6969,6896
4676,5085,4357
5505,7488,6358
2396,5228,2960
4436,5570,8096
5353,6980,4974
1535,3625,3522
4293,5760,5397
847,1109,698
4143,5060,4100
7343,5192,6326
2360,4119,4414
2097,3563,2920
1428,3209,3041
5490,4928,5804
3483,2762,4988
8027,8416,8745
7006,6264,6194
6421,6427,5224
3596,1633,3212
2430,2519,1936
2576,2803,3429
5118,4400,3748
2941,1503,1904
3027,3365,1519
3993,3299,5196
6359,4249,4980
5948,6212,6084
5892,7442,5947
6756,5710,6334
5119,6158,7510
5162,3720,3010
5630,3286,3442
4165,4305,4094
4992,3012,3007
1950,1446,1713
2588,4887,2598
6771,3921,5354
6851,6180,5047
2351,2470,3579
1312,2699,3260
3215,6141,3221
7422,4961,4139
6114,5147,6226
5962,4745,6995
3669,4500,4951
5581,6868,2985
3295,1127,1907
7016,5129,4577
4715,5962,5037
5248,6533,4854
3311,6148,4068
3981,3170,3673
2393,4885,4351
2509,3445,4830
3577,4500,4066
3530,3306,2530
8490,8868,8629
4210,6654,4837
2596,3693,2540
3207,3044,3323
1946,3391,2811
7737,6669,6305
3772,4485,4013
3040,6188,4147
4182,7659,3280
7669,6322,6638
6561,3457,3820
1550,1240,1845
3939,4857,6637
6987,3969,3782
5427,5972,4487
8037,7534,7214
3886,4182,2769
6909,4786,6087
6415,6153,8682
2415,2858,1888
3950,4501,5399
3243,4603,3694
746,1876,1170
7693,6836,7657
4350,5629,5877
4896,5509,5996
1885,2401,2537
2022,2816,2063
3208,4132,4413
5100,3921,3716
2294,3023,2257
7034,5124,3144
2881,5943,4731
4712,5529,3232
5602,5518,7412
6011,7276,5435
5837,3632,4428
5426,5951,5902
3857,4069,3765
6196,2352,5276
3530,6589,4264
5674,4325,6541
2798,5559,4929
5922,6092,5440
8470,6652,4994
7559,7188,6929
2998,3021,4186
6304,6434,4447
4878,5314,2573
5501,4600,3118
2695,3022,3057
3324,4980,3905
6837,7242,1287
4025,3549,3227
2453,2048,1862
4364,5047,3211
8373,4735,5890
4581,7080,5338
5231,5851,4556
3645,4686,5826
4973,6661,7358
4968,2181,5218
1307,1283,1146
4587,6147,4113
5804,2751,5968
3539,1712,2113
5154,3178,5693
7970,7350,7758
2590,3719,3615
3584,3183,3797
5147,7718,5952
4562,3162,5066
8247,7957,8187
2878,3754,3251
6985,8763,6194
5485,2061,2673
6150,6734,5210
2792,1993,3385
4235,2844,3736
8452,8005,8115
5673,6136,5591
666,375,962
4092,7141,6518
5408,5445,7086
5449,4820,4976
6418,4998,4990
6602,5199,6751
5693,6619,3336
6451,5972,3810
2289,1519,1671
6165,7408,6343
2275,3301,3566
5453,4597,4793
6423,6798,5722
2825,3026,3798
4019,6742,6965
2884,4610,6410
3941,3698,4621
4303,3742,5442
9382,9483,9656
7206,4159,2496
9513,9063,9207
4448,3000,4809
5939,5010,6086
9135,8697,7692
1607,2834,5676
5555,6512,3604
5156,7894,6602
6831,6694,6748
7933,5895,4730
5399,6387,5560
6108,3895,4081
5347,6907,6414
5938,7263,6487
2528,2029,2798
7644,6774,4474
5281,6096,5029
3188,1969,3097
6771,8286,6042
4824,2901,4350
7681,6937,6133
3638,5140,7207
7403,8006,5924
2846,5033,4454
4087,5981,2348
2641,5424,4808
6461,4877,6657
6321,5037,6525
6115,3991,6328
5266,6703,3460
2995,3657,4515
6304,7262,6150
4902,7473,5459
4047,3978,3362
6459,6176,3721
5141,5217,6580
4496,5450,5045
5339,6968,4122
1146,2583,1373
6696,6847,4614
5195,4781,5701
7022,7111,6925
3848,3624,5607
6036,4177,5702
2725,5572,5007
6025,4368,6397
6845,6036,4812
7451,7746,8126
6310,6170,6420
2636,3541,4286
2477,4866,3851
7642,5258,3017
3332,3505,3542
4747,6321,4763
5788,4304,5387
2179,4399,7468
3098,3600,2758
5212,3349,4949
1592,1564,3917
1042,1676,1423
7106,7228,6848
4289,6248,4567
4771,7512,7638
6098,3733,4424
5267,7345,7781
3753,3292,2813
5687,3530,3449
4456,4040,6830
5213,3135,3938
3399,2800,2191
3962,3132,5251
3601,3366,3232
4937,4654,3819
4630,4354,5663
4853,3700,3090
3730,4548,3312
6371,5014,4221
4119,3794,4253
5104,4448,4932
3527,4371,3457
6042,6493,6994
4993,5169,6597
7168,6600,3397
7596,7585,6386
7780,7789,8046
7668,7197,7544
9282,8636,8920
6062,2745,5256
1904,2484,1243
4231,6188,3559
7373,8740,8274
4571,3774,4719
5926,6474,7173
5054,2686,7743
6976,4306,7319
7904,5467,5474
5917,5307,5167
7224,5158,4495
6282,6499,5075
1804,5107,5418
5809,7328,6181
4759,6217,7789
6060,1046,7851
2661,4257,3321
6940,7144,5843
7023,4448,4625
6705,5545,4863
8254,7648,5992
4449,4214,4728
5443,6284,6145
3061,1865,3087
4582,7458,5798
3882,3076,2592
4825,2743,5727
4253,7492,5479
5407,7693,6406
6820,4842,3760
4247,4692,6818
3839,5003,5801
2995,1819,2065
3573,3110,5583
5347,6538,6792
3066,2148,3015
2577,3734,7398
5941,3318,6663
4691,4158,3481
6586,6125,4970
4188,3445,3998
5481,6762,4187
4035,4131,3648
4496,2308,4097
3697,3779,3921
4542,6136,7411
7839,8705,8345
3085,4530,3925
6758,6271,4873
2586,2151,2222
3303,2920,4945
4219,3115,4064
1627,396,867
5257,2500,4755
7080,2282,4901
3345,3333,4376
4862,5264,3972
5357,8085,7759
6309,2409,3243
5339,6093,8056
5849,5217,5381
5377,3454,3580
5221,3731,5749
4696,7079,6192
5224,4192,4775
4641,3528,2149
2541,5293,3980
2792,2682,4257
7789,6247,7281
2063,3672,6103
1749,2164,1625
4429,3791,6263
7162,8456,6576
4998,4954,6701
7771,5260,3357
8661,6517,4779
8701,7578,6862
7657,5512,6832
7754,7823,7120
8694,7092,8156
1905,1484,1220
6892,5566,7878
6155,6728,4636
5817,2049,3992
7458,5417,5889
3920,4054,4119
8530,5932,6060
4952,5329,2882
6829,5976,2198
3123,7308,4519
5534,6605,7937
4715,5835,5082
1296,2442,3250
7777,6877,6153
3296,5895,3590
6086,4379,4506
7538,7677,8415
5964,6733,7372
6262,7411,6118
6437,5281,6937
5810,5291,5585
6721,3388,4114
4411,4477,4008
823,2292,1125
5601,4970,4825
6713,8710,7039
3390,5050,3952
6673,6249,6503
4974,4921,6168
7018,6905,7222
6901,6269,5284
2008,1967,2907
7095,7995,6948
6335,5485,6012
7662,8029,6204
5907,7811,4192
8348,4164,6510
4993,5840,5863
4095,3270,3114
7118,6006,8051
5397,6885,6787
8692,8010,7352
3007,2299,3606
7335,7793,5972
4939,6207,3977
6576,5509,6066
5042,2547,3271
2659,2222,2216
3247,3507,3295
7267,3394,5048
6573,7904,7263
5882,5464,5707
6492,4716,4223
3752,1563,3472
3460,2778,2982
3365,3615,7567
6882,6073,6408
2347,3869,2942
7487,6464,8188
8239,7643,8096
6467,4955,5379
5007,5511,3634
3916,4798,3978
6730,6019,6445
5138,3546,3130
4061,4471,3802
3775,3383,6452
3837,678,2886
1300,2553,3322
4833,8259,5619
3341,2414,3017
4475,4424,4317
6127,3645,6513
5731,5998,4036
4200,7840,5855
3708,3695,4272
5595,6487,5714
6765,5774,6956
8062,7996,8519
5255,2847,4362
5254,6214,6677
2632,6817,3469
5449,4895,4828
3997,3845,2267
2109,3196,1971
4162,3579,6335
4300,2708,3308
9035,7738,8393
3651,3311,2632
4634,2783,2820
6857,4866,4576
5515,6137,5042
3526,5458,3303
7481,7187,7739
6886,6001,6474
7462,7930,7097
770,699,892
2941,3599,3187
4011,4407,5229
4080,5866,4573
3401,3100,2615
7594,7293,6905
5286,3900,4640
6634,5713,7938
906,2368,1229
2721,4256,5531
4866,7087,5134
4075,4905,5141
3112,3028,2318
8423,8620,7492
3952,4198,3029
5796,7096,5014
4396,3203,3863
4285,3769,3342
4095,5601,2274
4997,6843,5550
6392,3450,7692
6563,7671,6461
3959,5908,4509
5530,8386,6201
4830,3601,3615
2671,2214,1212
3422,4049,5782
7391,6901,8127
4089,3413,6417
7548,7150,6958
7378,5736,6869
7450,5876,4550
7193,7808,7120
3674,2953,3712
4692,3408,5440
5364,7018,3656
3017,3383,2421
5614,5862,4070
1520,2355,2456
6287,4230,3917
7585,6569,7889
5473,6081,7030
6732,7583,7581
5362,4151,3486
4709,3714,2811
5718,6892,6821
3369,5469,3873
4176,6355,4453
2973,3453,3965
2900,1356,3283
5972,5826,5243
7726,4603,5761
7221,6740,6138
7187,4641,7401
4103,3698,3970
4166,3997,5895
3369,2198,2364
7825,6847,3575
6448,6757,7850
5843,7322,5657
6317,6696,8139
3464,1865,2711
3763,2517,3016
4624,3880,4335
6491,5719,7022
2124,4143,4737
5217,5113,5316
5276,3541,4384
7499,5328,5675
4972,3391,4497
3574,5793,4611
4650,6793,5399
3185,2356,3135
1241,2394,1999
5167,6351,5394
4305,4899,5298
5891,6728,3989
3210,1898,3381
6875,8249,6564
6990,5190,5089
6620,5489,6412
3630,3503,4530
6252,8045,7241
4781,2798,5453
1889,3633,4109
7341,6428,6817
4075,2947,2186
4009,4074,2749
4459,7019,5682
4943,5248,3802
7797,8147,8687
2428,7750,4131
3774,3359,6505
5775,4053,5578
7096,8678,7267
2497,4084,3831
6763,4293,7481
5372,5367,5123
6503,6223,5344
8074,5687,7251
5998,6652,5854
3860,3766,5379
3787,2288,2793
4294,3422,3105
7852,8240,8338
5745,1964,4865
6176,7575,5389
4861,5401,5577
2382,3462,4445
3267,2569,3394
4110,2077,2013
5836,5212,5865
1085,6746,5060
6495,5830,7393
5042,8303,7655
6506,7750,3921
7503,7604,6781
7247,3101,4794
4392,7016,5915
6991,5179,6241
3024,1815,3885
2572,3615,6486
2783,2391,3467
4894,6835,4132
3595,4058,2756
6678,4522,4264
6500,4453,3762
4871,5284,5234
5421,6271,4926
5363,4849,4570
6421,4469,4163
3753,2385,3478
6823,6877,4688
6731,7612,5736
3109,2602,2913
7048,7559,8082
7399,7641,5354
4064,2849,5098
1278,2342,4814
7374,7717,7230
6695,7042,7645
7288,4291,4262
5813,5901,5542
3359,5941,4972
6657,6025,6951
3893,4087,6360
5443,4277,4665
3512,2004,3808
6582,6912,6883
5250,4700,6533
6213,4436,4959
8155,7628,6676
8264,5086,5195
6592,7763,7478
4089,5514,4647
5327,5118,3963
5052,5716,4191
7253,2706,4249
2494,1729,1748
5643,5802,6235
2404,899,1581
3617,5211,3032
639,842,2545
1691,2516,1769
2747,2205,6035
6052,8048,5804
7452,6605,6049
7840,7106,7106
8319,8866,8479
5004,7930,7208
2969,3630,1857
7202,7505,6958
5906,4206,4300
4626,5323,6573
2460,4373,5607
3442,6674,4756
4547,2869,4091
7607,7479,7314
7057,6469,5460
3663,6034,4919
7751,8368,7746
5229,5036,3691
3456,4819,3048
5619,4989,3532
1361,1076,1063
5583,3261,5871
3662,4026,2309
5685,3910,4795
3442,5907,4057
4410,4196,5729
2976,3622,3601
5861,5757,6641
4940,4169,2301
8592,7022,6851
2037,2243,1517
4031,4151,4547
5288,5610,5728
3968,5334,5820
1064,1235,2127
4148,3756,3878
6537,8181,7849
5141,5168,7012
7713,8116,9192
5976,5198,7801
2613,3392,3357
6147,7016,5846
4678,3639,4961
5772,7178,5189
4136,6555,7335
3297,6290,4206
3315,6069,4509
7425,6786,6326
1690,2075,1487
7077,3587,5469
7127,4402,5520
6509,4837,7652
5277,1382,2640
3538,2838,3425
6479,2540,4167
3400,4167,4531
4952,3918,3935
6226,5503,7786
2829,6173,5304
7019,7248,7821
7431,6919,4917
3922,4282,2884
7310,7071,6853
6350,6700,8219
7311,5610,5702
1273,1304,1484
5030,6935,7001
3434,2998,3364
6848,4045,5949
6494,3153,3121
2266,2238,1949
6428,6306,5380
6891,6713,7218
7826,7782,6307
5998,7803,7175
6350,6253,6977
6193,7598,8549
3598,5111,3690
7381,7080,7177
5213,7122,5215
5249,6071,7565
1838,2126,2409
1737,2851,3854
2475,1960,4249
6712,4885,6839
2719,3070,3100
2547,2522,2501
5093,5343,3903
6544,3537,4109
6546,5506,7420
5686,7197,7543
6718,6673,8195
3041,5170,4015
5930,2901,7581
4786,4502,6928
8343,8352,7993
6117,7585,5966
3147,1943,2883
5274,3173,6126
6998,6042,6372
7364,5046,4783
5220,4797,2566
6628,6286,2239
6648,6354,7837
7879,6865,7759
6227,5510,6120
3901,5101,4209
7837,6621,8537
4697,6984,4119
5556,4354,2941
3381,4891,7140
3333,6394,3549
5716,4817,4640
5280,5372,4351
5495,5911,4823
4573,4891,8418
1732,1398,1517
6297,3220,6020
5106,3275,3487
6242,6373,2537
4116,6372,5253
2480,4032,4568
2402,1907,1536
3891,4741,2499
6472,6009,6834
1407,1090,2129
4863,5532,5427
7233,3657,3227
6154,6736,3984
6462,6837,6951
6596,6320,5925
7890,8791,8889
6568,6385,5692
5016,6297,5259
2214,4053,3101
5547,3355,6887
5224,2437,6778
9020,9134,8600
4340,3315,4339
2056,4904,2674
3280,5472,5781
4470,8005,3306
5957,7593,7383
7426,8029,7331
2227,3868,3795
2700,1105,2301
1281,1151,1615
3023,1962,1701
2363,1719,3595
4176,6467,4817
5738,3530,6488
1182,2692,4227
5971,4719,6456
8678,6764,6238
2916,6303,6090
9275,6830,7555
6450,6341,6333
3105,2673,4350
7895,8064,7104
3718,4948,4192
6802,7862,6496
7244,6146,5385
6587,6386,7275
5179,4908,4841
7997,4682,5094
6069,6835,5786
4889,5160,3954
5587,5226,2273
7053,6493,8331
1306,2154,2059
6476,8133,8146
2300,5850,6371
4530,4643,5117
4671,3131,4115
5856,5104,5227
1897,1830,1415
5444,5672,6618
5539,6699,5438
681,1862,1210
7606,4866,7446
4878,2692,4607
4574,4703,3879
7116,6625,6892
5463,7538,5417
1472,1781,1732
5262,6732,5822
4711,3591,5538
3545,5672,3771
6015,7230,4001
4414,2570,2856
5177,6255,5046
3019,4299,3222
2891,3678,2023
4087,2273,3431
5335,6330,4771
4531,2120,3899
1892,2422,4969
4797,7049,8288
6298,2837,5393
3695,4990,4080
4307,5862,5878
8019,5687,7690
2153,1786,1777
5728,4066,5993
5074,2403,4039
7866,7113,8264
6701,7941,8465
5833,4134,4601
5824,7281,3240
3600,3935,3676
5339,3843,4442
2092,2304,2821
4702,7121,7294
6399,5061,3756
3121,3215,3252
5734,6986,4613
900,1164,1662
5343,8129,8326
3018,3461,3820
4096,4885,4325
5798,6348,5852
3400,1141,3487
5778,7010,5126
4639,3043,3606
3348,7553,6902
4898,5444,8445
6357,5400,6451
6957,4526,5069
5243,6147,3958
5911,5035,3478
5293,2506,5189
967,984,488
3122,7780,3854
6783,5906,6445
5772,1953,4174
2455,2904,3789
4621,5043,1429
2574,3975,3639
8020,7751,8119
5202,6109,6304
8157,8411,8706
868,578,725
5326,4950,4504
2894,3388,4356
7269,7338,7456
5537,3530,4118
1032,2133,1367
3634,3882,3318
6840,5276,6898
5911,6048,6061
2572,3818,2508
3687,2264,2917
2795,3211,4913
6874,4996,5527
5366,7523,6632
5326,6840,2794
2774,4929,5298
3388,6938,3631
5563,4426,4647
6394,6454,7034
6870,6192,7714
4285,3941,2083
3395,3800,3640
6019,5233,5891
5051,5362,6521
8249,3975,4311
2031,6195,5933
5745,4971,5002
5428,7503,7731
4472,4377,5466
8618,7661,8013
5264,4506,3609
4974,5943,5065
6831,5164,7581
2996,4111,3239
5679,4825,4634
5892,4295,6224
7017,5576,3722
4435,5479,4925
4173,3486,5249
1156,2203,1787
6369,7657,6547
5851,4998,5927
4245,5796,1930
7105,7469,5018
3594,4279,3597
4909,6487,4410
3384,2303,1274
5445,7276,5692
5338,4442,3758
5591,4011,6422
5948,6264,5933
8285,7800,8571
6324,1994,4733
3282,7052,6262
6106,5873,6275
5021,5825,6660
2323,3233,3798
2778,6223,3334
7674,7673,8588
5067,5017,4099
2662,4617,3103
3727,3121,2002
5195,7148,5744
4995,5883,6188
7605,7447,6858
7669,6028,4657
3055,7445,3982
7123,8071,6429
7191,8180,7826
5027,6473,4949
2809,2004,2307
5918,4130,6335
7695,7033,7476
7478,5864,6845
7778,7548,6856
2111,3612,3763
7248,7666,7276
4051,4015,2654
7224,6111,6971
7838,3488,4028
6680,6646,4806
2235,2817,2688
2848,3690,3956
6510,7481,6790
8282,8176,8194
9180,8793,8442
4855,5149,4068
3442,5534,4396
3208,4955,5948
7201,6572,7030
5606,5234,6251
2995,5193,5552
4690,4466,3885
6222,6487,5520
2860,1846,2333
4378,2551,4657
6560,6835,6042
7268,6779,5001
3635,3815,3368
4074,5518,6822
8314,7334,6981
5322,4507,5296
5508,6051,6087
6899,5261,6590
4020,6291,5105
1762,1346,2071
1194,3836,3277
5346,6309,2119
5070,6534,7340
4593,8033,6970
4980,6148,5777
8077,6032,5396
8002,5405,6606
5679,5156,3269
7690,6399,7156
2197,3163,3135
3823,6378,6908
7099,6143,7135
5568,6040,6710
4631,3211,1530
1246,1310,1953
3864,5714,3251
5463,4358,5923
7045,5770,6183
1451,2276,1705
2263,5604,4071
4108,4093,4058
4246,5432,2223
4884,4843,3762
5076,3731,5058
6356,4800,4696
6583,7169,5147
6643,3673,5831
6612,3570,4290
3934,5418,3317
2585,1444,2340
7105,5824,7429
5254,3837,7669
4243,3755,4898
7906,5630,5173
6074,4486,4024
2870,5676,5538
7215,6798,7886
6219,7212,6498
5181,5703,4478
4169,3698,4432
6405,6190,6617
5049,7159,6030
7669,7505,7899
2863,2045,2599
4369,3723,5232
5230,4788,6059
5913,7363,4256
6331,7064,3038
1614,6939,7443
2522,3288,5102
5308,7210,4518
4495,3809,6154
2900,2291,2354
5023,4707,6636
6629,4084,4231
4493,3580,3199
3730,7518,4189
8735,6813,7676
8225,8229,8161
6419,3924,2320
6455,8195,6006
2661,1995,1384
5007,5644,5262
3552,3592,3693
7009,6035,6020
3982,3642,3563
6754,5938,4994
4495,6239,1954
5678,4385,7489
5336,3670,2704
6335,5512,4103
5799,4951,5772
4978,4927,6205
5528,3261,3518
1620,2592,1745
2322,2096,2534
2189,1561,2636
1787,2567,4011
6145,3163,4069
3271,3513,4063
2665,1620,2132
7570,8396,8073
5165,2118,4959
4890,4078,3492
4218,3856,3967
3773,4046,4085
5348,4106,3441
6081,6883,4858
6069,4974,5474
5052,4982,4416
3288,4348,3419
3026,1513,1755
6989,8045,6592
2835,5991,3996
2818,4414,6247
2489,3798,5183
6385,6874,6784
2150,3903,3318
2956,3835,2383
5787,6291,3418
2760,4000,7008
7983,5101,7125
4308,5836,4614
4189,5786,6835
2287,3860,3120
3011,5041,4080
4565,5572,2551
7444,7770,5072
4961,5183,5270
7271,6534,7210
6945,6176,5157
5386,6019,4060
5312,2512,4770
2056,6533,4100
4717,4136,4192
6235,5389,7174
6117,3798,5137
4192,3970,3323
6924,7537,4973
7334,5688,6484
7613,8146,7684
5213,5952,5123
4641,3990,3087
7664,8421,8092
8080,8250,7973
8403,9009,8614
4434,2594,6326
8873,7953,8769
5798,5166,5573
3568,6520,4556
9225,6254,6071
2573,2074,3511
5185,6545,5679
1506,1184,1643
6135,6285,7019
3499,5578,4219
3600,4886,5247
4851,4951,6318
7967,7597,9266
2001,4326,4909
3698,2499,3282
3992,3605,4530
7086,5765,6328
6117,8326,6502
2847,5302,5376
5145,4171,5767
4690,4249,7156
3168,2068,2639
5395,5918,8026
1462,1874,1811
4158,4514,2608
3777,8195,3337
1036,1160,657
5630,3079,5263
6343,4953,4605
3341,3067,3713
2945,3727,4003
7788,5107,6334
6238,4860,5966
8413,6240,7214
340,506,411
8652,9286,8789
1173,3226,1287
6099,4066,4496
2910,2938,2768
4523,7145,6719
3385,3032,2781
3142,3352,4465
5688,5291,7396
3196,4163,6364
9046,8295,8331
6497,4740,8214
6455,5434,6370
6690,7030,5844
3131,2930,3823
7661,6500,6689
5869,7603,7730
8182,8149,7622
1082,1595,703
5894,6335,7411
4863,6265,7386
3663,4094,2270
5646,5190,5273
3354,4201,2479
2373,1972,2882
6792,5227,6313
7190,5622,5481
5410,2613,4249
5734,6971,7448
3709,3963,2751
4660,7340,5128
4955,7547,4665
3787,2949,4246
3131,2876,2827
5081,5890,2189
3378,4461,5050
4601,4637,6920
1555,1686,1677
1367,2485,3525
6328,6857,5343
6334,7500,5047
5148,3805,4276
5096,4394,6230
5070,4504,4746
5607,2909,5612
4530,4912,4306
2829,5874,6396
3703,2937,3650
4615,2719,4937
5286,6092,4126
3138,3104,3412
7345,6103,6299
2118,1907,3068
7899,8279,8138
6468,5778,6470
7022,5068,5577
6985,5990,6157
4358,3422,3649
4479,3690,6899
6989,6382,8260
3545,3486,6080
6202,6505,6928
1639,3920,2638
6111,7915,8129
3998,4044,6770
6076,5436,5760
2291,1848,919
3826,7571,7316
3566,4572,3244
4492,6858,5084
3192,8680,4123
4933,4769,4559
6245,6622,7722
6503,5849,6090
2380,4715,3304
6331,5258,7038
4845,5135,3344
5532,4558,4446
9032,8025,8156
6708,6139,4518
5680,4088,7311
2709,2138,2318
6549,5845,4713
