2000 3
9150,5628,159
9380,3457,922
6493,8683,2143
7163,4412,2528
4993,7131,3642
8465,4882,666
1598,3640,9216
9869,3695,1005
4412,7496,2894
5050,5542,2207
1447,3353,9862
5101,6026,3625
3582,2593,9479
5310,2339,5690
1626,3583,8477
719,9542,3154
5167,5875,5390
7318,4959,4790
2149,9078,2116
5380,4877,4183
7844,9512,489
4454,6963,2457
4769,2476,7177
6430,4326,3026
8108,3307,4852
7060,2486,6665
3566,7412,1700
4730,7366,5580
9708,568,7049
7622,2625,5041
8781,8052,1339
2555,1011,9188
3185,5924,5339
4472,5478,3778
8215,1885,5409
4276,6527,5844
8769,6550,288
7451,4847,2839
3229,4291,6197
8441,3644,3989
1215,1439,8780
8603,1156,4840
3512,8819,1542
4080,7040,3335
4879,3276,6281
3719,6926,2908
6059,2097,6454
3069,6087,3741
4645,2554,8711
5564,4208,7970
7222,2851,5369
7226,6023,3222
4357,3235,6460
4040,7921,4376
80,9459,7789
4676,6294,4350
6593,1573,9188
2191,5549,7867
2621,7769,2657
6351,6208,2713
2497,7518,4006
7494,1560,5038
2942,4683,7215
9354,343,3628
2835,7770,3627
6881,786,7807
2566,9195,2612
5839,8047,992
5545,4733,5558
5765,588,8122
6063,4473,7039
3368,7035,5945
5832,5499,2124
9539,291,5340
6163,2793,5646
4740,8530,1711
4925,5415,3506
3792,8279,3671
5353,4620,4064
7487,406,7871
3878,8499,1784
8323,2145,5264
6945,6686,1598
4175,6544,4812
6950,442,7773
461,8323,6028
6548,414,8960
7854,2685,4753
5414,8856,419
5707,8760,2338
8947,1615,4588
8109,9383,212
3888,6980,4806
4592,5688,5191
301,6366,8336
9573,5797,268
574,8370,4751
4372,1215,9534
2994,6530,4683
4538,5756,3895
3901,8349,2964
8195,3786,2227
2457,3362,9917
3553,3893,4767
150,6630,6320
8697,7280,2642
3712,7750,5600
6669,4421,2998
9362,6091,191
5092,5948,5317
6245,7922,1226
5830,6309,3945
9763,1724,4858
5089,8832,1661
5570,5545,2957
4180,6691,5141
5981,8830,477
8594,1688,4613
5145,5745,4319
1351,7665,6927
8569,1928,3838
3202,6263,4377
6331,3900,4721
519,5649,7369
5236,3033,6236
7847,5379,2189
912,9368,6586
5336,3646,5407
5334,1380,8968
4446,6466,2690
5601,7331,1683
6248,6658,2178
1307,2661,7750
3245,2779,7788
8246,885,5101
77,9070,3689
888,5871,7120
4285,7420,839
7460,8790,541
3577,5942,3609
3860,4844,6910
4213,9796,2768
7001,4609,2681
7278,3332,3974
6425,2536,6685
2271,7147,6781
1219,6632,6637
5133,4692,5641
7964,3122,5599
7447,2530,5055
9763,609,2959
4960,8576,1327
1838,3728,9522
3980,3082,7161
4444,7191,2901
8152,161,7903
5776,5463,2143
4911,7185,3954
8910,1266,5871
8261,6910,2645
4662,7355,3842
7907,8014,24
8496,2521,2222
9720,3411,84
9017,994,3323
6121,1386,3060
1662,6813,6360
9859,2555,3655
2202,9016,6922
4024,9335,2146
2838,5183,4792
1425,4994,8014
4603,4542,6522
6225,4455,4444
6778,8795,915
5519,4320,5075
3448,4248,8309
412,8060,6185
6235,3946,4209
4795,740,8922
7302,1255,6191
4727,3560,4989
4734,9283,764
4667,8638,930
4974,8978,1526
8267,133,8282
5712,3691,6092
6246,5740,3632
4433,1656,8426
4422,7518,2174
1336,6231,9528
2722,5564,9154
5462,819,8290
3059,9064,2515
7974,4164,2805
3111,2513,8654
3215,5118,6728
339,5405,9044
1733,5921,5709
8484,1338,3775
4604,2440,8480
6583,5719,2156
6807,4651,3655
7172,4367,3098
254,9131,5324
1431,4412,9958
2735,7815,3066
5590,7137,1209
9680,3204,1181
5920,7694,1683
2643,4660,7147
6825,3037,4257
2064,3857,9196
6144,4163,5283
9262,5326,2373
5678,8376,1372
437,8628,6231
3695,3539,6082
7358,1726,5039
3249,7110,5103
7096,5681,1608
5609,8073,551
1927,4889,5889
3456,1854,9998
948,4246,9227
4488,4757,7454
9272,1732,4068
6876,1377,2735
5153,7754,1605
7334,3582,3116
4770,8188,2080
7565,4144,3357
3274,3892,7913
6101,1992,6810
8949,3163,1210
4722,5015,7722
7436,2115,3047
3622,5740,4287
8335,2923,4290
2129,6728,6618
3678,7880,4776
7187,1486,6275
7182,1271,7149
2626,7212,6120
6057,4273,7769
1114,5369,9459
9714,7080,113
3572,976,8607
8794,3667,2520
9432,797,5346
5568,2670,8151
333,9529,2634
9672,517,2206
7092,1791,6522
4695,7767,2158
9357,4044,2631
2534,4793,9718
3932,2943,8372
4405,5614,3716
4261,9369,1720
944,6343,7127
4744,5643,2332
2585,4574,7838
6701,8592,204
6374,2319,6351
4461,3041,7294
3360,7890,5776
241,9491,5926
7117,258,7908
1070,4906,8623
4130,5061,5623
5265,5233,5751
2979,4648,6869
7739,3411,8070
7022,3606,3098
5946,8132,4706
3675,4616,5870
6472,4644,2799
3654,5147,5758
1512,4420,8729
5167,3892,6273
8389,1242,6048
2302,9451,2934
7112,3246,6413
2030,7756,5483
1001,7744,6850
2944,7442,5141
4529,6978,3746
3937,1295,9098
4193,1561,7338
6385,7199,1409
3188,6769,5102
9188,2366,4150
1264,6384,6889
5631,6360,2186
4403,4292,5191
9705,3389,1461
334,8704,7734
5514,6341,2953
6094,7595,3119
5179,4211,4228
5016,7312,1444
2530,1592,8762
6687,5199,2308
9425,149,5235
1388,6157,5729
3634,2047,7403
7580,3448,4079
9580,2465,4214
1643,5151,6435
3720,6146,2673
8205,7676,732
6137,4930,4772
8373,1475,5760
4674,5620,5393
9872,1990,1250
1037,6000,8085
2630,4582,6662
4426,3314,5805
4115,5392,7098
4434,6235,4696
7652,272,6311
9437,5473,1058
3918,7536,3073
3142,7052,5357
5131,6072,4409
3755,6255,6368
2594,5304,6179
4459,7753,1896
8710,6467,246
3656,5863,3211
9003,3528,3249
2167,4837,7960
4335,6836,3906
512,6339,8526
2056,6786,6138
6798,8017,116
827,5246,8541
7511,4564,2483
9843,512,4907
6644,1919,5866
7079,4057,4487
3239,3521,7052
8681,2273,4996
9508,4611,1884
5009,6818,4935
2971,5897,6590
9344,2498,4707
5468,6787,2774
5384,6226,3074
806,9841,4771
2397,7481,6287
8571,190,6760
6783,2293,7288
6654,1281,6454
5751,5134,3467
9732,2256,2990
6012,6436,3487
2207,7005,7348
7880,5721,2702
1614,6687,5787
6369,3916,5061
8384,5162,778
7662,3760,4093
2329,7840,2755
7009,3261,6249
4957,3352,3936
4736,5440,5378
2343,6638,4880
3080,3105,6657
1376,4538,7836
8928,5575,143
5918,3737,5777
9493,3847,248
3603,5257,4924
4691,1142,7725
2508,6160,7441
3820,4596,6401
6810,2237,6123
7751,5034,1801
6191,6435,2220
3643,7833,5423
7312,2645,8287
3947,3072,7205
5118,2147,8796
6558,1304,7097
7199,6892,1672
1577,8575,7879
4087,3374,6057
9911,2355,4754
6387,3482,4665
8361,853,6773
3596,4243,7838
5508,9222,634
3814,7923,3818
5245,879,7149
8724,1408,5363
2521,8120,5404
8918,4983,660
7249,1163,6074
7300,4709,3734
7688,5276,1526
5349,8526,1031
7187,3394,5262
5525,6462,3594
2707,5363,5376
400,7694,6759
1935,5278,7913
2491,7206,5533
3978,8432,4810
2546,4886,9094
5329,9877,1276
5590,662,5673
5008,9659,1517
9476,1554,5157
3120,9544,3862
8174,7773,80
6932,6858,3138
2870,4583,7217
8158,8105,2352
8715,3321,3012
9974,2050,3203
6952,6976,1096
893,8818,4012
6482,1065,7509
4343,6750,3695
4463,5236,8122
7760,3571,4667
5008,1766,6532
8672,3915,653
3256,9907,1332
1272,8965,5569
8746,1073,4884
3047,5190,8706
5679,2544,7383
6440,3976,3246
6004,624,6680
3283,5777,5493
468,5709,8350
3539,7694,1362
5635,7850,927
1036,7122,6109
5739,7761,674
3713,4570,4307
6552,7978,1567
9646,4457,1848
3214,599,9368
1115,6156,5741
3650,1826,9610
8023,1541,5984
4697,4302,5924
8049,2006,6667
1685,5930,6893
5421,3947,7067
882,9347,4548
6400,7205,813
2733,8485,6106
1130,8073,5342
8076,6014,752
3486,2508,7557
1629,8688,3786
4657,5571,6057
4182,7087,3777
6661,2442,5782
844,5815,8202
9230,459,5209
2465,3604,9253
5385,6259,4507
7989,3561,2747
8394,3287,5361
2924,2765,6621
2324,7089,6521
2119,4982,7108
9929,3410,1513
3504,8099,4095
8267,243,6375
2886,9298,3566
2562,4505,8658
8668,5421,1201
4671,7023,5086
1635,9998,4044
4741,8306,1820
1692,3531,9225
7601,1625,6343
1483,8989,2943
6730,3732,4170
6883,3000,5208
7267,4668,1990
320,4529,9282
1142,6050,6732
3006,5329,6012
8617,3766,1449
7397,4267,3858
2218,6388,7849
568,9329,5864
183,9713,5408
8826,109,5124
8156,4714,1640
7290,1816,7473
87,7743,5549
104,9086,6650
9535,4502,2237
6563,8625,793
9803,626,2639
6939,6516,1690
1562,5436,7379
2139,9821,2894
459,9716,3871
4800,5461,3784
5398,7557,2626
6193,2987,4927
2061,5810,8161
6158,5425,3126
3193,5591,6876
1352,7280,6273
8055,5052,2685
4542,7573,1953
7577,4624,2688
1784,7528,6066
9204,72,3780
6471,8846,914
5016,9005,1467
3329,4929,5901
2480,9534,2038
7972,2761,4483
3474,1896,9370
9342,3863,3122
8323,2404,4701
8779,6036,1323
8061,2018,6517
9722,6937,26
2906,4218,9724
9486,3719,1004
8589,5654,929
4144,5222,6707
8423,3204,3744
6889,5269,3598
3472,5683,3882
8316,5890,644
6454,4009,5518
4674,1376,7422
1748,8104,4041
4297,5608,6743
2077,8290,5001
5056,2533,7990
3723,4994,4681
470,9440,5926
5773,7446,4423
5288,6775,6098
1508,5816,7308
4133,2963,9506
6055,6356,1487
3343,3603,7881
5442,4584,1934
2423,8576,3997
7769,7560,1725
6256,5631,4416
5043,2486,8025
4861,3585,5109
8066,108,6635
3147,5298,5092
4183,4078,6325
3744,6043,6330
3559,7465,4889
3622,6638,6592
6364,4257,2482
2826,5176,4787
2181,6689,5699
2629,5619,6424
2914,6202,3844
779,9669,3063
3652,6517,2984
3741,9214,3094
836,5189,8577
3279,6950,6860
4208,9171,4433
2230,9484,3413
6705,6429,2619
6538,4724,1802
8567,6496,924
5293,4292,5493
4615,8683,1237
502,7047,9344
4896,5556,5012
2486,6485,5400
7126,3431,5126
1186,2869,8269
3242,5961,4098
2253,6128,3534
6412,3885,5195
9413,2117,3793
3738,4267,6623
709,8405,5002
1130,3053,9499
3343,3915,5722
3608,6833,3043
5514,4656,3783
5434,6137,4608
5382,5930,2305
5596,332,9080
3530,3003,8205
5459,6501,4558
6904,1331,8082
3425,5055,6644
8156,5352,1069
4825,72,8973
5495,4280,5626
2352,4269,8753
1489,7181,6537
547,7328,6988
2691,7050,4568
8114,4987,337
4344,1524,8413
3837,4449,7692
5199,4172,7162
7864,6485,918
1403,8366,3439
9469,2311,4323
6854,6042,3383
8561,3999,3222
7343,4660,723
3141,6778,6044
6203,8610,1867
5110,3180,6440
8924,1800,3679
6814,3635,4214
7866,1967,8156
8042,4787,4148
5305,5046,5033
5748,4090,4915
5416,3903,7132
7856,4567,596
8937,6014,1517
2507,7164,4823
2754,9152,4198
3785,5719,6243
2695,7793,5344
4778,6932,4791
5871,5163,4602
7801,7396,1173
3323,5538,4870
5632,5912,2397
3393,2958,8453
3276,9944,380
9385,1090,2563
4003,2010,7110
7240,282,8011
3417,8332,4680
5722,7874,3170
9597,2234,2469
1565,6776,5874
1669,5299,7560
7608,5896,1309
2883,6563,4915
4831,5989,4838
4699,3331,7708
5535,6412,4358
7418,9397,527
5261,3263,3305
709,8698,3917
4859,1238,9494
4471,7395,2207
8979,3037,4297
9054,1805,5107
5983,2595,7042
7910,4835,4580
2277,5635,6831
3998,5601,4687
2007,4530,8545
1402,5541,8885
1847,9345,4032
2065,6855,6463
7702,3746,6133
9075,1464,5364
5013,3529,7463
2781,8261,3405
654,6732,5239
9017,828,6205
1047,6795,6781
1821,4393,6888
3328,6775,3688
5122,7223,1975
3235,6965,5333
2440,6461,5663
8038,6757,1949
2992,8379,2198
5152,2306,6216
5793,7535,2200
2540,6821,3903
2560,8341,3665
5977,496,8039
5356,4835,4543
552,4195,7731
4478,6835,3499
5605,1452,6609
9725,2893,2804
2534,3030,9035
9067,984,5492
1043,7836,5609
2930,4755,6873
4791,1990,7238
1350,3905,7388
4294,3090,6543
3634,6982,6333
1733,8147,5809
2911,6264,6830
7869,3746,2635
3434,4015,6939
1788,5149,7676
6933,624,5079
6650,5955,968
8181,227,5975
58,9252,6427
3312,6275,5058
5176,3767,8583
2538,7062,4366
7174,5830,4153
4014,7130,1968
7000,5236,1228
5944,8098,250
6064,6745,1980
7359,5514,1042
8115,3367,4488
4673,518,9175
2006,7837,3014
7825,7735,1051
7797,543,4030
9051,4314,1186
8429,3794,4018
821,5413,9275
7326,1640,7235
2370,9858,1515
8495,1209,4276
9977,5344,216
6850,5549,4035
4349,6685,4379
3692,4540,6585
4165,5028,4887
5041,3168,6300
2771,7772,6409
5508,3059,4234
7849,763,4679
6970,3296,3587
7917,7057,379
7218,7651,1144
45,8588,5179
752,5863,7701
9511,11,4866
6788,567,8573
7747,1273,7280
4555,1065,9665
5916,6584,2642
5558,3680,5727
515,6855,6772
5112,6830,3904
5326,3427,5108
2750,9948,3816
2742,2487,8097
8090,4535,5093
3259,2411,8625
5089,7601,2876
2019,7621,4842
1323,9314,5161
6752,3105,3767
5340,651,8173
5712,5005,3309
4987,7181,2828
2714,9642,2980
2950,6283,6488
2271,6307,4275
9627,4134,225
2270,9980,1317
2073,4559,7375
4504,8092,3864
4157,3294,9346
8036,3961,3431
4713,3640,4036
5532,2096,6472
8323,4027,4066
762,6603,7587
471,7525,7066
4826,8377,2393
5974,5204,3077
4561,8838,755
5484,9594,2057
4107,4042,6866
7179,5857,5208
8644,1972,4259
5151,5661,4049
4753,3808,5520
2294,3542,6834
5951,3492,3757
8207,595,2937
5106,5122,3702
4792,3475,6529
1899,2945,8928
4361,9742,2523
6012,819,7744
617,6957,7602
7305,272,8680
8654,3188,5470
4046,6186,4194
3998,1828,8200
1445,9580,4704
5941,6133,4042
4337,8427,1383
3149,711,9585
4680,5430,5141
5917,3683,4393
5590,2812,7000
3081,7685,3365
2946,839,9966
1803,8134,4202
3957,4086,7996
9150,3651,4023
193,8485,7928
6065,3188,5080
8912,200,4503
7515,8117,484
1824,6973,6184
6796,7071,2473
5437,8010,2342
8550,3376,2457
1655,4677,8556
2662,5849,6132
4318,8396,1032
7399,2038,6975
6136,7493,1999
4338,3260,5922
7262,4328,4296
5714,4003,5334
6459,3490,5220
4060,5070,5597
584,8682,5958
4888,3249,7466
1588,6558,3860
676,9829,4826
3442,8395,4782
2252,4128,8069
6714,5478,2639
3225,6979,4505
6175,3433,5137
2142,5163,7506
7049,3902,5315
6151,2854,6616
5440,1092,7648
6332,4630,4972
5681,3969,2784
164,6252,6706
9149,2629,3658
8330,4617,3011
6608,2255,4443
9227,4015,1627
4603,4650,7332
8062,1131,6253
6828,5786,1599
1153,8876,4551
1086,5880,9333
3113,6646,5815
2182,8875,3906
9822,1097,1024
3273,4357,8428
5488,6827,2380
2866,9265,3174
8342,5139,423
6331,6213,2394
3747,2649,8500
943,8022,5112
4793,2261,8164
3686,7614,5016
5160,3670,6202
3235,4114,7385
5478,3391,7235
6205,4405,4278
3975,3789,5346
8284,3951,1886
2187,6025,8090
5619,2376,7725
4621,9377,2340
2304,5041,8666
4646,631,8862
4911,1300,9189
4643,6168,3460
6956,4719,5736
3970,9924,393
8230,5562,1033
7030,1141,7115
4850,5336,2663
9487,5372,1064
8733,5494,1709
8024,5132,2371
5815,7698,82
1209,8864,5999
2961,3697,9793
9822,3421,1238
6284,1734,6117
3029,6069,6875
2740,5165,7153
3590,7854,3812
5583,3826,5861
5527,330,9907
1997,4987,8070
677,2499,9786
2944,2179,8107
6552,6116,872
5011,4401,4703
5230,6176,4213
9170,3337,4971
3356,4577,7501
7776,2140,5546
4698,5136,5485
3756,7143,3222
5150,4932,5631
5980,8036,1626
5922,2328,7408
6610,1708,8868
5422,5922,5977
7063,1590,6504
8276,4615,2028
5194,253,9899
442,5941,7295
8839,346,7087
4362,4438,5034
2387,5814,8331
5675,8963,1602
6864,8689,1679
9123,1582,4330
548,5078,9128
3966,9118,3426
7753,6518,886
7023,8985,410
6662,1162,8255
1594,6951,4684
8825,2657,1036
1931,6321,6787
5647,4107,4998
6619,1533,7711
5013,776,8189
6480,1100,7274
4006,7318,2948
2702,6461,4210
8423,1051,6786
5654,4778,6071
4637,9751,195
2277,8530,4519
5689,2001,6702
6232,5313,4178
3349,6284,4264
1697,2637,7185
2986,3481,7742
5522,6573,1498
8245,101,8103
7156,4874,3165
4733,6468,4106
3481,8406,3594
6105,4077,4902
7736,3027,4899
2296,6867,5228
7131,1531,7905
1853,6234,8260
3060,2821,9301
2773,2818,7876
3575,6978,2488
120,7724,8441
1877,9713,3459
6720,5384,2729
1448,4662,8600
5245,2897,7763
6447,3388,3787
4196,3392,7133
8324,616,7912
8320,2776,5128
6586,1354,6126
3423,5184,7161
6066,9559,147
6264,3570,5023
635,5404,9408
1432,8700,4361
3100,2599,8070
3458,6027,6155
1540,3223,8673
3669,4709,4798
5192,1164,9563
6868,6222,4643
2444,5738,5361
2321,7939,6420
5523,4701,5410
6969,1612,6122
4580,2297,8305
5017,1895,9800
5038,7954,3812
9386,153,5718
1926,8750,7286
4302,4847,6148
4373,2361,6210
2137,4105,8076
2472,2294,9125
6161,5607,6064
6914,4676,2950
7172,270,6970
473,7020,5806
2200,8777,2179
1787,7207,4359
5252,3294,8444
2398,7105,2523
8858,1092,4655
6529,1788,8442
7781,550,5325
7232,5384,3848
1761,8489,4367
1427,6233,5013
7610,4182,1077
7581,2043,4009
6484,4250,755
4061,5879,4418
4878,5270,3988
6329,7218,2113
4334,8113,1691
360,8060,4515
6865,3907,4673
4438,3332,6622
774,5830,9974
2043,9174,3365
5292,7640,3016
3910,4648,5658
3520,6438,6806
5718,5110,4085
7257,4022,3215
1970,9771,5910
3854,1043,9059
7920,14,5118
4502,5969,6026
2220,7530,5730
6325,3982,4609
7578,8329,912
3501,9829,1759
4858,4363,4590
5998,4047,5296
3095,7015,3987
984,8883,6432
2485,6336,6409
1090,7146,8366
3728,5896,5388
4808,7933,3102
5124,9775,637
3468,8255,2961
2193,5270,9482
4047,4551,6961
327,5706,7615
2839,5775,7735
6121,5509,4891
8030,924,5346
1475,7569,5166
6748,2760,5163
9245,2084,3917
1814,6815,7370
1097,8509,4546
5124,4495,6136
1918,8166,4988
4004,5429,5628
6490,6128,3149
9504,5359,1414
8260,1775,7408
5135,3344,5686
4157,9815,1332
6205,3275,7223
3553,7731,4901
1439,7895,6249
696,7434,7721
4548,6500,5444
3076,8325,3797
2825,2633,8387
5679,8127,1140
5143,5240,5452
2747,5335,6979
4216,7803,2941
7172,2641,5150
3143,2679,9667
853,7915,6926
1654,7087,6998
8117,677,6860
4941,8989,1421
8633,1286,6449
6492,7724,799
301,8370,5848
2881,6435,4855
346,7053,6796
7062,4748,4174
6238,2661,6328
1781,8022,7260
8231,6306,1916
7202,5715,724
1609,9095,4350
653,5834,9553
3132,7356,3822
476,9112,3490
5872,7313,3967
1085,5227,9742
4642,7773,4034
6682,6555,1743
5654,3647,5370
6227,997,6164
5904,1271,7627
3555,7862,3564
6404,4485,2583
4220,6090,4008
4676,8224,3577
2804,9673,2308
1513,6978,8004
3249,3676,8068
5508,7303,1567
2139,4630,8123
5925,8187,700
6749,1394,6804
2111,5938,7820
9569,5594,1626
6988,318,7601
5275,7773,3681
7424,8884,166
1347,8047,4485
4473,4909,4930
7966,4257,3333
2938,2919,9202
7053,4826,331
2752,8235,3803
878,9925,4498
1779,6133,6109
4392,8810,3697
3499,8870,4755
6614,2807,6492
8153,2986,5426
5254,6863,2318
8822,6898,133
4189,7222,4261
3224,3105,8958
6843,8026,1131
5293,1664,5331
3729,6314,6145
6058,3887,4474
4212,3540,8153
1651,5887,5198
6862,3896,4471
5659,1396,6812
2892,5063,6382
6624,5303,3986
8466,2064,5310
8343,1673,4522
3526,9550,632
2418,8188,3212
8478,2365,3679
7495,1607,5818
6780,7456,316
3622,7726,5202
5862,5811,1126
4696,3566,6843
3990,3360,7687
9242,4493,2
6658,5164,3290
6931,7009,2808
3620,7619,2728
6884,3674,4906
2704,4993,6169
8124,3926,5480
9386,1666,4971
8604,1988,6847
3805,7089,3868
634,7790,6488
691,4733,8386
8472,1234,5249
2797,7792,6337
5736,5135,3823
8883,2182,1586
5711,6759,4935
504,8470,4261
5752,647,8231
3339,3903,7067
904,9515,5059
6939,3039,5483
1495,5897,7190
2377,9860,3537
9733,1712,3380
8644,1362,4921
7645,6102,1983
4296,8661,4474
5500,7784,2824
6512,7379,2461
3708,6691,4681
3186,4748,7749
1768,9808,3208
4079,7809,2506
2616,5010,7481
926,5267,7074
9562,2502,3932
2375,4304,8022
8638,4639,1419
7446,233,8693
5237,4658,6068
4366,3289,9252
7217,1137,6677
5698,7070,2067
4587,4261,7566
6647,5254,1343
6456,3226,5106
5845,878,8814
2128,5813,6553
429,7146,9618
6083,5830,1905
6986,2865,5848
5083,84,9839
6165,4763,1358
9566,1089,3976
6179,941,7866
1276,9755,4572
5663,6086,3048
4317,7696,4383
2906,6620,4603
2167,8438,4562
1545,6117,7401
8244,3527,5480
933,5407,7181
7550,7377,201
3038,4148,6726
4647,3091,7482
6739,4036,2749
6582,24,9149
6240,1108,6430
2337,7737,4453
4865,9883,991
2883,5295,5717
3596,5221,6401
2483,9631,2393
1949,7286,5219
6311,4363,4684
6282,6973,1583
8744,2552,3744
9329,4800,1096
8701,5340,1976
6660,4149,5046
5760,4721,5659
1876,5220,9177
5233,5936,4072
827,4898,9176
4428,5935,3392
5268,7727,3424
5606,4768,1729
3078,8249,7213
4616,976,6886
5276,6436,1341
781,6902,8315
4176,5396,6573
2841,5171,7726
5225,6326,4364
3731,2586,7711
8845,593,3100
5953,996,4538
5024,2146,7601
1571,6557,4894
4142,4107,9231
7146,5292,2919
2924,2817,8739
7325,352,5020
6779,6094,1696
4523,8356,2577
5085,7469,2532
1917,9730,5044
6243,7821,2936
5085,2610,9075
6350,1298,5444
7407,4343,3534
5765,4261,3744
9323,2191,2332
3216,5773,4675
5163,3747,6730
3942,2938,9276
3629,1667,6635
6120,7289,3457
1618,7946,6125
9491,1346,2805
2081,3638,8622
3830,9612,2200
6488,4736,4726
5168,5113,4588
2606,4280,6994
6666,724,7259
8757,4677,2444
2200,4647,4831
1367,5673,6393
4959,3604,5962
2609,5745,7554
2235,4748,8130
2475,4032,8217
3624,5480,7969
3192,7945,5780
5046,8565,1596
4658,295,7827
3045,3721,6676
4864,3644,5736
5482,4953,4951
4895,2519,6263
4806,676,8332
6446,3754,4794
5860,3775,5921
548,9357,4386
6773,4203,2655
3170,9161,2417
2162,5589,7860
6336,5493,3977
5048,6206,4755
4311,7679,3148
1737,5754,6784
2111,6701,5031
9282,2966,3695
2405,8096,5356
7458,2817,5381
5708,4173,3047
8967,444,4205
2864,9374,2036
2348,4410,8418
7937,1864,6737
7624,726,6612
2236,9188,3957
8926,2228,2935
3730,1892,8849
6129,2754,4980
5592,7172,1668
7527,4111,1067
6263,4399,6935
4665,7865,3082
4735,8953,1369
2960,7513,2700
5645,40,9822
9281,1247,5124
7643,4001,730
3501,3488,8285
5960,1220,6406
6217,5814,4308
4501,8278,2691
4221,1694,7987
1453,9647,5656
1746,5796,7703
8192,749,4863
