1000 3
6736,5843,3683
6817,7095,4668
6476,7492,6486
3885,3137,4884
4294,6285,6151
7815,5995,6744
3230,3234,4112
7406,7231,8422
4930,4164,7741
3172,3951,2864
5072,5745,4347
5087,5260,6569
4698,1781,3652
394,426,260
4279,4417,6066
3131,3066,1799
2741,2283,3160
5200,4507,4072
2436,2202,1940
5246,6756,3132
3115,5268,3132
5464,4825,2281
6749,5839,5456
7209,5076,5654
5665,6071,5793
5292,4327,5269
7112,7037,4605
5134,5418,5805
2780,3425,3864
5474,6495,7068
3789,6097,5772
8210,7433,7708
2631,3351,2711
4218,2023,3814
3814,2462,4013
3941,6420,4312
3364,3028,3186
6313,4578,4282
5860,5607,5278
1881,2973,3348
5438,5492,4279
4959,2097,2547
3805,3314,4708
3694,3027,3842
7247,4936,5123
2601,4153,5127
6232,5196,1599
5203,4964,5969
3362,4008,3699
6073,6128,6594
4929,3736,5260
6511,7902,7850
6505,5771,7644
5461,6628,7511
7121,5743,4242
7547,6454,7709
4566,5978,4225
8504,5777,6010
5822,7071,6567
3204,5739,4402
3554,2990,3544
4241,6804,5317
3649,3073,3557
5725,6675,7786
3033,1973,3782
3509,4001,3793
5949,4149,2689
1792,2505,2775
4548,4137,4156
4293,5113,3551
697,677,273
3976,4116,3719
5449,2003,3186
8633,6915,5042
6837,4290,7174
5081,6023,4787
5037,5180,4792
3712,4683,3924
9564,9130,9385
4903,3617,2360
3413,2549,3203
6448,5310,6626
6037,5139,6270
4510,4199,6812
5320,5279,5252
3921,6082,7284
3442,5560,3977
1985,4153,3969
4920,4956,5620
4677,3215,3075
1022,726,498
3817,5322,6691
2379,4550,4059
5169,4095,4076
2875,2359,3195
7360,8235,6290
3842,7824,2771
5322,4493,5092
6555,3067,6073
6239,5792,5417
3540,2743,2550
7080,6854,6690
3920,2430,3575
1692,1666,2578
5575,3343,4454
3610,4358,3859
3587,3473,3042
6753,5408,5317
8464,7538,7044
3299,4950,2361
2515,2418,1926
6872,5254,4077
4819,4408,5987
5147,5757,9120
4116,4487,5336
6272,5714,6838
5800,4740,7443
6860,7224,7509
5199,4035,4104
6188,3406,4174
8037,7071,7749
3821,5514,6830
4713,4891,4263
5973,6740,5793
3554,4779,5456
6966,4054,4814
7497,2246,3627
3059,3926,1826
4099,5424,5394
7833,6794,7114
5963,4225,3799
7406,7165,7684
5274,3966,5992
6289,4747,3996
3436,4636,4915
4700,3625,6723
5644,6098,6462
7737,5274,8093
2437,3823,2998
3031,3574,4340
5183,5903,3691
4706,6022,5313
5506,4879,2842
3063,4892,3323
5962,4857,5490
7401,7023,8103
1881,4582,3824
2753,2046,4266
2132,3769,4687
2032,931,2203
5938,4511,7123
5835,5727,5619
5222,4127,6116
5151,6614,7459
7187,7432,6311
5273,6420,4324
3663,3215,4423
6904,6232,8307
3150,2054,2790
6321,7112,5791
7535,4221,4615
3913,4677,3321
6014,5749,5566
7727,6644,7785
1647,1187,1771
3498,3189,3086
7755,8062,8652
1154,3729,3469
523,621,1230
4844,6701,4341
3096,6256,6579
7414,6769,6272
2501,3171,1957
7007,6564,5608
7602,5859,5302
7401,6626,5948
3776,6029,3848
2429,4400,5015
8087,6392,7862
6572,5483,7390
5756,3819,6428
5320,3952,7401
6872,4589,4836
4190,4059,2589
4587,5635,5841
1377,4233,3550
8916,9226,8482
7693,6003,6937
4492,5956,6511
6966,6327,6750
1146,1186,909
5637,2430,5655
4590,2488,3092
3866,2844,3053
3731,2596,6232
4038,2408,4275
1823,4083,5714
2298,2888,2914
2068,2697,3597
3912,4197,2091
6618,7645,7830
8886,9101,8827
4620,3787,7432
3477,3910,3013
7036,6288,5511
4088,4585,7367
1896,2592,2163
8215,8788,8667
7881,6776,7800
7849,6767,6872
2189,3894,1693
4497,5509,6504
6513,6331,4730
7035,4200,6176
4707,3441,4847
7389,4147,7691
1963,2125,1252
4825,6089,3790
6304,3355,4006
7228,4038,6236
6788,5595,5819
7663,7276,7812
4515,4703,4972
8553,8776,9040
7041,3696,5192
1046,723,949
3635,6091,5446
3405,2111,4323
2816,3580,3658
5564,6112,5670
8220,8579,8931
7938,6348,6916
3835,5697,6331
5611,7499,8462
7128,6007,5167
5941,3016,4296
2541,3577,2857
1573,1994,2666
4161,3450,3122
5935,3792,5181
5729,3466,4464
5340,4963,5019
5772,5481,5946
4039,4747,5628
2771,3658,4015
6446,5017,4418
5769,4684,3456
7148,8286,7490
2483,1457,3208
2699,965,1885
3423,5383,5091
5547,6150,5774
7549,8335,8441
5661,4330,2446
5795,5750,3927
4130,2603,3501
4191,3918,4588
3733,4964,4032
4165,5263,4428
5548,4086,4711
3780,3495,3869
6360,5312,4084
7938,7335,7565
4662,1520,3765
7934,6718,8257
3528,5962,3288
4008,5858,4542
6542,4194,6468
3072,4679,5075
2315,775,1211
1472,1873,1904
7510,5554,6836
7273,6807,6804
6686,7155,7270
2970,4099,3166
4001,5889,4166
3242,6097,3467
7641,9097,8278
3734,3387,4768
3711,6415,2161
6601,5120,2950
3559,3403,4332
7848,6338,5592
7438,7527,6289
4413,4715,5555
7861,6802,6034
5973,5513,5700
5203,3538,4122
6886,7128,6832
7342,6115,7625
2692,3058,4648
5952,6211,3472
2348,3681,3183
3501,3238,2987
2283,3023,3248
7990,6531,7823
6234,4120,3000
1256,656,641
5900,7203,8149
4927,6858,3465
6896,7968,7861
6479,7745,8165
3940,5487,5213
7496,5356,6508
6407,4914,3751
6452,6978,8445
2480,2201,3192
7373,7519,5898
1547,1832,1289
4030,4631,3173
2805,1674,1999
5954,5370,6076
6822,6675,5355
3252,4116,3466
3339,5506,3240
3097,3980,3095
2171,2259,2460
2360,4128,3425
4272,3731,3976
1931,3711,3622
7245,7941,6997
2845,2804,3560
4802,4057,5929
5920,5960,7145
2587,2924,1910
5659,2575,4964
3933,3016,2052
4176,2814,3296
7471,6725,5668
5571,6290,7245
3351,5323,6432
4711,1714,3197
4669,3531,5128
6177,7343,4360
8526,8160,9306
3730,5599,4399
6037,6589,6200
5668,3697,4692
6568,6159,7497
6281,4639,6753
2686,3738,2883
4757,4319,5639
2918,3176,5044
5847,6023,6705
3690,3660,5630
6399,6777,9029
8333,5747,5304
1741,3265,3372
4795,5695,4337
4087,2148,3727
6496,4763,4229
4301,6447,5318
2434,4967,4417
3220,3234,3687
5061,2941,4281
7091,7848,399
3132,5999,2893
8651,8097,8391
6698,5028,5631
5203,7122,6576
5649,6068,5371
5414,5212,5767
1437,1145,2276
6530,6406,6946
3098,3922,4340
8592,5506,4768
7299,7709,7644
7066,7771,6471
2859,2063,4381
8840,8528,7951
4026,6066,3155
6247,6379,7136
4936,6457,5722
2525,3060,2772
2105,2192,2113
2860,2888,2568
7024,5688,3642
4464,1930,2226
4380,3282,3496
6177,5961,6079
6633,7181,6589
3033,2865,2740
5150,4675,7188
7556,7200,6106
3447,4280,3168
8173,7424,7887
1127,4202,5369
6064,5548,4301
1522,2709,2467
6600,5776,5470
5324,5938,5858
3599,4095,4162
3874,5040,4506
4185,5326,6382
4899,4264,3837
6042,4292,4257
4660,8443,7233
4938,4735,7829
7969,7515,8346
5674,8297,6844
1895,1594,1913
7837,8824,8799
7085,5730,5572
4018,5444,6926
7410,3835,5096
7131,6470,6508
6929,4339,5312
6677,5828,4510
7088,4705,7006
755,1166,1024
4200,5740,4182
3124,2666,3878
4634,6170,3751
4829,6212,5995
8460,8084,8025
5536,4298,7163
7443,7847,7858
3510,3891,2896
2864,1929,2483
3677,4325,2506
7396,8260,7945
8454,9053,8439
4640,5838,6755
4487,3794,5420
2901,3304,3015
6344,5992,6842
6401,9031,7484
1146,1325,1138
7657,5834,6190
4037,3611,6455
1154,2565,3032
7915,2728,6612
4008,2582,5433
3127,3720,5497
4369,3675,5464
5528,4948,4800
3095,5374,3736
7446,7220,6734
7260,6509,5511
6538,7571,7363
4085,4496,6037
5462,5649,5321
8051,7621,6443
6876,7620,5337
6839,8700,6493
6786,6680,5899
5841,7331,7078
4000,4949,2366
1923,3563,5153
2962,4050,3729
7652,3869,3220
7179,8075,6294
8685,7188,7441
4942,3862,2874
8342,8141,8313
6980,7991,7492
5814,6992,3239
3617,3962,3890
7235,7002,5517
6359,8062,4843
2700,3158,3510
2496,2321,2182
6260,5887,4408
8868,8479,8265
8018,7222,8535
5374,4807,3397
6159,6749,7183
4667,4937,4033
3115,4029,1635
4514,3562,2672
7300,6240,7356
5044,2807,1630
2904,6127,2917
6725,7784,6436
9483,9156,9234
5576,4624,6521
4831,3494,7710
5727,7454,5403
3962,5423,4642
6439,7938,6577
5469,7641,5409
4017,2292,3004
1877,2707,2231
3510,4354,4706
6577,6373,6679
3035,1139,3236
6305,7551,6796
1680,3305,2733
1664,4372,1100
2494,4087,1417
7000,7427,6699
2090,2430,2915
4473,5601,6886
5989,5570,2498
4977,6114,3589
2718,2905,2269
5915,6897,3517
4394,4226,4026
1538,2508,3207
3970,3567,5273
3332,3591,4747
4755,4737,4792
2811,3461,3264
5852,3922,6278
8420,8495,7696
4147,5038,2921
6273,5509,5623
5129,6370,4267
6536,6196,6515
3340,5745,7037
2640,4985,5114
5887,7731,4923
5911,8773,6449
6249,6074,5722
6548,7349,6465
3956,6174,6634
7197,6556,7885
7235,5483,5909
6649,6829,7594
3733,3637,2805
2022,4823,3310
3991,3704,4929
5078,6290,5559
7588,6301,6182
3281,6424,6281
7725,8003,8745
3899,7952,5823
4623,4313,4076
2167,2182,2590
3807,4753,2242
6119,6306,6431
5768,6468,6596
7060,6301,8647
6147,5080,7994
6703,6848,5285
2120,1655,2878
4069,2531,4924
4764,3311,6505
7111,5652,4022
4684,6290,5349
5491,6045,5431
6011,7111,6729
4837,6280,5075
3078,2135,1573
4291,4692,3904
7856,4962,6693
4624,3776,6448
6055,6515,7288
6950,7569,7916
7528,7796,8021
6331,7148,3909
4495,6309,7556
6390,2642,4485
5671,4176,7189
6195,3671,3792
4530,5811,4194
4454,6993,4490
6707,5787,7909
5790,5597,8408
8404,7151,6561
2554,5259,4637
1777,1576,2238
8321,8435,8071
8068,7368,7048
8645,6827,7670
3795,3945,2986
3507,5629,3267
1193,1470,1319
7852,7015,5241
3423,3081,4218
3234,2908,4160
6755,6595,5675
3071,2228,3113
5352,5458,6817
7492,3385,4531
6676,6532,5874
8379,8698,9195
1564,3082,3314
5147,4198,6188
5639,5446,8947
5298,8223,5899
4610,4565,3334
6592,4955,7505
5532,5112,5657
2704,3763,3764
3619,2981,3774
2740,3013,1406
4116,2650,5415
4404,3356,5676
4799,6778,6842
2844,3215,4120
1304,1092,1549
2694,6049,5137
8385,8104,8106
4447,2922,6668
6834,8331,8161
8196,8256,8628
1080,679,1047
3555,3558,2712
3007,4418,2511
2881,3864,2477
4558,3359,6247
6856,3753,7932
6040,5530,3598
6141,6758,5522
3865,4180,4665
6692,6133,7214
2403,3180,2388
8611,6508,6813
4374,3682,6482
6323,6262,6408
3680,5521,5366
6036,4698,5419
5043,7705,6155
8514,9042,7064
2720,4234,3741
4901,4111,5083
4106,5473,5823
6081,3871,4727
2072,3342,1970
5756,4576,6697
3825,3524,2711
2803,2858,1582
4203,2997,3127
3369,3959,5855
6103,6416,7749
3435,2207,5846
3439,3484,3735
6774,6058,7349
4661,5734,3656
4479,3719,5218
3306,3507,4203
6372,5268,4555
7519,5731,7246
2171,2989,2857
5303,5885,5230
6266,6339,7471
5897,8016,5626
5554,3859,6140
7024,7327,6547
8566,7971,7915
8421,7205,6992
4039,4746,4486
5373,4911,5253
2347,4010,3478
2388,2576,2057
7872,7467,8906
6530,6708,5878
3643,3479,4441
8723,9124,9098
4641,3464,4867
7719,6325,6749
4785,6738,4473
4349,4142,6000
7617,4929,5277
6910,3583,4281
6460,3653,2714
5237,7062,2179
5418,5421,3215
1813,4254,3403
7623,6739,5555
3736,2724,5432
6588,6961,6576
6134,5904,7490
8108,4010,7268
3850,3917,5359
3263,2661,2426
4190,3760,3996
5057,8400,6830
4135,2802,3109
4523,5170,6636
9488,8811,9037
1982,3135,3274
3598,3723,5136
5602,7103,4379
4688,3919,5117
5042,6145,3379
3687,2796,1304
4715,2720,4198
7344,8169,7599
4358,3262,3956
6093,6943,5191
4068,3775,5104
1792,1693,2851
2403,3181,2462
2697,1334,2722
5575,2939,4812
2592,2620,2603
6152,6243,7560
3215,3618,2744
5314,6315,3895
8634,6654,7524
4550,6658,3667
3326,2821,3056
4207,3783,4465
7701,5861,6278
7054,8168,5965
5467,5404,3702
8295,5308,6713
5778,1677,2805
5692,5828,7140
3926,4645,2453
9085,8642,9269
7699,6594,6555
8081,7782,8774
3318,3411,5411
5403,5298,7235
2307,3768,4780
3214,4310,5633
6431,6719,5546
5132,3903,4395
2884,3481,5857
2404,2289,2629
5648,4005,4613
6354,5096,4373
5976,5184,5347
3605,4424,5196
4326,4213,5196
5504,3130,4530
1802,2799,1654
4637,3416,2102
6027,5956,7423
3451,4855,4888
3262,3105,3480
5588,6096,4886
3371,1878,2804
3577,4268,4734
7245,7347,6284
7428,6290,3747
5760,4458,7574
7469,8120,7080
5742,4196,4347
4510,3797,2534
3667,3977,3584
4698,5429,4806
8684,8328,7988
2987,5650,5358
4692,6002,2908
3911,5500,1689
3564,3546,3630
6088,5084,7669
6613,3457,5561
6517,7609,6582
7200,5981,6573
6412,5910,6870
7389,6808,7966
1542,1572,2870
3510,4162,3873
3555,4652,5609
2753,2467,2330
6418,8181,6716
3470,4798,5535
3147,3886,6275
8145,7275,8056
4694,5436,5287
5422,1971,2151
1084,2037,3370
4412,5695,5728
3771,5609,4814
3711,3480,2775
5046,4603,3932
7349,5113,4955
4852,3012,3803
2437,2908,2831
4147,5506,2415
5656,3184,6830
7974,8543,8419
6110,7756,5865
5688,5847,6966
6808,5920,4840
3885,2224,2487
2794,5624,2945
5476,4050,6778
4975,4775,7242
2175,2971,3889
7995,7471,5996
3372,4498,3922
7446,7457,6400
4511,4905,2134
2608,2532,4746
5603,7315,3821
3003,3669,3339
1797,3042,3045
2183,5127,6302
7629,2739,5680
2577,3523,3694
1782,3225,3544
6430,5032,7449
7378,5474,7247
4792,4313,4241
3457,2420,3513
6823,5062,4698
5861,6471,8303
4921,4432,4178
4131,5085,5525
6943,7505,7720
2148,2443,4725
3212,8042,5047
5962,5560,7874
3424,3717,3850
4940,3045,5989
4109,2706,3677
5308,5171,2835
3629,1767,3608
7330,4564,5110
3333,4560,3639
4398,4860,3044
7397,6892,8121
1276,3738,3828
6409,5500,5291
4215,3935,4070
6535,6284,7163
3103,1847,2138
5535,4627,5952
3998,6088,5325
3510,4112,5257
5284,3395,5308
5234,4207,5213
8061,7418,7583
3210,3747,3894
4045,4425,5903
8456,8621,7562
5606,7882,3590
4963,4131,5020
5723,6200,4955
6619,6637,7928
4757,4005,3573
7035,6397,6492
6524,5740,7760
5338,5144,5753
5882,4191,4631
7028,5810,5658
2984,3228,5178
5969,3990,4966
6818,5244,7424
5897,3400,4044
6907,5765,6061
5794,6157,4267
3047,4359,3780
2564,1832,1394
6603,5503,6584
5131,6313,5250
8102,8780,8266
6968,5514,6859
7610,7072,6869
7796,6529,6358
3140,4805,2271
5810,7665,5516
5910,5038,5966
5589,7807,7137
6152,6229,6039
4685,5272,5212
6497,6166,4222
2859,5937,4917
2922,5576,4359
5818,5738,4407
4094,5822,6619
8312,7372,8447
1665,2397,2420
5796,5510,4501
2767,1306,1634
5714,7184,6530
3098,1605,2761
8011,1335,5536
7079,5836,6183
4840,3766,6359
5219,3687,6639
4907,4161,6046
6946,5805,5804
8115,5564,3048
3420,3125,3105
4697,4499,4060
7634,7290,6239
5973,6911,5384
6614,7296,7806
6872,5560,6424
6159,7530,4643
8586,8566,8581
7177,7503,5793
5820,5185,5928
5337,4190,4024
2345,2857,1910
6191,7463,5820
3164,1820,3419
3214,6841,4952
6404,4466,7436
2388,2987,1518
2510,2833,2624
3722,2800,3707
5282,4230,5564
