1000 3
3560,3689,9926
3471,1633,9130
5024,7752,4587
3120,5198,5977
437,7266,6908
5622,5466,5566
5129,1105,9796
4591,5259,3570
6325,5168,2822
4661,6727,2646
4813,4549,5025
7065,3596,5335
3030,1434,9077
1567,7358,6089
6687,2125,5571
7202,5676,1782
5765,2553,7310
8433,1018,5168
8760,2694,1973
7364,1928,5098
2353,9696,2299
5340,4098,4143
4655,3675,9009
6543,8914,614
6364,1755,5983
1926,7453,5820
8168,996,6634
236,6925,7870
2305,7538,5444
4464,7299,4331
6859,3610,4079
5919,575,7418
6696,1705,6367
2224,4103,9793
3348,3761,7338
433,6518,9096
9592,3149,2445
4026,8141,3452
8297,2614,3147
8920,1842,5557
6802,3288,3636
7810,4451,1555
9716,5786,813
2323,6463,4674
8684,3418,503
6862,2863,6132
4723,4184,4930
4913,4167,7511
6403,667,5809
5757,2268,8655
7320,2043,7770
4439,1639,7687
6204,4712,3666
687,4311,8985
9051,4259,4612
1956,3251,6984
3032,582,9270
4024,5410,4361
5493,6199,2643
664,6970,5033
3407,4307,5371
6705,32,7025
5714,7329,4294
7263,3510,5838
9148,1302,4691
7016,4255,4286
3848,8919,4115
6281,473,8127
6058,1919,8783
7691,847,6514
107,4219,9583
9315,4764,2269
798,4100,9316
4553,6835,326
8092,3251,2838
4287,4789,5347
1746,4517,7523
6979,6050,2290
1749,3920,8640
2562,5682,7058
6637,2366,5745
2428,7226,4199
8688,3735,1513
3286,6219,6467
2919,5158,8161
1456,7377,5864
2672,8950,2436
5291,2998,5264
4641,4591,4457
6899,5765,2334
2727,8797,4637
6703,4100,3038
6609,5268,3988
9733,1782,2444
2972,6450,8159
6342,9658,229
9913,4981,1663
6121,5283,3605
6518,1609,7912
6637,695,6503
8720,5030,128
2162,7956,4816
2400,7621,7289
5817,3470,7367
5456,1444,7920
6241,3357,6555
8527,6257,560
1991,6677,5808
5676,6013,3696
8812,6946,1214
7375,2883,3762
4291,6152,4887
3962,5925,3726
5570,7697,1582
566,9922,6708
404,7442,6255
6578,4596,5748
5596,726,8136
390,4749,8245
3617,9579,2106
1239,6931,7664
7297,4254,4716
1400,8793,5648
1970,5435,7740
8400,634,5992
6497,6976,3208
5620,291,7917
1075,9554,5203
2983,5104,7018
509,8948,7272
7365,3704,3741
214,5898,6796
9644,3847,679
5877,2474,8310
3916,4944,6208
2847,5417,4360
287,2687,9927
8785,3748,438
2964,4879,5349
8136,7591,1468
6829,3568,4486
6432,2271,5790
8282,8161,278
6791,3147,5390
5475,1175,9991
7585,4525,2533
1864,4136,9063
3641,3285,6914
8895,608,6013
7323,1657,3416
8898,3285,1321
3347,9439,3081
8169,1253,7888
8094,4282,2525
7372,5857,2125
610,5751,9791
1890,7179,6297
3835,6205,4375
8713,3141,3203
3546,6135,3831
4807,3126,6295
195,6599,6344
2496,2641,9330
5206,1120,6550
2575,6918,6847
8660,4813,1078
8003,4769,2564
3644,7206,2440
6776,5101,4130
2485,6111,7264
7327,4510,775
7883,2414,1299
2239,8069,3809
7374,6541,3650
6156,785,7265
5493,7452,896
7769,1048,5353
3233,5843,6055
1976,8641,6144
1740,4997,7824
8333,2238,4747
4539,7833,3469
9030,3978,4417
2555,8810,2553
1004,7076,8452
2224,5876,5446
3557,7527,1795
3229,6219,4273
6446,4055,3544
5040,2270,6318
6948,1293,7332
4913,4785,5954
1570,5567,8753
3983,4619,7161
7461,2492,5490
4593,5467,4871
5047,4100,5748
6830,3945,4103
4664,3692,7692
5024,2980,7179
6072,921,7946
4361,7173,5036
7187,3333,5639
3164,5099,8534
9515,1828,4609
1424,7161,3347
6611,768,8383
1562,4418,6546
4689,3309,6303
191,7228,7271
8295,7343,548
8349,1957,5395
7039,3960,3748
3977,4623,7161
4497,1614,8840
5888,4947,3181
3869,7747,1066
2890,7467,6131
4682,5278,5971
6085,3769,6098
6697,5247,2013
6923,7507,321
2578,8268,946
5881,4226,5309
8777,5019,1470
1062,9533,3019
4200,9133,614
2962,6874,4333
4193,4529,4559
5875,1396,5954
2175,6829,2530
3566,9437,1880
2716,5568,7881
1496,8551,3059
7792,4986,1088
4132,1335,9157
7359,6292,2921
397,7615,5866
4527,3760,5137
7326,4884,5886
4777,2342,8732
4789,4602,4200
3681,9652,1499
9308,1738,3027
1746,8981,1564
938,6877,7417
3372,3972,6861
6122,5440,3916
3721,3941,5920
2519,3111,8730
7180,7575,2546
8829,417,4249
7028,1709,5219
4391,6736,5784
6443,1492,9659
7992,3242,970
6106,3426,7329
2558,7404,2633
6472,1498,4831
8218,4935,2306
525,7584,4025
7041,2814,6559
6879,2760,4899
1134,5245,7917
7966,1227,7691
7473,7769,406
2224,4709,6926
347,8034,8821
8490,3764,1407
3196,9606,2282
2690,2364,9141
5208,3657,6210
5325,2880,7700
3025,5313,9172
6733,2248,7402
6795,4974,2955
6870,7627,330
9575,81,7245
167,5437,8308
76,5533,6771
865,7523,6306
2138,6053,6816
1140,5567,9069
4665,8431,2857
2364,4341,8001
1080,5033,8413
1371,9392,4271
2752,6268,5193
5272,5905,4713
8700,5004,1850
4934,705,8208
7367,2905,4623
9597,3097,2055
8683,6268,2069
2384,2301,9870
7229,1268,7099
1900,9758,5398
4517,2997,8901
4478,2281,8448
5799,5990,2574
5977,1514,8161
6379,5246,3588
108,4045,9451
6376,6491,2201
7005,5188,1402
1162,5707,7518
5224,3423,8928
2931,3575,9191
1055,7342,6961
1916,9329,3205
139,7398,4968
3501,8360,3213
1738,5841,9288
8527,2387,2150
4545,4567,7351
9118,2338,3158
8970,4769,1726
7234,2071,5326
3094,6196,6324
4941,9236,584
4767,2232,8432
3450,2702,9063
1346,8135,7560
9093,6986,668
7217,1837,6287
7982,1642,6109
4507,5001,4762
2730,6162,4366
5931,1978,6213
6489,5280,5105
5254,9426,461
9348,5129,811
7391,4273,5351
905,6514,6131
3193,8462,4230
2821,5256,9057
8725,295,5624
5761,4041,9575
6990,6006,2456
681,7469,6822
5940,3132,4525
4748,7769,3213
2297,6133,4981
3887,8432,3461
8585,4588,1736
3551,4742,7863
9431,4534,2077
7005,7486,3467
4197,9079,3525
415,8779,7799
1217,4778,9720
4679,3574,6239
5170,2141,5295
3150,9241,4962
5653,4879,3816
8429,6722,2215
6891,3592,4514
5903,8411,1123
9432,4400,1216
7552,2595,5376
3774,9317,613
7453,4485,5001
4276,2478,5908
5558,3550,6574
7587,948,4069
2563,4323,7574
5675,7338,2845
5622,5847,4252
433,8599,5197
9341,2597,1978
7022,6475,3442
6034,442,8224
5293,6741,2471
4777,9188,1200
986,5881,7119
6110,6035,2151
3143,9541,2789
9464,188,4039
4597,6749,4115
8274,6893,460
5699,6105,4985
7440,4302,5734
2473,6674,5670
1820,8337,4314
6051,4846,2412
1199,6245,5950
6447,4431,4138
5560,6333,46
3605,5255,3769
7700,1553,6404
7877,1523,4757
2845,1588,9320
7288,4718,3030
218,7771,6402
1588,8627,6306
3508,5925,5265
3308,5934,5881
3677,6686,3482
9280,4888,2740
3823,3922,8076
9700,3756,1009
6448,2345,5769
5974,8448,2153
4710,7992,4615
3880,3683,8212
3092,5335,5465
5834,2150,5673
9645,1454,3540
6071,811,7168
1730,5678,6141
2327,4427,9290
1123,8420,4830
1154,4699,8873
7228,3100,6076
5439,699,9775
3589,9703,2665
6307,6362,3809
3704,7210,4050
5313,3242,6047
2607,7124,8740
3422,8266,6363
6234,5186,2775
5642,4117,5563
3307,4259,6555
9053,987,4223
2963,8294,2982
8523,668,7830
3917,4918,5614
6185,4996,2123
3929,6595,3123
4280,2540,7923
9408,220,4309
3873,4465,8263
2432,5439,6044
3761,5051,8576
6468,1278,7031
4787,3986,6656
2092,3851,9360
7115,1316,5354
4300,3319,8681
3852,2597,7941
664,6380,7463
8193,4541,3146
4873,2115,8268
5665,4554,5876
7504,3285,6365
9556,3152,2400
2591,8691,3440
3719,6167,5496
5059,7344,1657
6216,2290,7226
5883,2109,6369
1927,8110,5152
5516,1853,6017
2336,8488,5828
8813,348,5158
6805,3605,2856
9230,2134,2154
9819,3722,2577
2518,7865,5360
6341,495,7759
3920,5183,6006
6210,7903,2782
2974,3657,8848
6431,8534,476
5305,3749,6752
7407,3016,3196
857,4307,8421
1575,6343,7834
3313,7051,2963
7561,2483,6056
9931,5871,823
7425,4216,2405
7459,2405,6125
3779,9951,3457
3273,7804,3099
8130,369,5536
2913,3298,7393
6714,7341,1980
3970,2937,7741
5764,6181,3987
2945,9982,1555
3287,6934,4319
2039,6070,6418
4408,3345,6195
3499,5451,2996
6139,3850,4288
5519,7627,1472
5862,9069,1150
2701,4868,9392
2135,6528,4992
2410,5071,5726
2737,8305,3044
5120,3960,5579
7120,6129,2809
4126,6604,3421
5489,5878,4046
8916,4277,1619
1531,9409,5971
4067,6162,3288
3874,4531,7404
6620,2038,6376
7980,3593,6095
5576,8587,586
1305,5678,9318
4969,6268,2289
8966,479,6322
6918,2075,5862
9638,1798,2074
9394,908,4926
372,8338,4473
8593,538,5294
6544,1528,6759
8484,1201,5091
5375,7713,2778
2153,4727,9443
196,5891,7341
5010,6618,2657
7021,3603,2900
3567,7455,5380
6148,353,9711
4661,3993,6541
1224,3600,9514
2739,1791,9340
2992,1834,9471
5330,4685,5701
9332,4854,1146
7328,4965,2158
2838,3273,9841
4045,4701,5973
890,8292,6873
1362,9105,6512
2670,8334,4074
5891,3062,6133
381,7012,5102
6771,986,6315
429,5049,9555
2223,3844,8368
119,3216,9234
138,5920,7490
6095,391,7185
1385,8042,7784
5798,6984,742
1393,6899,8184
6923,2092,6772
1036,9146,4008
5430,4667,6682
4256,2301,9259
6454,1396,6278
2691,6191,8322
1010,6095,8068
4916,7848,566
5682,356,8843
2176,3449,9703
5170,7693,3275
2541,2236,8336
732,7946,5516
6563,2716,4998
777,4760,6513
1335,7809,5840
5376,3531,7742
6535,2949,5315
6211,3374,8343
3709,5368,7376
6708,4691,2958
9361,498,3939
4197,5427,5671
9935,3811,2926
4865,3537,4584
2816,7040,5797
3934,5334,6504
4498,4139,4827
7535,5993,1400
6911,2318,6415
2738,6931,8967
822,5039,6497
7894,1092,4242
4012,4493,7383
2333,8145,3908
6053,6296,2643
6603,5946,1495
7030,3768,4068
6698,5378,3514
4403,5823,6629
1028,2705,9115
6644,2075,3975
2911,5038,7032
5287,1523,8160
1982,3311,8869
1073,6511,3747
5140,6025,4532
6293,5033,3717
9298,2984,1701
7964,1887,4822
3515,8673,3626
3509,9976,1795
5627,5599,3715
3726,6175,1329
7213,4484,1145
6439,2985,7900
2622,7699,6565
5228,8876,1796
8326,2135,4118
4181,4125,6486
9829,3590,586
8517,3535,3565
5431,2695,4107
5080,9947,216
1787,8538,6296
4789,7680,1309
4177,4498,5584
9067,3661,972
5667,8306,83
5835,6379,3878
5220,4548,7911
3867,2253,9725
7855,5392,1542
9453,185,6500
3346,9105,5152
2003,9399,2356
1728,6855,5750
5734,6975,4354
7052,1029,7182
2739,3397,8418
3801,6746,3687
985,4195,9324
8345,387,4864
4578,4278,4302
4015,4969,4847
4649,8209,1298
5855,5927,2712
8960,2083,2327
3334,1865,9184
389,7482,7684
4505,4026,5473
8371,494,5838
6549,6381,1974
2110,6854,5532
3154,9315,1561
8901,2,4205
5592,9173,1734
8722,2053,3429
523,5558,9891
3519,7843,7229
2884,2022,8813
5547,5617,6571
3393,9896,191
6403,7659,2341
7469,3915,4488
428,7495,5657
8041,1818,4623
4381,5698,6556
6819,5887,3421
7884,6376,299
2176,5206,7848
8214,4358,1783
6147,5238,3243
2286,7596,5951
7617,4420,4015
2850,8656,3303
4756,390,8812
4488,8646,1603
1371,8927,4037
5956,1740,7666
8640,1499,7447
5352,1242,6627
3340,9366,1098
7550,5212,2260
1980,5149,8673
4144,2400,8255
2904,6909,4821
8806,1600,4702
6801,325,7085
5265,3194,8831
1691,3236,9577
5590,1968,7042
5204,7855,4363
3932,5166,9781
9426,5570,1069
9242,3600,2607
2077,4655,7773
3784,5368,6511
8739,3983,1941
8089,4494,1124
83,7166,8551
3550,8072,4236
685,7882,6616
6655,1949,3625
5285,4367,3788
36,9376,6364
4695,8134,4576
2704,6399,4410
2135,6500,5050
2542,5201,5042
792,6394,9289
6865,8593,1478
3151,7585,3369
7552,7140,1625
2246,6542,4305
4652,1632,9693
2192,9013,3537
5725,2943,6500
1441,9804,6041
5348,6409,1841
4281,5502,3424
7709,2324,5007
4142,6356,3995
3102,3420,8492
2294,2498,9835
3910,5707,6882
2862,2198,9259
1577,9058,3811
9226,1093,5735
3438,5861,5938
2507,3358,8989
7000,1726,5751
855,4950,8312
3952,8341,743
4261,2446,6548
7648,4974,99
7329,3236,4593
1807,4957,9713
9542,2097,5139
5676,8487,1700
4219,8080,2253
7490,111,6340
1915,5731,4596
8239,5557,1093
2457,5691,5767
6486,755,8635
149,5682,8734
449,8669,4547
2347,6274,3728
649,6519,7787
4317,2554,7182
4238,5597,4602
3639,2899,7733
6376,1728,6381
9808,1041,6244
4780,3924,7576
5605,4513,8673
3090,5416,7110
9699,4308,3048
5829,7542,2288
2646,4185,7321
5091,7902,1072
6762,2580,3179
2180,5387,6219
6932,1690,5667
1887,9422,3444
6131,7184,592
4812,6009,4437
6725,3891,6910
5609,3677,5264
3477,5666,5157
25,5593,9544
374,6505,8254
4978,6793,5259
2104,9223,2448
6189,2488,5508
