1000 3
6782,566,7511
6228,9643,6694
8970,1804,2206
6185,7784,2556
3346,1696,1551
3969,8524,2714
2792,6824,7935
7660,2783,4124
2007,4437,6788
2561,5916,1598
178,2699,2164
7689,8928,1807
4383,7898,3612
6589,4084,1396
9146,7430,3092
698,1400,1617
3413,4193,8441
1348,1853,1225
5473,3860,5663
2262,6422,1580
3860,6600,4279
6024,4290,3207
7832,8674,1106
1444,5264,5190
2840,4410,2621
5933,5109,4022
7550,8522,8215
5992,9871,68
7217,5344,3929
2881,7606,351
4461,1466,6952
8741,7490,1242
1948,5323,9916
3055,6767,5180
8245,9607,9591
867,5541,4701
4889,3091,3223
3104,9083,3094
3173,6301,8438
7102,9182,6045
7454,3644,7511
4406,2386,5002
5649,4334,325
5565,7389,7092
746,5635,6700
338,6503,2241
5039,1392,5333
8263,4497,4416
1357,7670,718
9796,4773,9900
5841,2227,3545
3352,6634,5931
8355,2283,266
8680,7848,7656
5773,8595,3292
2473,8933,9795
4715,3973,1187
49,2236,5685
4466,3593,3356
5184,3390,8129
5085,9231,356
8630,2584,6990
4562,939,9273
4829,9620,7122
2485,5393,5718
5778,7867,4651
5573,2583,8625
6761,2632,861
2446,7098,4455
5802,2283,7845
3932,7368,7077
4288,5998,9662
1279,561,602
553,5390,222
7676,7876,5616
3394,3654,3484
8046,9228,6067
6671,5989,8700
7532,8436,5799
1988,4239,8082
9834,8171,5450
6911,2460,1449
6573,3740,2011
7175,4293,7401
7398,1970,5278
3014,5364,8933
6498,3410,8162
2566,82,4151
1266,7614,2588
7065,9603,6827
5148,9437,4999
598,6348,7459
2048,2922,1199
4059,97,5493
1460,7496,7463
6739,510,2828
5673,7008,6238
3835,9575,6320
7986,841,3935
575,7907,3538
7403,3055,2975
2402,3654,9324
9862,5702,2246
1061,9761,2344
6554,1222,9840
4018,7961,351
6846,3634,7360
3085,7469,6935
9406,5456,7776
3341,6032,5684
6880,3435,8739
9856,5838,2393
9181,5700,8095
1428,6761,7857
3772,3316,9079
3613,7334,7040
3964,4181,675
1324,7266,8145
8259,6672,3601
6036,14,9634
1720,6895,3069
459,6751,8907
2853,5932,4607
949,7360,1369
8806,1133,4686
7885,4746,2021
4926,8711,6202
5602,35,3469
3747,8295,141
7349,4331,156
6983,6051,7051
53,6511,3803
8960,9364,9736
3568,314,7096
4938,9120,8230
9624,7006,2977
1645,1933,1688
7848,7536,1724
1317,1283,20
1459,8633,4351
1615,5616,403
8667,5669,6914
2470,4630,6279
2206,8198,6593
9303,3137,5714
7534,2761,2721
511,4407,4654
2200,2255,2190
3925,3573,3474
3945,5033,2107
8297,6649,7724
8700,5316,3393
5615,7787,8023
1894,9994,6222
8488,9297,9360
4202,6832,2121
6923,7344,6529
1578,9544,8785
3769,3470,2358
7244,7416,7391
9351,5713,4040
7075,4414,9357
469,30,7144
8493,1925,7138
4715,413,6436
4075,4616,3268
6197,1540,612
2727,3119,157
1512,6888,3628
3871,4132,1044
1263,3484,6758
5304,560,1173
4661,1029,1203
1806,9522,3128
8945,4238,3542
5381,8314,8159
8650,4512,9699
9263,7239,2818
9421,8752,9707
3049,2623,3840
4093,3886,7324
852,9190,7885
2025,3852,8915
3228,5658,8438
6357,4604,2676
9900,9985,991
8059,8636,5503
7758,7900,2743
577,7321,1495
284,371,4118
4125,4465,8005
1450,5317,7196
9335,7343,1048
8250,572,6707
6688,6929,1311
9365,6830,1297
356,4889,9934
5860,2648,7834
8603,3225,5156
99,3510,5528
4217,7635,9993
2223,9085,5311
9419,8421,2654
467,6671,3226
7175,3360,156
8486,2725,6986
9783,3082,1875
9717,8942,4524
7552,7546,7749
2708,7645,1260
8237,1863,8896
8230,4086,7981
3541,3505,6403
6196,3973,3075
9423,1148,6435
9579,9635,9161
6566,9418,2243
8442,9136,1186
2966,6689,8732
715,9398,6378
1976,7635,8241
872,5865,2327
8854,9407,5833
5257,5604,9807
8332,5027,955
4767,4607,591
3929,1173,9
6172,9615,9146
7358,2581,5835
6091,3297,5233
2469,5273,2868
710,6145,8734
3038,5000,8142
8872,257,3746
8679,8590,8774
9635,3358,3381
226,7287,4554
236,3459,4169
9383,818,6751
5218,6909,48
452,9378,5321
3321,89,1467
2056,3128,6467
198,2000,6725
3945,680,5315
2719,316,8673
6100,542,5961
654,779,9420
4824,162,238
1575,5381,7147
1623,5833,6526
6945,9155,6615
