500 5
7813,6437,2083,1703,5438
1326,2768,8593,5323,4364
9004,2110,5200,7714,10
4034,6406,4427,3134,3553
4285,4397,4777,7671,5279
5077,4870,4969,5158,4458
3178,2047,7699,6545,4445
458,8950,6228,3691,7338
3358,262,7437,6957,7241
2108,9379,3153,9227,5707
2773,6804,8881,1955,5400
992,9906,2365,5702,9540
9286,3748,3452,2178,6358
9630,8213,4489,1661,879
6580,1654,5347,3645,1741
5783,2158,7404,6360,4796
8877,2794,3690,2368,7875
5811,5679,7840,431,3291
6638,800,4776,6914,7746
1409,4801,8062,1182,8276
2333,6326,8746,3902,5705
5620,8962,3221,4409,7121
5426,164,6437,5204,6200
4155,9466,4915,86,8219
7126,2294,4935,6902,924
7319,3429,3911,6787,3035
4079,4170,1399,7442,5258
9795,7227,6831,2390,605
9655,4844,2595,3748,4575
5124,2671,3229,4130,9155
4448,6498,2370,7085,7524
4047,7324,2014,4975,8225
5341,2688,3360,6658,5750
4663,628,9745,7970,151
489,9295,5807,2610,5995
2185,8066,906,8324,5119
3687,6042,2867,2658,5258
7074,916,9697,591,6545
6436,2730,6839,8242,4635
2679,6595,3562,5837,9832
4354,7666,6575,6396,3724
9187,3265,4310,1099,6131
9299,1489,6879,4072,4423
6909,350,8248,3092,2892
7254,7183,2536,3139,3815
4199,2371,6139,9573,4814
2399,7892,5013,3967,5107
4590,5157,5526,5162,3721
5806,2847,7228,8072,5143
5473,6671,2096,7503,3506
3732,5754,3220,4979,6945
4254,4936,4965,6444,2607
5461,5086,4039,5872,2706
3849,4193,6723,1300,8609
6295,3177,8342,8237,4168
1108,2302,7151,4194,9459
3282,9937,7821,937,2147
8106,5373,2623,6889,2843
1665,4462,3033,8139,5547
2583,1229,9530,5818,7165
4962,3319,8754,1556,8246
969,4800,3942,7789,5720
3116,4354,8979,2008,8762
1415,5540,3941,6468,3563
3260,6022,7460,2392,6377
5056,3968,4596,6614,5645
484,4439,7933,6230,3833
2809,7765,1938,3380,9509
5056,93,8508,1675,9975
746,2842,5386,9048,3146
2437,747,9492,4141,6310
5588,4989,7088,5164,4450
2727,6595,4040,6221,8907
6455,3468,1476,5645,6133
3450,3179,5206,5154,8471
4595,6711,4206,1683,9314
8709,6022,4967,2760,3412
5674,6093,1066,2577,5318
4964,6818,7029,2816,817
4733,8461,4535,3536,7312
8903,4648,6916,4343,1277
151,4792,7966,2318,9438
7189,449,7942,3431,6443
4093,3266,6163,3077,7452
9681,2269,6294,2598,4218
1810,4321,4653,8720,8322
8133,5667,40,4928,2546
5095,6354,9052,2445,6784
6015,7907,2835,3921,1072
8855,7287,1446,9018,581
8609,9989,247,6643,4215
6594,4478,5465,485,5208
8024,7815,5171,3087,3824
5647,6244,678,5708,6610
1829,7837,3460,9034,3754
4271,8707,6914,927,6066
2265,4128,3936,8226,4105
1266,7491,3198,4980,9371
6268,1952,7095,776,8446
7076,4127,6252,5368,4629
9162,669,9813,1578,355
7239,1365,7604,8723,2913
2475,5579,5367,7423,2499
4136,9213,2428,6525,4226
2112,2810,8016,5991,6407
3591,5672,2665,5954,7212
2478,8810,7799,4008,5548
2288,6348,2777,6265,5765
9206,6453,2576,77,6946
4483,2662,8018,9733,2964
5386,4463,7535,1669,8041
5188,3907,5706,1919,5396
1748,9420,1867,2117,5895
95,3802,5883,7693,5555
6088,7670,3934,4771,948
2989,8083,5868,194,5757
4853,2182,6515,6105,4110
6176,1674,4231,3915,9857
4869,3818,4965,7698,7137
2040,9496,1562,3519,8384
1035,9972,4695,5567,5313
8205,5168,6014,4596,2177
3664,171,4195,8120,8202
6535,4444,2250,6871,3818
3150,7065,4805,4705,5963
8188,608,3663,6097,9300
8288,5415,3543,6847,3741
6059,9136,2553,5100,3525
8063,301,7313,4138,7816
4409,4198,9809,7147,3676
9614,766,2315,6947,2480
5038,6439,2977,3343,6148
8017,80,5052,8377,1384
6326,2635,9814,1791,5169
4707,9404,6714,5752,201
7844,9199,4791,73,3372
672,7813,2249,4828,7434
2342,6685,2170,9016,4022
5323,5966,5572,3742,2664
1921,4036,9674,3451,4321
2423,4563,9660,4562,5968
2403,9021,1144,5653,5919
3660,4009,4937,8478,2562
3455,5145,157,8981,6129
7509,2754,5582,8564,3459
7600,1537,2699,9483,2407
5865,4177,6166,3184,8931
1795,1285,7855,3501,9315
6161,1122,5955,5977,6851
6760,3415,2714,7497,3824
8870,2803,9059,3620,1226
4682,7611,5653,3539,120
4948,4288,9411,2861,5460
8360,5007,5496,2197,813
6907,8822,1570,8121,959
4936,254,4969,5717,8382
6628,2281,1933,7221,6025
2766,2695,9880,4437,5933
430,6646,9160,6178,4502
8271,8473,3370,4758,3464
8508,2207,2144,7685,5543
5731,5325,8278,132,5417
1716,6231,6323,7368,2040
8906,7181,2748,7357,494
4721,8174,3501,4772,1230
679,7266,5353,1895,7349
3239,7655,5983,3234,3434
1064,8544,3414,4682,8618
5014,5883,1683,5744,9960
3461,2029,5688,6461,4775
4765,2526,618,3208,9176
3310,344,8802,6765,4430
8894,4611,2602,3551,3800
2063,925,9626,5401,4868
8031,5943,4986,831,7797
1193,6611,6733,901,6039
6073,2892,8242,4902,5419
4022,117,8351,8732,5165
9459,4185,2494,6302,1824
7619,2312,1378,5990,3768
3256,7785,5038,4707,7904
8465,1475,8123,441,4838
9868,6252,2658,6794,2466
3985,8083,6945,3187,4648
1197,7334,1749,6063,4243
6026,3776,4874,4166,1174
9949,202,6676,4398,1560
4173,5853,4925,6688,421
4446,5087,8068,1070,6292
4234,5297,7970,2569,8648
7537,5843,5954,3022,3902
6036,6815,6133,5468,2559
4926,9131,6676,1091,8469
8919,1970,1651,7341,2866
7531,392,7899,3456,4764
2807,8082,5729,56,9600
4582,8539,778,6756,8876
3919,8684,6988,1131,6207
6926,4981,9217,3197,324
5376,320,7438,7143,4314
1733,4365,7388,3101,6481
7718,6165,4829,2744,190
4374,8053,767,4668,5253
5446,8863,2071,2462,7024
6929,7992,1593,4644,4383
257,8314,5081,5753,6797
3560,6990,5730,526,9157
9327,47,3395,5245,3658
2736,2501,7558,3313,5532
2796,7561,7674,5893,3717
5446,7032,3438,3264,5973
7243,453,7982,735,8160
552,7407,6066,2682,7359
8140,6760,1031,4267,3415
1289,7360,3806,5704,3800
9698,1686,6443,2452,3715
8911,4589,547,8063,5426
4694,4395,6725,3449,8624
9737,5090,2154,7897,4436
1416,8235,4710,1400,7308
1357,9388,5971,6660,5255
6901,6534,7587,2918,6184
1841,3846,4985,4097,7038
3444,5248,4453,6453,4380
4860,4987,5538,271,9105
5041,5755,4621,1003,7992
4261,6826,80,5460,9775
4018,4889,8570,6745,2491
2480,3599,2193,3244,9990
7797,1008,7238,7084,4612
6176,6541,2540,1724,4315
2935,5947,5861,5952,5907
7985,935,3038,8386,5965
3074,4036,5107,6807,6554
4908,7893,4535,4898,1298
3420,4095,5115,4114,8280
8052,2989,6626,1784,5724
2814,6007,1902,6517,4447
6421,1778,9538,5221,3171
8069,4898,578,2864,5046
4436,6635,5283,1776,7620
3538,6692,7008,4583,4841
4002,259,6262,5183,7783
4520,7924,336,6533,5706
8095,6631,6930,2363,2646
9134,1323,7545,6686,2442
5995,3575,4056,8226,2482
3003,9021,430,9793,6021
9572,3676,3568,4255,6285
7827,5915,4070,4306,4016
7643,8517,3687,5873,198
4121,8976,8063,1685,2456
7226,1447,6539,4284,5603
9978,3489,2858,4409,4029
4862,1321,2052,6414,7050
3724,5477,2382,6339,6267
4670,4519,6288,3357,8292
7470,7213,5347,474,6868
1667,8501,5943,1955,3122
6845,409,4864,8401,6512
3947,3190,3318,8659,5479
3802,7106,4061,4149,7032
2063,7762,2449,5351,6675
4652,346,8047,7778,4527
634,6927,5328,7089,6144
4386,7693,1364,6048,4643
4552,6370,2916,9529,1071
5008,2611,7484,3766,4508
9223,4035,980,8837,616
1258,8420,1585,4579,7545
3112,4760,5502,8444,7127
5453,2341,5124,9343,4253
1740,3232,9191,3636,7581
8880,696,4578,3211,5254
7819,6847,3072,5346,2255
4720,6483,3960,5926,2713
8970,5312,55,3944,4597
2646,6504,8606,5453,3349
4789,6088,3685,4998,6167
4131,3122,731,9951,6016
4119,8168,3158,6175,426
4623,4161,6390,454,7821
8047,1463,6550,8034,4909
5609,2046,8913,1261,8472
6546,6853,5589,1634,1992
2368,5949,2095,6427,5261
761,6169,9801,6213,4570
5186,3767,1776,7731,1746
1012,6666,5437,3526,5651
2586,6013,4278,634,9105
6212,9449,1839,3623,972
1327,9698,2262,2304,5674
7654,5787,1005,2118,8386
5121,5936,6031,1398,7786
7471,1153,3988,9336,5007
7336,3263,7731,6275,4297
1298,4306,8376,9382,1741
2650,1700,8778,4705,4473
8438,646,6893,5727,2955
3647,9734,2459,5227,4901
565,5418,8530,8188,1391
6880,6309,4393,2919,7403
4113,2309,8807,751,9257
2054,5604,9820,2477,7422
1333,3996,6863,6496,1878
3933,7248,3681,7469,5875
9240,2127,6451,2034,3110
5639,1352,4955,6337,3894
5618,2657,6482,1296,6830
2072,8459,5459,6314,4693
6955,6702,2090,647,4499
4335,5921,2853,7287,387
814,4477,9156,9793,759
6800,1243,2528,9913,2737
757,5370,7352,4330,4225
2315,5677,2858,6816,8602
3905,2462,3684,8183,5895
417,8828,774,6077,9349
1229,7730,5335,2448,9599
6956,770,3179,4488,7466
907,7540,4112,4217,7844
4181,2530,2464,8797,6220
8920,6631,4275,9017,675
2356,7741,6530,417,7450
3004,2742,8482,8795,3322
8840,1337,5174,6700,1278
288,6278,1226,7368,8932
353,4565,6676,6344,7626
5936,2991,7579,1822,7124
1466,6785,7890,5123,1593
7917,5192,1511,8852,919
2301,4486,6320,5034,7536
6661,6034,6159,282,3353
3621,6627,5309,3996,5273
5304,2739,2988,6506,5922
6116,3958,9329,2369,5361
7963,2476,1832,6097,4995
1726,5931,3193,9333,5139
4112,4579,5578,3349,6396
316,3664,4560,8142,7575
4073,2591,9972,3063,7535
5096,1311,7764,4436,5635
7387,8164,2885,7032,2320
4075,3531,4265,4352,9216
3896,8422,2271,6800,646
6289,7831,1407,2637,7234
7935,3870,6854,8209,247
4251,9012,4369,542,4356
5081,1015,8982,2377,8850
7424,7958,2827,8010,294
4087,5844,735,7266,5554
8083,2198,3186,2755,4098
3412,1110,7377,9187,2994
1516,9491,6098,99,7644
7142,6569,3212,6700,1746
1087,7686,1372,4008,9659
8682,2444,3916,1477,9722
7048,5655,6374,1515,3552
7227,3254,4534,6517,3826
814,7371,6768,4230,4936
4849,7683,8612,4488,3143
6344,269,8849,3281,5584
3295,6120,7879,3801,5916
1074,6313,8420,5697,6355
648,7396,5227,4370,6880
6092,7578,5868,1985,1327
2761,6299,8863,2289,6387
4085,8980,9217,3295,1540
3192,1227,6613,1797,7950
1940,1655,7611,6555,7727
4857,4023,5447,7651,5952
9173,5625,3093,3139,7678
5352,6656,4801,1140,7203
4449,2745,7671,3364,6115
1403,4689,8669,966,8154
9019,6012,4033,6727,3260
6398,3638,2260,5210,8551
5565,4522,2295,2263,6384
6258,4807,6663,4579,2097
1401,5165,7922,7711,4725
8121,3295,2195,7154,667
4173,9103,1069,7091,4233
7115,3322,7166,4660,6869
8572,6672,4635,5356,742
7652,5692,7146,739,7854
3291,9107,6230,4965,3447
5808,1257,5144,6802,6611
4179,5913,4843,5433,9461
6690,5075,1144,6498,8515
5402,3268,7809,4325,3103
4724,9572,2972,3084,4593
4310,2814,8590,2395,9032
23,8942,8501,6781,2400
4978,3277,7944,6879,536
9,5522,7285,5278,6236
2100,8685,1157,5752,6425
4538,3353,6780,4423,7497
6771,3108,5701,3980,2906
5494,8555,5822,5523,2769
5519,8769,831,7468,3349
1185,6421,3765,6413,7413
6851,8506,1853,5617,4710
5401,5622,6361,5457,2699
6610,5933,4060,5567,883
7086,2994,8641,5686,4510
8172,5389,3303,1712,4923
8101,1352,5735,1449,7165
3670,5810,2286,7718,2249
5541,7696,233,8656,4396
4796,1883,4507,6135,4850
4834,5626,5815,6349,3764
6955,2352,2370,4816,7814
5243,3492,3170,5324,5539
1268,5594,6911,6583,1602
4749,6644,8678,3875,577
3633,4425,8800,2507,984
5415,2975,6684,9625,4698
1030,2705,6481,9622,5996
7246,5993,6468,597,4930
1796,5827,612,8449,8060
