4000 2
2656,1908
7886,8514
4163,7145
2175,1584
926,1122
2722,2807
6983,7189
8203,9067
3638,1430
3750,5685
6233,5598
3905,2476
5907,5693
2858,2707
6583,7894
7532,7600
5642,4384
7116,8803
5649,5512
6152,6750
5334,5855
5413,6687
2571,1783
4308,5671
8804,7601
4315,3133
4948,4014
7322,5036
4774,5054
7032,6151
4677,4751
5828,8652
5615,2611
5939,5689
2314,4077
2797,4680
7157,7445
7969,6088
3006,4374
5482,7811
9018,9108
6114,3751
2632,3386
8843,9403
6284,8250
8294,8112
6030,5590
7527,6211
2854,5750
2684,3247
7240,7483
3085,1582
7741,6948
5220,2898
1659,4985
6499,3679
6908,7275
9424,9628
4451,6406
4325,3982
8693,9683
2857,1904
2700,2078
2015,2332
5845,7945
2109,1324
4190,5742
4301,4075
7920,9079
8741,9149
7793,7533
4020,7915
8064,7307
4537,5270
4550,6456
5949,1833
9178,5714
6257,2750
5031,6974
4867,6713
2458,2613
2234,4021
4693,5367
7954,6851
3606,3444
7038,9265
2633,3519
3921,7731
4319,1888
4489,4528
3581,1940
1844,1058
7345,2735
4299,2533
4060,6320
7851,6653
6872,6574
4224,2355
4528,3950
5568,6372
6696,5232
1331,2147
5327,5964
3884,2305
1304,594
4011,2642
3870,5715
7007,6532
5065,6191
1177,3421
2414,8598
3506,4320
2540,1545
7345,5113
4775,7914
2282,6547
4376,6036
5846,4644
388,562
7116,6460
2485,2328
4394,6882
4066,5181
4111,6839
4896,4265
5718,6567
8968,8770
9085,9220
8419,7455
3099,4732
3706,5080
5712,4002
2118,3299
2972,5392
4685,5183
5885,7434
4547,6635
6424,7556
6437,3419
2683,2674
7325,7436
6739,5415
7578,8185
6381,6935
3282,6388
6727,7264
6306,8065
3261,5683
3016,1570
7798,5981
4961,3598
4379,4749
4310,3654
1995,2549
7568,7998
7484,4845
852,917
6216,4438
4894,5491
3572,2301
6332,7127
5521,5014
2031,2589
3317,5057
7236,4091
2775,4688
5431,7385
7899,3825
7336,7218
8096,6478
7390,5999
5718,2079
4903,7271
8797,6849
5173,5979
5684,3421
2353,1952
8442,8525
6331,7384
4169,5479
8766,4808
5161,7155
3020,3168
3590,2045
4774,3160
2545,2481
6687,4620
5179,6540
6229,5106
6711,8596
8481,8065
5128,5227
1494,3892
5957,4682
6989,5960
1188,627
8202,9111
202,247
8635,6575
2911,2672
2827,1185
4210,7353
4986,4269
7984,8216
4269,3710
3878,5672
8289,6710
2546,4207
7868,5136
9099,8157
7152,3909
3703,1871
5995,6111
6196,3250
1821,3612
998,1447
3776,3166
6930,7130
897,1191
7419,7399
3016,3051
8563,9273
8581,7440
2666,4890
6340,2842
8308,7635
6712,4063
3413,4063
3850,4678
7666,3826
4584,6174
3545,5728
6381,4293
8244,7762
4688,5724
1207,996
3335,4000
2482,2541
6492,3907
1287,2408
5452,5633
7462,3284
8797,7760
8355,7911
4500,3038
7859,7920
804,1907
2676,3557
640,728
1796,1112
4297,5471
3106,3821
4349,6335
6720,7203
2020,4105
891,1047
7760,3914
4189,3751
6301,3544
7599,6508
2894,3705
2986,4563
3189,3259
7105,9081
4700,4248
3806,5078
6003,5604
5948,3625
7908,7812
5178,3865
853,1291
1783,1776
3198,1244
4172,6486
3020,3495
7839,1886
6801,6179
6828,8761
2378,2909
2592,2869
7140,5606
7275,5687
1576,3149
8872,8134
3294,3353
2603,3314
5607,4915
4549,8245
6547,6366
3599,3019
9214,9123
8437,6958
8022,8842
3137,4163
5378,4056
2974,4997
4977,7006
8407,6621
3637,5303
8250,8632
7383,7921
5525,4866
1760,3143
9436,9401
4764,4371
2551,4529
4888,2754
6319,4879
4384,3685
6344,6079
3026,2852
5299,4107
6337,8115
1760,965
5516,4941
3025,1894
6738,5542
4968,3968
7255,6803
2558,1836
3812,4267
469,671
7563,7678
1911,2459
6568,8030
1376,1959
4023,3935
6678,3279
4354,3058
7081,7675
6418,6777
7040,5632
8699,7094
3930,4695
4194,2833
4973,6118
5069,6511
6060,6430
7214,6321
1122,958
3900,2837
5436,4479
3762,5514
5546,5894
5828,5174
7210,4734
6546,7663
9659,9755
7287,1090
4706,5608
5131,4368
6784,6169
7711,4820
2716,3243
7164,6963
2733,5861
9532,8901
5039,6290
3188,2864
4510,6697
8799,7390
8425,6231
5379,5204
1747,584
7196,3018
3431,3865
3265,2194
6874,6415
8731,7189
2030,2542
2789,4483
4424,2640
2898,3503
5445,3458
9367,8540
5801,6813
242,284
6268,7902
7122,6247
2399,5749
5452,6866
5429,6217
7771,6783
6782,3498
6253,5886
8503,6098
8450,8397
2792,3413
1020,1468
3430,6537
3326,2801
8899,6224
4619,4479
3983,4498
2510,2200
6332,3714
7732,6231
2937,2989
6387,5064
4580,4851
4771,7138
4880,3268
1766,1162
2229,1479
5515,6132
7355,8480
3816,5824
9029,9318
4524,2462
1960,3097
4796,2972
6650,6350
8551,8621
5792,6490
3495,2699
5876,3734
1578,1126
6536,7409
5812,3752
7329,7984
4521,5300
2337,3881
7648,5640
4304,6584
9567,9556
94,79
3698,4997
9092,9451
5896,3861
2762,6802
3277,3531
4433,3118
7444,2350
1989,1268
3742,5181
5454,3271
2678,1740
4423,5752
3288,4317
3273,5900
6274,8482
7096,4900
4012,3818
6453,3643
3728,5504
1397,950
5835,7291
2648,4364
6599,3918
3690,5625
9278,9406
3446,5730
7565,3162
6831,4573
3778,2963
5270,6414
442,552
8076,8583
6840,2855
2010,7785
4145,5100
3307,2636
4224,4196
610,193
2640,3960
6257,7171
7332,7181
6369,8603
7712,6522
8565,5500
3728,4501
4402,2911
8045,5687
2902,2227
6024,4794
3582,5446
6338,7508
5214,7393
383,731
1125,2691
5570,3979
8226,6361
6811,8376
5573,6603
2002,3309
2066,2364
2826,2459
5510,5905
1031,2246
1761,1332
5839,5275
1032,1188
4400,4028
5727,7733
6200,5405
4804,4049
5201,4014
3007,4293
7791,5967
9011,8740
9093,9194
3761,2527
3464,4396
2868,1565
4703,1569
4955,5551
5144,3881
941,1625
1240,1368
2999,6961
3312,3228
5655,5743
4064,3805
4948,5536
7607,7381
5212,4274
1246,939
7182,5378
2670,2688
2046,2544
1923,3575
5800,5045
3840,3316
6633,7554
8178,6011
4606,5275
3944,5351
4472,5391
4781,3850
4903,2750
2301,3169
4854,6010
3100,2175
8368,8019
3682,3795
7381,7930
1982,2868
7741,8524
8419,7467
4069,7810
7199,5786
8078,8451
5362,4691
9378,6715
4509,6857
4191,6292
8659,7698
973,989
1517,2763
4325,2614
3948,6235
3729,6239
5839,6021
3234,5413
4197,5085
6629,6525
6024,5818
5341,2283
5565,6028
999,2416
4327,6835
1417,938
2494,5644
2744,5155
2562,4951
3976,2213
6202,7791
7235,8361
2519,3564
7805,6587
3306,4890
2710,7366
620,503
2655,2813
3268,2162
5556,5570
4004,5009
7344,5794
5354,3130
7568,7303
3094,7248
7342,6205
6558,5403
3217,2552
1926,2810
2386,1752
8883,8798
1975,2570
6020,6129
6372,4030
3904,4224
6766,5626
2969,1267
4261,3643
9399,8835
6188,5888
8990,8745
7111,7668
3319,2564
5917,4945
4570,3149
4904,2322
6530,7895
5632,7328
8508,8725
2948,1950
4629,3368
5211,8493
5934,5266
9959,9942
3330,7178
5454,6842
4490,4103
2615,716
5199,3733
3627,3690
5427,3167
3167,2304
5272,6752
6790,6020
5221,6006
3645,5671
3197,5521
4700,2384
4865,4914
6941,5366
140,138
4655,3445
8777,6985
4243,6890
1806,3620
4205,3495
2743,2574
2825,4875
7416,6235
6034,5454
5427,1676
5707,4844
5357,3371
6936,6419
2242,3770
3035,2593
4899,6505
3186,3512
5396,3515
1845,2347
3720,3986
9183,8297
3679,4284
8215,6742
1620,1932
1713,2771
4052,5804
8554,6393
5845,7347
8492,8318
9279,9238
2698,3074
6778,6759
1017,632
5571,4012
2099,1465
7853,5420
7422,5988
6083,6098
2842,4513
3267,4863
8064,8355
1997,2790
9351,7157
6238,5203
3628,2211
2984,2671
5887,6361
1352,1484
8584,7763
4985,6647
4541,3055
6678,6141
3805,1894
3477,3772
6615,7689
3646,3488
5189,7818
1449,1830
4834,4291
5850,5313
5012,3243
7035,6707
3257,2567
6215,6771
5845,7729
4784,6508
3595,4208
4710,7117
4866,3415
6514,6404
4529,2384
5621,3277
5151,4483
3673,5428
4890,8184
3660,6022
4563,5875
6754,6596
6429,4822
6014,6686
6783,4846
7366,7782
3580,2483
4376,2543
3788,4518
1703,893
5820,5043
2106,1407
4586,3859
4271,3862
5923,5573
2045,4816
2952,5915
3981,6198
1470,2189
4768,4809
3786,5021
5827,4987
2684,2973
3925,4129
1328,1134
4523,3441
5232,5247
5667,6688
7267,8526
2402,7364
5458,3849
4497,5273
4878,6637
4361,5120
3261,4156
660,542
1937,5144
7281,6278
5428,5890
5519,5214
4475,4404
3147,3160
2960,7390
4710,4787
3533,2102
2844,4461
6257,5931
6740,4261
3996,5987
4081,5274
6267,4232
5273,6441
1488,1060
4157,2688
3523,3145
9730,9363
3267,2834
3509,3439
7635,7113
2740,4486
1711,3446
6598,5408
3813,6753
6959,7261
3926,4433
4121,3353
5177,4203
3233,3477
6173,5911
3014,1678
2738,3978
1875,1572
7409,4005
9253,7447
809,589
2147,1161
5777,6997
4927,4767
1131,590
1530,1139
3109,5880
3767,4616
8416,7658
6634,3739
3729,3007
7661,7947
6765,7722
7967,7002
4930,3442
5261,5101
1443,2650
8277,8441
228,75
4988,8369
9426,8969
9189,6272
5393,6987
5926,4403
8545,8178
5085,5833
4768,3960
7120,1444
7213,7777
5009,3400
5515,7203
2275,4037
2232,1829
3908,2767
1628,3340
7182,7440
2205,1781
2851,2714
6527,4782
6282,6459
8411,9379
3196,2374
7438,5875
6594,7039
2036,627
4570,4422
3859,3064
3257,4402
5999,7110
7977,7690
8895,9007
1791,3852
8082,3901
6770,5004
6376,7459
4667,3906
1303,2087
1483,1653
3312,3453
2712,1690
2428,2184
9038,8961
4263,1468
4997,3139
6662,3817
7484,9027
2864,5529
2266,1475
8696,8660
7091,7816
5995,7135
8713,7570
6063,3780
468,254
8591,1542
5488,5061
6143,5760
7692,6727
4891,6429
7500,7394
8239,7029
4571,4422
1014,1073
4399,4887
7532,6132
9245,8116
6802,5391
5468,5440
5251,6653
3981,6602
7024,7882
5184,4607
5527,7908
3058,1534
2060,2184
6809,6079
5109,3272
5378,2564
3563,3581
5394,7385
6004,4219
6395,5735
6368,5298
4022,1658
6401,8100
3302,6859
3989,1827
5222,4532
6823,3126
6125,6833
5286,4031
4658,4251
7308,8076
1423,641
7447,5634
4756,9192
6820,5007
7267,7150
5419,4604
5604,4636
6262,6354
9016,8107
2594,7093
3495,2961
4207,4280
2785,5327
4241,4598
3081,5957
8763,8831
7349,7028
1991,3463
6953,7352
6834,7399
7835,3579
3709,3101
4176,3964
4555,4309
4300,5256
5564,2898
6384,3004
3485,779
6732,4920
1726,3972
6988,7566
1732,832
7197,5435
1604,2497
1367,2782
9414,8343
7674,7269
7598,7507
2677,2430
1470,2448
4692,6720
9414,6368
560,431
4740,4882
7606,6999
5424,7107
6320,5793
3002,3707
6718,3874
2480,4764
1835,2757
4603,3078
3333,5885
6246,6304
1675,1865
6935,7106
6976,8325
8114,6514
2623,2529
5211,3991
2620,1774
4135,5129
7092,4973
3389,2418
4301,3479
2722,2153
5826,5099
6423,5253
6925,6203
7031,4656
2192,1760
5474,6900
4284,7755
1250,773
883,564
7545,5859
7025,6641
4758,6868
6115,6170
5945,6414
5244,6660
3452,8016
2778,1842
7099,4426
4160,5774
7714,8108
8410,8849
2497,5452
3567,2867
5740,5971
4692,2138
7381,4998
7625,2433
6257,7635
4681,5078
3884,3077
5261,4696
2622,1691
8370,8889
2324,6580
5808,8364
7484,6702
4916,3676
6806,3714
5540,7715
6979,8363
3097,1580
2631,2295
3525,2640
7177,5206
2043,2202
4155,7408
4929,3863
5642,5670
9306,9214
2704,2253
7863,7569
1625,1166
1753,7860
3015,1008
1068,2030
2142,777
3172,1281
6118,6688
2425,3894
2960,1266
5118,5300
553,999
7049,5914
2441,1419
809,1458
5977,4081
8034,7451
2557,3973
8040,7565
2280,2565
6972,4594
713,702
2692,3387
3125,4843
2527,3206
5304,4712
5673,5474
4185,5869
3232,6428
5159,1761
9068,9097
1829,1333
4756,2277
5617,5642
7481,8077
5413,3576
5613,4162
7391,7505
6202,7832
2270,2802
4804,4933
2472,2109
4373,3948
3409,7223
7146,7655
3591,3002
393,286
3021,2654
6203,7183
4742,5673
2959,2735
6813,4234
6139,7214
5586,6505
7719,6984
7046,4308
5332,8977
4778,2814
7196,6370
5563,4947
3711,2359
9255,8799
3816,2815
3169,2379
5148,7244
4062,2528
1061,997
5701,4946
620,412
7326,5537
2227,2271
6704,7317
7258,3849
2893,3228
3826,5042
3250,5665
2244,4765
4266,2063
4846,3356
4947,4036
7294,7641
4799,6064
4662,7539
6565,7329
7674,5522
2260,2496
6855,4486
5499,6354
7562,7204
5662,5040
9346,9356
7279,4828
527,424
3645,2519
1835,2384
5240,3727
2735,4597
4818,7555
3311,5786
3443,5370
4723,4190
6886,5610
4266,5618
7459,8213
3036,3376
1380,2501
5230,3701
8993,9124
3786,5881
5352,5857
3883,3063
5252,5924
1603,832
3049,7251
5017,5038
6113,6095
5328,5849
3429,7978
6091,6358
6333,6690
4335,6382
6797,5131
6537,4441
6073,4301
5745,5420
6078,2982
6824,3879
6256,6873
2914,3499
5795,4262
6407,5448
3442,2632
4157,2427
3254,6551
4733,3897
3419,5043
6199,8808
6305,7113
9834,9736
6921,6533
3555,2000
3411,5614
9119,8959
2864,2820
2230,2842
6265,6604
7535,3577
5679,5119
6043,7356
7395,6340
5443,4360
4503,6949
3355,7260
2891,5541
2957,2340
2003,3441
7294,5710
3102,2073
6977,5935
8803,8739
3760,6353
4940,3613
5815,4192
3402,1777
5479,6652
6925,2122
5465,4515
6932,2393
7552,6023
7884,7375
798,823
5481,6925
2407,1316
2401,6171
6620,2374
4608,4305
2413,3453
5161,7160
6940,6942
7733,8555
8375,3643
3303,3698
7878,7458
8611,8894
5938,6122
486,620
7392,8920
6588,4623
7494,2926
6862,6644
8933,8341
5433,3160
5421,4241
5506,4701
3298,5260
7758,4584
4374,5751
4487,5307
757,2518
3899,4346
3686,2251
6494,9057
2820,3293
6526,6297
5664,1926
4702,3785
7721,6798
9215,7961
6281,5132
4212,4922
5173,3542
3614,4904
5160,6057
1413,1038
4557,6261
4521,3857
4339,8098
3498,3898
2134,2498
1221,706
6736,5038
2464,4081
4733,5054
7229,6044
8725,5414
7261,8565
2547,5420
3574,6638
7207,6941
1970,1440
4254,1819
6275,4852
4832,7121
5762,6042
3750,6396
5277,6473
1573,1682
5148,6204
2309,4694
2286,8813
2845,2070
3881,4810
4109,4653
5778,4074
7627,6769
2929,1350
6418,8927
3615,3071
1959,2027
5350,8949
5738,3892
5332,3861
5035,4406
5532,1880
7600,6774
3381,4007
5910,5863
3501,6494
5125,5821
156,160
1964,5589
4684,5594
1909,3357
5324,4602
4755,6215
5721,1626
4034,2699
3324,5218
5909,4946
4175,2511
4130,2339
4996,6196
6887,2534
8500,1645
7558,4502
1145,1769
7957,7077
9337,8810
3093,3756
6051,7776
8892,7108
4933,5441
3822,7777
3228,8288
7406,7659
8012,8322
1552,1278
9428,9245
8238,7216
1500,801
6959,3421
5700,1752
4853,3432
8833,7716
7196,8124
3339,1953
1454,1098
6953,6460
9873,9868
4858,7217
8783,8777
4768,3875
6004,4377
3668,1980
7422,5231
7473,6801
6276,5018
7838,6119
6713,2675
6220,5249
5372,5407
3575,4120
2967,2087
6842,6298
4634,4166
8164,8734
2276,2584
2637,3618
2907,2226
3911,5305
2617,2589
3550,4834
7184,7486
5164,4011
2066,3556
1111,1683
5144,4192
2456,1396
6206,3651
3050,2363
1177,2073
6729,4749
2969,1421
5319,4035
6914,6385
5529,4215
4958,3252
3469,4183
6149,946
5128,2236
1748,1881
6140,5147
3018,2885
6272,6567
4800,1462
4095,8067
6583,4047
5051,4011
6391,7252
6800,3622
8227,8387
3463,4479
8678,8435
7476,7454
8997,9256
2211,2741
7960,6721
4685,4826
6329,2721
8154,7458
6767,7568
7069,6918
8824,7531
9312,8937
7608,7562
874,1682
7706,8173
4360,3931
1584,5677
5507,7610
2735,3889
8512,3998
6120,3932
3881,3472
1727,840
3371,6286
6717,5227
5263,7134
766,2596
3119,3822
3330,7004
6374,5313
4742,4762
2863,1887
2162,1350
4116,5686
4290,5560
5354,4383
6105,2863
5283,4631
4201,4030
2017,1645
5484,7139
6619,6338
2968,3271
8139,8561
6543,5982
2045,5858
3970,4869
1279,2086
4501,6255
778,719
3009,784
6879,6569
7200,7339
4450,4361
1117,1034
5722,3846
2945,3654
3307,4974
6927,4266
4195,6651
3565,2421
6725,7563
6996,4790
6146,3412
1047,1596
3353,1467
6768,5400
5761,5845
8755,8529
6186,3954
7290,5276
4285,4886
4826,6714
5824,7202
6454,2410
3354,3579
7714,8413
6718,7768
8914,8709
3430,3747
3430,5889
8115,5388
5605,8475
4806,3500
4795,7277
5324,6216
3546,3883
1884,1372
3866,6615
5339,6339
4104,8289
4387,3875
7926,2246
7934,4665
8884,8989
5018,5877
7289,8171
1597,4693
3285,4135
4686,4281
7581,5519
5114,4944
3915,2321
6714,6502
6526,5436
9106,9279
7131,5843
3708,3140
6285,4548
5120,3712
2249,2446
4500,4157
1402,2129
1578,2364
6100,8474
4695,6403
1315,1878
8888,6110
2723,5695
634,526
8517,7886
3039,3193
5115,3341
2236,1749
4868,7228
466,306
1594,732
2382,2866
5487,6429
625,645
2591,1976
3027,3091
1048,2446
7460,6335
2909,3179
4013,3475
5232,5015
4201,5400
4390,3515
4577,5382
4383,5227
5017,6162
5141,3359
7316,6875
3230,5274
7129,6803
8889,7672
5135,5010
6068,6428
5064,5209
6152,2450
5866,2869
9320,7944
7151,6212
6615,7554
3942,3530
6824,3575
6538,6551
3086,4329
2294,2746
8516,5664
7298,5238
1737,2834
2563,3626
6081,5214
3503,5715
9217,8750
4520,3900
4800,3886
4543,5132
792,1847
1183,1024
4964,4981
4604,6185
6510,7512
7715,6673
7205,2044
4896,7175
3027,5130
6545,7566
746,649
5668,6057
1095,490
4446,5151
5833,4609
5820,7941
3806,3139
5985,6966
4230,6694
1929,5954
4043,6381
3847,7480
5125,5731
4011,4760
4304,2339
2900,4128
3851,5162
8737,8055
7103,7054
2399,950
3605,5674
6047,7848
6181,6817
6980,4587
4031,6854
6343,4441
3359,4788
4867,4558
866,971
1593,528
790,891
7000,3276
8109,7946
8064,8883
7684,7851
6023,3455
7771,2870
2906,8053
4168,3677
813,542
3543,2542
3191,5607
8672,8705
6047,4892
3944,5299
3926,4808
9266,8727
3976,4495
6802,6170
3562,3218
4398,6578
4698,4679
7421,5657
7156,2353
6203,4186
2210,2204
3846,3817
3844,2997
1993,2044
5110,5643
5177,6333
8742,8450
8161,6455
5760,2367
6271,5744
4928,6365
7025,8137
1579,1719
6226,3828
1627,1811
5366,6451
6179,7794
1561,1633
4790,2928
5817,6378
7628,7424
4194,5410
4128,6242
6640,5865
1287,1763
3147,3195
2949,1027
6635,2777
3841,4583
4731,5768
2450,3116
8990,8695
3678,3213
5023,4015
6068,5974
4260,6561
2855,3218
1841,2511
1856,1520
5888,4428
4068,3641
3605,3981
4627,6661
5132,5413
6847,4125
3944,4521
4596,3263
5978,4379
8018,5277
4349,3713
6969,5510
7558,6301
2520,4067
8366,8417
2224,2645
6912,2184
5162,5533
5372,3874
6696,5562
4680,3671
4906,5737
3957,4207
8016,7090
432,507
1156,3691
2573,3089
2089,2014
3695,4261
4992,6200
4634,4118
1998,6085
7402,2318
406,231
1325,637
3274,4551
6891,5069
3891,5078
2846,4623
2252,2981
8326,8943
5040,4881
2165,3037
8970,8411
6029,3705
9436,9617
1698,1658
703,2520
6938,8489
2670,1131
5124,3550
7020,6689
3225,3522
8151,2181
6984,8369
8661,8794
2862,6322
3701,2658
3967,2313
5036,6289
5216,5031
4103,6664
3912,5081
2065,3188
1096,1367
169,322
3125,3146
3795,3754
6673,7926
2314,4354
9236,9257
7598,5192
6974,1315
3129,5266
970,1286
7893,8410
2686,3097
3391,4911
3735,4077
4744,4116
2843,2142
1882,815
1756,1656
8040,6656
1275,5273
334,564
1911,4103
7496,7699
4174,6339
2672,5468
6031,7097
6450,8454
1494,2967
3630,4752
5622,1566
3127,2334
5539,7141
3601,3121
4706,7579
6539,6644
8412,7459
6126,4690
4612,4538
4347,4266
757,887
7391,8679
1235,952
2900,6021
1906,3283
7352,6859
4088,3885
4528,5171
2837,2484
2641,4498
3161,1523
3004,2199
1713,3585
2689,4045
4401,5306
3283,2910
856,3538
6602,6533
7009,7022
3725,3114
6821,7055
7534,7128
7179,3330
6116,4675
2101,2868
5400,2025
8316,8871
8880,9176
3133,2313
2114,6840
7043,7535
8138,6821
8757,8224
4302,3989
3966,4569
2958,3102
6365,4627
5171,4850
4711,3285
1478,2287
8009,6705
3162,1218
7368,4991
6379,6655
4911,5129
4649,8092
6757,5510
5224,3542
4086,7285
2876,2337
3191,3464
6024,4252
3167,4932
5685,3159
7084,7891
3156,6048
5092,6020
4336,7653
1940,7325
6494,7589
3105,1832
3236,3818
2270,1526
5879,6076
822,2494
2950,1161
2676,2967
5735,4531
4946,7485
4723,3563
6986,7201
5758,5747
7405,7449
1189,1297
8779,8505
6791,7428
3749,3080
326,590
2484,2737
1959,2347
1778,7719
4478,4021
6638,6689
4156,2382
4807,3408
3425,1864
3703,1698
6312,4524
8619,7293
6133,5334
1961,2407
8506,8177
2251,1792
5125,4456
8243,7422
8161,6857
3686,5516
417,753
8552,6793
7072,8305
7403,5211
6848,8871
6209,7381
9421,8948
3978,7108
8541,8069
4763,3975
4015,2943
809,2782
8087,7136
8002,7821
8344,8689
1529,7117
4708,4367
7166,4399
5937,5300
4852,5075
4900,5313
3184,3609
6399,6978
2445,2495
1553,2140
3820,5034
8250,6822
7948,3204
2185,3757
6121,3255
5163,5092
2604,2204
5017,4141
6815,8324
3610,2318
1923,6514
4439,3157
7336,2384
8267,7456
6779,7818
8964,8730
2887,3420
4987,6011
6587,7522
5156,3611
6951,5609
4283,4948
2914,1564
4700,6073
1327,1237
3963,1607
2453,2697
8472,7355
3653,4235
3771,2130
4507,1587
