4000 2
6464,3085
3885,5967
3399,5567
3659,6293
6608,2213
4614,4749
6713,3211
6305,2636
8579,1445
5211,5118
2376,7479
5062,5023
8425,1573
9164,2386
9644,1060
8554,2055
8673,1184
9335,1338
1409,8589
7130,2497
1340,7447
4901,4381
5720,4173
5648,3945
8421,2013
3598,5724
5548,6907
3721,6614
5150,4763
8372,1608
3576,5710
8092,1147
4079,6220
3565,7393
8120,3614
6124,2657
3007,7895
3565,6366
6701,2489
3297,6188
3724,5329
5410,5876
5673,4705
7843,1407
2578,7924
7280,2277
2226,7236
6147,3270
338,8453
7290,2675
9528,562
3771,6887
3267,7454
1286,7829
9129,79
2655,7531
9335,726
4615,5183
194,9957
5115,4576
4700,5380
4353,5053
1750,7449
2608,7471
3037,7620
6317,2040
4893,5148
7058,2736
3780,6840
3740,5742
5804,3463
5223,4608
8154,1187
5031,3555
3866,6002
7239,1104
5530,3653
2648,8140
6672,2267
6184,5486
2911,8333
6518,2762
4403,5580
3315,5484
4368,6394
3767,7501
8624,774
5477,4432
4680,6457
4248,6381
6942,2815
7572,2682
6419,2496
584,8639
7616,2592
1772,9088
4996,3793
3004,6990
9037,91
911,8948
4510,5415
2067,6983
5340,4270
7515,3069
5389,5040
4113,6551
6122,4061
6610,3880
7601,2179
4157,6346
1172,8534
5418,5594
7493,1731
8350,1910
999,8431
1684,9180
6073,4035
3011,7380
5629,5614
373,9827
3403,6998
7452,2954
136,9965
4618,3421
5271,5388
3616,7057
5163,5841
8329,1956
1834,6951
2823,6367
932,8553
8088,677
4258,6786
2107,6842
3025,7226
772,9296
5460,5303
2642,7637
6282,4831
8327,1980
3412,6016
2004,7590
5642,5463
5753,3702
7996,1777
5372,5168
5404,3851
3051,7346
5321,4921
9104,1672
8775,1838
4386,7125
3248,7075
3662,5081
7930,787
6734,1999
2805,8415
7003,2472
5022,6299
6840,3076
7940,2132
3547,6354
2142,7253
4616,5349
5653,3038
4785,6192
1008,8842
3678,7314
9058,69
3731,6208
9326,1095
8249,1093
4227,6750
6362,4104
5253,3751
6037,4855
4271,6325
7089,2287
8488,2191
9295,1092
2997,5616
974,9260
8331,1819
5089,4772
815,7429
8705,970
5534,5106
4859,6030
9204,410
8294,2214
6799,2139
7581,3147
6726,4058
5911,3843
1205,9592
4255,6143
6938,2620
7506,3817
7203,4503
4378,6377
6799,3909
6176,3361
4677,6583
6440,3545
1753,9397
5910,3883
5176,4150
6946,3198
2592,6243
4463,6338
5856,3155
4486,6322
801,8387
4365,7077
4663,5194
1827,8577
5053,4105
9630,67
7308,1809
3913,7067
5716,3285
4437,5397
2618,6163
4204,6166
5376,4595
7402,1915
6858,3447
3819,4632
8533,910
8227,3358
7239,2683
9511,2112
2860,8618
560,8173
4244,3998
4616,5122
5642,4779
2533,6637
3172,7717
6886,2530
2496,6497
4663,5681
6716,4086
6257,3644
7708,3058
3847,5283
3392,5001
693,9595
4282,4639
7031,1817
2017,6376
6916,2936
2912,6835
6736,4188
5751,3176
7666,2099
9012,1986
2952,7871
5509,4593
2821,5720
9564,642
2300,7476
8962,931
8165,1632
9203,1735
1097,8608
5565,6155
2624,8305
828,8329
2338,6653
8009,1446
1172,8366
4586,5808
5357,4021
7692,3216
5199,3119
5720,4770
7334,3316
8045,1417
2073,8085
7035,1392
2502,8928
3988,5901
3767,6414
6705,2708
3910,5285
6156,5023
4767,4946
2112,7113
8170,3172
2939,8074
3569,6449
1916,7081
3880,6723
672,8889
5651,3733
2842,7106
3229,6516
1629,7348
8688,2612
9581,999
6327,4196
1644,8331
6063,3228
5886,5980
2756,7205
1687,8704
2859,6826
3479,5711
6649,3960
5551,3962
1857,8159
1469,9849
6116,3893
2340,7773
1491,6978
703,9364
4297,7400
6559,3339
6225,3767
9236,903
1757,8217
3678,5471
8503,2487
8949,483
3829,5481
5384,5275
5123,4861
6924,3831
2961,6255
7819,991
2795,6155
3215,7707
3442,5883
5734,4047
6649,2821
6042,3068
3522,6817
1838,7229
6907,3402
5654,3635
1063,8991
1944,8076
4927,4489
7642,2237
6719,3453
614,9718
8089,3729
6090,3105
2757,7293
5354,3392
5475,4667
5646,3390
8847,1857
4108,5645
6378,1876
7160,2831
5178,4914
3349,7096
4460,4750
8393,814
6870,2473
6254,3307
278,9076
6671,4102
9846,170
4246,6740
1665,8796
5157,4981
7411,3055
4517,4899
1207,8879
3326,7142
8864,1844
4512,5795
3383,6243
162,9488
6559,5441
9779,341
2658,7407
1511,8741
2163,6985
5121,4326
6904,4274
7449,3907
2130,7563
7922,1629
6255,3844
8680,1440
4896,5516
3470,6358
3192,6340
7234,2467
1633,7054
5501,5173
6881,2041
7312,2778
4973,3359
3853,5422
5079,5071
4094,4803
6291,5147
5297,5226
7425,4571
6302,2762
528,9023
2368,8872
7630,2648
6457,3907
9238,1353
4266,6115
5402,3897
8823,131
7967,2259
5173,4548
3019,6568
6787,3267
3212,5767
2308,7356
3973,6457
4116,5475
3153,7327
5085,4190
5753,3426
7835,2072
6452,2912
7316,1996
5706,3141
5884,4023
7285,2673
7672,1576
8049,2510
5644,4164
5678,3535
5997,4556
4214,4290
4552,6964
5272,4576
5569,4952
6357,3552
4162,6374
5778,4168
8421,2054
6126,3733
8251,2388
2025,7831
3199,7813
8207,1548
8936,2421
8109,2077
6658,5013
6930,3422
6877,4765
3931,7926
7275,2388
6458,4905
6278,2540
4115,6208
5691,3087
5517,4681
435,9867
9568,1701
9225,1204
7398,2065
2312,7678
22,9146
6769,2150
5055,5334
4923,4311
7491,2977
3321,7408
9772,1271
5471,5098
3730,5917
3015,7994
5405,4083
3952,5288
6042,4370
1122,9454
1060,8571
4102,5228
9084,652
1518,9420
4242,6740
7140,3522
3308,6295
7075,3723
3371,5448
6487,2780
1704,9551
164,8373
1176,8720
2103,8778
2577,9599
5650,4224
298,8729
668,8655
4248,5251
453,9624
4570,4608
1616,8402
3289,7109
4815,4943
4867,4466
8833,1465
7122,2989
3546,7728
4337,5484
8713,1705
2796,7388
8210,1539
3829,5729
7582,2362
4733,5737
3124,5494
6472,3372
3503,6184
7115,2728
5916,4552
3400,7248
3638,7720
5396,4608
6876,2536
6297,3184
625,8539
5566,3702
3292,7338
6700,2528
3899,5687
7576,2710
2762,7279
8226,2370
4519,6822
4522,5932
1274,7746
5387,5056
9195,1492
6237,4068
1815,9393
5300,3087
6395,3248
8178,2093
5871,4431
8512,1441
7856,1908
8845,812
5119,4996
2712,8110
6427,2895
2620,7341
1023,9663
6086,4495
4083,5319
2487,6888
9582,346
6855,2225
4539,4309
8579,1099
1296,7175
8058,3127
7429,1592
9782,334
1676,9385
1996,7618
3598,5389
6011,4693
3367,7701
4330,5587
3368,6242
4235,4773
3217,5559
8162,1796
8204,1435
7472,3405
4518,5509
1126,8363
1803,8714
6758,2527
2465,6190
3594,6229
8991,1459
1370,8562
731,9658
5543,4887
3928,6263
6719,3292
2102,8798
8529,1106
7335,3523
8711,2158
6171,3715
5374,4599
3900,6870
5108,6521
7107,2779
5946,4656
337,9742
5829,4706
6610,3503
2968,7784
9711,1001
2794,7197
5519,5299
8623,1559
4274,7427
693,9604
3413,5092
5009,4711
3672,4880
4633,4101
7693,2365
3250,6269
7132,4156
4121,4770
3840,6078
554,9957
9544,1456
5072,4460
2730,8382
1972,6692
7720,2296
5940,2500
6518,4737
4756,4509
8154,521
6055,4500
2264,8196
5493,4369
4207,5777
5149,5312
6630,2213
7148,3671
3530,8056
3961,7030
5651,2905
7195,3902
785,9141
6036,4162
6708,3521
4463,5788
8331,3013
3026,7540
7477,3438
6076,4992
8669,1313
9125,1121
9698,1
5881,3961
9566,1360
7776,2665
5750,3877
2331,8452
3459,5297
6990,3559
4608,4360
882,9497
8187,1720
5159,4499
4394,6584
5686,5505
5565,5691
1648,9176
2001,6454
302,9366
5834,3806
6364,3770
5325,5074
3355,8452
8554,1757
5173,5615
5022,5480
6897,3069
5660,4306
6470,3884
8541,762
2760,5085
4964,4532
6245,3489
559,9901
4304,5840
3702,5928
2876,8140
2014,8815
6577,3227
2069,6354
370,9233
8537,272
3861,6382
4654,6844
4134,4810
8332,1699
3101,6728
8273,711
8472,2582
1178,8043
8849,144
6037,4725
1544,7468
9706,48
9077,962
4760,5435
5836,3148
7159,3000
1275,8364
8520,2597
9900,2115
5377,3815
6936,1683
7441,2955
9551,1214
5180,5996
5986,3233
5534,5696
4667,5366
7412,1836
396,7963
2681,7321
6016,3787
7063,2336
5643,6461
7726,1637
6996,4415
5213,5224
96,9409
3173,5973
6466,2377
1252,8883
4268,5556
255,8908
4490,5566
8721,456
7679,2733
6222,3499
4948,4836
6050,4235
3199,7653
7339,2223
2758,7551
4671,5071
4797,4602
7237,3028
7294,2208
4685,3251
2818,6590
4911,5716
2659,7025
6308,3671
6253,4294
4033,7028
2043,8974
1232,9361
1640,8169
8872,2073
1040,8628
2014,7489
4046,6733
6706,4108
6688,3339
2582,7311
6147,2749
9382,8
3949,7147
4391,5643
4278,6158
6846,3299
5072,4468
4350,6330
7448,3743
2127,7516
9369,425
9844,1247
2730,8339
2651,6676
4386,7232
2362,8224
2146,7570
3975,5243
4036,6421
8460,1954
7808,1618
6612,2423
3039,5190
3047,8244
4788,4731
2135,7355
5903,5683
4278,4640
4595,4623
4130,5021
2020,7103
7114,2747
1303,9155
3596,7288
3699,4853
5224,5348
8540,1768
2940,5884
4409,4923
7922,1203
4401,7047
5613,5022
2300,8889
4011,5806
6204,3596
8500,923
2610,6175
4412,6239
8042,2490
7414,2178
5811,3400
9539,178
7363,3566
8762,2502
7163,2675
8297,1136
3555,5530
2405,6701
3104,7332
2532,6726
8294,1729
5568,5148
2434,7328
3989,4637
3562,6201
6846,2218
4006,5602
6464,3603
4396,7294
7225,1790
8398,3011
7735,1694
5215,5895
3971,5548
3746,4844
8464,2699
9061,1449
6260,2767
7489,3194
8358,2316
9693,1419
4261,6252
672,9301
3420,6843
8147,712
3761,6418
1863,8679
9061,832
3679,5570
7387,3394
3628,6081
1626,9148
6571,3740
7219,1804
9376,102
2793,7277
7631,3472
5194,5444
4392,4963
2498,8719
385,9979
6469,4437
8124,1515
3266,6964
4586,5932
1145,7610
5465,5696
2035,7799
7255,2422
4909,5535
6240,5039
5927,4508
7604,3733
4279,5103
1429,8209
8246,859
6423,3632
5850,5630
4400,4385
1463,8912
1064,9171
1600,8109
1385,9035
4659,6602
7757,1211
6642,3918
9335,1249
261,9287
5348,4141
3894,5872
2012,9229
2119,8062
3025,6316
7297,2923
3545,5526
8002,1092
5570,4182
6894,3741
1245,9647
5260,2928
6052,5051
9246,1445
7566,2436
8554,2190
2157,8029
9085,436
4697,5899
5495,3818
2344,7090
2878,7004
4786,6153
5725,4706
1469,9827
8759,922
2597,7652
5506,5080
4038,4002
7138,3515
1199,9770
9939,428
3155,7017
3107,5542
1010,9018
3679,6528
7686,1609
7088,5340
2387,8562
576,8093
3294,7576
3101,7530
5585,5371
2537,7908
3648,5850
4681,6681
4722,6652
3344,6196
9105,1871
178,8903
2936,6986
2745,7704
1614,8361
1075,9222
3901,6549
8607,1595
8431,481
2764,7347
3819,6607
7133,2892
7162,4507
794,8715
3041,5291
4066,7310
1148,8280
5427,4671
2956,7067
3413,6623
6560,2130
5467,3927
2162,7131
4462,5984
8973,518
2181,7553
3628,6148
2880,6068
462,8964
2820,7787
6956,1842
9339,1375
7555,1715
9236,73
8228,657
4068,5745
9291,542
5410,5547
4973,4702
2055,7849
8772,2937
7594,3808
6331,3290
3736,5297
6543,3051
4218,4047
9091,1309
7824,2253
1298,9984
6268,3991
8273,2001
7453,1825
8123,1819
8430,731
2333,8849
4321,5279
6349,4040
9178,1193
4533,5297
6390,3169
4339,4858
6076,3105
5766,3110
2852,6761
5579,4191
7160,3997
6050,4678
7639,1514
8579,1444
9494,786
5558,4548
6330,3803
4742,5919
5063,5236
3204,6848
1346,6894
3394,6497
9167,520
3709,4984
3205,6046
7648,2846
5330,5679
3453,4543
7974,2680
5751,5793
7354,2343
7989,2858
3260,6079
2879,7366
4852,6862
748,9391
3155,7285
6171,2929
793,8599
4280,6117
7415,2063
2154,7225
2262,6797
281,9502
7426,3538
4601,2582
8515,1098
3182,6766
4561,6659
3827,7748
6059,3419
4759,4882
7608,2338
4345,5196
3499,7606
2623,6848
2625,6057
725,8006
5479,4562
5235,3284
8699,942
4351,4381
2468,8418
2009,6128
4177,6438
6199,2639
7299,2941
7313,1540
3507,5908
7192,2148
4598,6055
975,9601
1613,7784
7193,2858
7828,2526
4870,5391
2407,7143
8346,1629
2585,7366
5562,4536
7265,2858
5820,5481
2899,5856
2177,7097
4240,5899
6014,4500
8176,1401
1059,9434
3345,6040
5056,4324
879,8865
6311,2874
2922,7280
5570,3073
4409,5182
2145,8967
3959,4746
7055,3000
1163,9385
7676,2214
7101,2064
6610,3917
3248,5774
6123,5496
7101,3038
1437,7949
4453,6865
3381,5459
8090,2249
6782,2711
4348,4988
8670,766
1115,8718
5204,4656
768,8858
3104,6895
7481,2217
9886,1841
9715,56
7595,2899
4681,3614
541,8115
954,9236
6901,2431
1321,7966
6543,4615
6735,4381
7920,2357
3209,6782
5371,4647
5035,4471
6169,3573
6210,3365
2430,8258
2240,6918
4551,4393
4508,4000
5183,4276
5752,5327
677,9881
4872,6608
2684,8226
4716,5753
2178,8428
4509,6854
5347,5763
7743,3054
8810,2328
1473,9191
980,9421
5328,5168
5624,3911
5416,4611
4540,3948
6439,1742
6922,3336
2066,6643
1922,7991
3163,6483
6314,4216
9748,709
7319,2198
4296,6278
7261,3261
5744,4690
2934,6384
2746,8291
6002,2930
8638,1877
7684,1589
7443,4392
2153,8766
7479,2625
6855,3300
5798,5635
5505,3935
9600,60
1268,8178
29,9000
9086,1998
4204,7063
8959,699
2911,8012
4284,6515
8772,1673
5771,5077
1310,7048
7267,2352
7011,3885
5736,3727
5297,4952
8612,2076
2214,7548
5513,5050
2901,6831
9790,1426
4594,5097
9709,912
4711,5011
6875,4207
2045,6871
5157,4866
1778,8358
59,8465
8679,1068
2380,7186
4514,4728
4847,5722
8822,363
2338,7504
2844,6023
5791,4223
4152,7243
8969,1015
4271,7126
2127,8915
1908,7334
7132,3506
2600,6941
5249,5847
6330,4285
7599,1961
2421,8164
8766,1860
3063,8641
955,9312
9266,1051
9242,1246
6432,3001
451,8638
4608,5805
6932,3825
6933,2096
2253,8704
450,9453
5572,5561
4807,6276
1646,7299
5546,5510
5131,3987
5620,5102
1815,7936
8734,424
6964,2618
2147,6866
6693,5355
1390,7003
6180,4733
5552,3801
7562,2203
6315,2913
4577,4634
5711,3118
9169,420
4126,5937
7072,2696
6859,4153
251,9736
8367,2032
9082,1623
9779,1748
902,9923
3353,5665
404,9460
8776,658
3955,5257
1611,8779
4666,3231
8441,2505
8947,1998
8758,2423
4992,4289
4872,5073
2504,6781
5752,4723
2363,7593
3373,5588
8888,648
8585,2754
5457,4933
5552,4373
5206,4405
3567,7108
5843,4608
3978,6461
8623,2436
6862,2007
8725,1518
4541,5895
7115,4104
8934,686
3844,8077
7856,2173
8318,519
4573,7323
6456,4006
6742,4028
4489,4850
2092,7443
5361,4766
524,9736
4458,6786
3856,5620
865,8065
6395,4178
5870,4044
1086,7948
8169,2047
3018,6236
3871,5839
4545,5098
4543,6258
6043,3713
3980,5485
359,9035
9361,1727
3576,6252
7730,2061
1246,8505
4049,7220
7347,2435
5088,6640
1849,8167
3829,5568
1312,7416
5404,3661
6129,2482
5844,3394
2170,8864
4852,5611
5589,3914
1291,9624
3364,6593
270,8481
2875,5376
3323,5657
7112,4423
8350,558
4842,5336
3330,7194
1461,8388
3700,7995
9024,2784
4372,5235
2823,6946
2035,8558
2145,7839
994,8990
3250,6435
6461,3175
3875,4007
8097,2672
2148,9023
1233,9880
3402,7852
6015,5300
4363,5685
6818,4285
7622,2236
2075,6346
1730,6989
2201,7506
4450,5034
8472,745
4652,5656
9074,1710
8399,2588
2616,7814
5136,5858
8604,2127
5289,4674
1100,8380
7733,2730
4971,5065
7483,1918
8807,1897
1566,8576
5443,5183
3284,6902
5986,4221
3771,6566
5000,2893
1545,8244
7971,676
6783,2993
5551,5471
2856,7965
8001,2997
8268,1860
7798,4001
5410,3535
4557,5272
7730,1762
3204,6619
5987,4055
1140,8663
3852,6772
4169,4836
8808,1707
5416,3693
6800,3734
6029,4230
2854,5510
3646,6264
2835,7917
7312,2466
699,9463
3027,6915
6079,4602
5631,5855
3077,5392
4699,5028
7237,3048
5649,5427
6901,2523
7745,1699
6235,3101
6960,2887
3985,5409
5036,5984
7329,1424
778,9778
8218,1882
5382,5168
5659,5932
4104,5873
4500,6439
3273,6055
9346,1292
2780,6139
5609,5602
5487,4246
6272,4250
7528,2753
3980,6947
2229,8588
7557,2100
5400,5132
2416,7463
1860,7598
5218,5473
5982,4803
3840,4851
8014,1808
5456,5754
7441,1382
2175,7139
4011,5252
8298,2259
3952,5345
9057,1890
6389,2792
4175,5575
1792,9047
5708,5519
4800,5943
4941,5668
6938,3030
2397,7213
5284,4530
7483,3387
7409,996
8939,1125
2091,6971
8806,688
3761,8321
6203,4585
5134,5902
2338,8323
2690,7630
1357,7211
4945,5316
5991,2670
5657,3659
9191,1416
8153,2340
1790,6849
9711,2191
2854,7316
6074,3785
2643,7123
5876,4783
4905,5691
3007,6936
6089,4862
7897,2025
5965,3062
1762,9826
2706,6852
6734,4436
6993,3179
6226,3012
6110,4082
6494,3951
7833,2503
9275,104
2714,7645
3057,6231
4926,6095
5199,3583
8713,94
4029,6480
9515,2091
3025,6784
8741,1932
4352,4536
8920,1377
3249,7201
4692,5113
5851,4472
8318,2741
4419,4471
8760,169
759,7981
4125,5335
3155,6421
1612,7089
7510,1819
3467,7247
8541,1345
4540,5733
2970,6386
5872,3170
1455,9515
1776,7274
5473,5634
3656,6654
2888,6511
6019,3212
1033,8165
2667,6955
9097,968
7394,3344
5902,3546
6624,3964
7193,1809
1749,8147
7131,1324
5953,4928
9499,924
1289,8679
9734,67
3238,7741
4019,5936
629,9425
3508,5658
8818,1975
5902,5784
6043,3331
4589,6163
8379,2512
61,9914
8454,801
748,8206
4738,6319
4172,7072
6074,3225
3035,5817
7452,3448
4636,4554
3791,6733
2844,7727
2266,8942
3117,7357
4595,5337
3458,6595
4610,6154
3112,7507
9219,344
5276,4625
4776,4265
6935,3499
4350,4193
1608,8216
2966,5699
5819,4239
5756,4428
4177,6526
5575,3243
2936,5835
7602,2726
6691,3459
5151,4869
8776,3043
3394,6668
6901,4162
5778,2956
4708,6265
5325,4473
6755,2493
5835,3976
6176,2597
802,9148
4622,6215
3682,6631
5324,4072
934,8393
5049,4372
8440,1402
5679,5319
6945,3036
3156,7412
5444,4582
5765,3021
7730,3228
2776,8169
5290,3959
3997,4026
5898,3723
8906,598
7399,1610
9399,1098
3754,6790
3198,7177
5241,5797
1563,8839
5454,4771
2629,4978
4577,5967
5936,4544
3886,8056
610,8890
6662,3407
1611,8038
5006,5244
6347,3816
9469,340
9507,1605
3335,6227
4029,4893
2728,6680
5682,5554
1961,8395
5969,5092
3105,7576
6412,2937
4174,5719
2489,7076
4485,5569
3775,6142
1887,9677
4559,5379
4087,5644
5924,4410
5251,6108
530,9655
7114,1955
4800,5113
1916,9090
4204,5026
5936,3828
4897,4092
8622,2220
8537,1520
4408,5742
2475,6830
2670,7916
1506,7236
7086,2148
3370,7560
2025,7198
6604,2579
8055,98
2718,6485
4798,4067
46,9416
1714,8463
4214,4052
7189,3707
7781,1258
9854,204
2617,7729
6103,3687
6089,6098
4115,6330
9585,1405
703,7660
1361,8010
6439,3524
6841,3683
5710,4385
6776,3443
1100,9124
7225,2725
6656,2553
1191,9146
5722,3397
7870,1310
6262,4470
9313,689
2810,8053
3019,7760
3473,6546
7212,1932
534,8905
8391,1026
6158,4360
7535,3017
9224,1280
5447,4751
3572,6651
4983,4881
6668,1600
8372,1494
8150,2306
1103,8431
7892,2803
5318,5329
5585,2304
2616,7281
2837,8406
2778,7320
9418,903
1209,7963
9356,723
6422,2118
8368,1086
4908,5996
5854,4748
1909,8943
7819,1651
3800,4346
5764,4641
4455,5614
6309,5090
5347,4033
5801,5990
940,9009
7432,2344
3397,5130
763,8927
9062,2994
7155,3406
6922,1994
3056,7113
8046,1033
4404,5389
1896,7672
5586,3658
5879,4978
3686,6732
2801,8017
6992,3237
794,9258
9545,301
7546,3213
6185,1454
2510,6238
5811,4490
1082,8048
6354,3317
7462,2603
6122,4435
3192,6975
4773,6222
5112,3140
2582,5862
4407,4333
3030,5263
4977,5534
2778,8908
5986,5194
6833,1326
3621,6666
4129,7097
3211,6879
5011,6087
4455,4304
4492,5876
1752,8449
9541,208
3238,5216
8615,2396
6760,2444
6314,4181
5389,3909
9726,647
2986,8375
5970,4997
2805,7625
5332,5652
3969,5242
7495,2193
6548,3921
2758,6891
2323,7922
6850,2847
9084,848
9194,1119
4859,6364
4970,4675
9317,32
3716,6201
1010,9099
5660,6106
569,9812
7226,3045
5129,5962
8644,1988
2811,5602
8125,2381
8997,1671
2869,5656
8200,2582
5272,2539
4365,4758
8350,1278
5531,3714
4618,5791
5834,4428
6571,2462
2989,6746
289,9378
1933,6800
4190,6169
5611,4330
5918,4356
4668,5409
3581,6754
3461,5126
2915,8033
6470,4517
5001,5795
8763,1862
5970,4875
5973,2692
1376,8836
1341,9286
4995,4943
7118,2954
5721,4559
6817,4795
4993,4157
6844,2270
2442,8608
5715,4316
7115,3817
9499,518
8703,1719
4850,3612
8049,2185
7360,3454
3278,6869
5435,4669
3950,4844
9357,1295
2339,7880
6113,3011
4370,5253
2488,7325
7105,2565
2923,8003
9797,231
6364,4824
7219,3853
9960,718
865,8098
4386,4171
829,9111
3006,5473
6275,2791
2155,9159
8142,1895
3610,5828
7220,2364
4139,6144
4520,6273
2760,6927
8209,2203
6305,3401
8049,1300
5874,4897
6407,3203
2491,7249
5370,4783
7967,3241
2423,6791
5515,5188
2137,4890
8142,3615
1987,6956
2620,7909
2771,8242
3404,5543
7179,2131
7537,2202
6595,4562
4441,6188
6444,3602
7887,2844
6673,3180
7833,1370
1570,7330
7838,2131
1390,8941
4823,6662
5586,4372
7870,2195
8517,1307
6286,5562
7996,3220
5521,3411
4628,3972
5087,5181
9385,1104
3209,7992
1393,9592
1796,8139
6339,5171
4554,5752
4647,2556
5865,5012
3805,6143
9493,1244
3894,5635
2540,6596
6361,2277
9649,673
4801,5402
7081,3349
1397,8607
7037,3894
6975,2372
9215,768
8094,3176
4884,5787
5694,4555
443,9594
2273,7894
719,9150
9243,1088
5509,4402
3310,5207
5946,3792
3617,4435
6011,3964
4155,5628
6906,2812
8046,1200
1625,9024
3517,5404
6161,4555
9934,88
5119,4954
1266,8019
5643,4023
5501,2734
5308,3418
9115,1526
2758,7504
4523,6132
7001,3683
1458,7533
7486,2002
5049,5292
3648,6088
5849,3288
4308,5844
2758,5922
2617,7484
2078,8070
6187,3948
6448,4207
8777,931
8104,1900
3247,6798
4466,5999
1897,8270
7293,2383
3344,6037
2148,7841
322,9751
1904,7987
8277,2284
4812,6508
2956,7145
2351,9796
7466,3224
4642,7333
4661,6724
9782,298
8922,1320
3767,4935
9700,718
9909,335
1597,8448
5062,3187
8129,966
9454,560
9181,583
7268,2002
6806,1935
8306,916
4200,5723
8418,1115
6832,3070
5848,3844
9102,1266
6922,2996
4309,5461
1029,9786
489,9016
3814,5710
6061,3700
7868,1337
5365,4351
5157,2962
7966,1322
6428,1554
6982,3350
4587,5303
8488,944
8687,2401
7012,3409
3676,6302
4555,6431
2093,7557
4760,6138
9929,901
6560,2814
1062,8360
2440,8246
2646,6987
2457,8036
7062,1534
6768,2018
6216,5168
4803,4668
5613,3252
3903,4834
9359,951
3378,6075
3426,6199
6684,1656
1159,9209
2524,6552
3042,8591
956,7516
6959,1900
5480,4635
3150,7294
5592,4050
6236,5086
4138,5838
5203,5246
3261,5075
6151,2870
3949,5066
4947,4993
7543,2696
4882,5167
5753,3826
7903,2547
2386,7614
8516,1901
5200,5288
7677,2056
2559,8818
6522,4903
4840,4854
6537,2506
2979,6922
5034,5316
6473,1870
6876,3165
654,9737
8454,823
9245,147
8476,1344
5931,4434
955,8713
255,8978
5268,5010
2549,7612
6055,3478
2339,7352
8481,2739
4160,7171
8613,602
8200,2169
1860,7237
8868,1348
7410,2130
4782,5213
4568,5038
9116,1196
6228,2472
8233,1508
312,9959
4539,5387
2182,9541
5215,4148
6103,4991
5635,4669
4465,5041
8254,1258
4467,4494
8928,2236
4979,3955
2636,7421
7749,2132
