4000 2
1203,4163
9968,7853
5029,8521
6768,2506
5780,9719
9122,1744
9194,2351
3781,6572
6106,1907
4302,2498
6801,176
2895,2015
7920,3388
350,5832
7487,2906
1812,8691
7070,1781
6544,2100
302,3313
4606,6083
3033,3729
7828,2227
6080,1609
8800,2186
3517,3102
4685,319
3279,7580
2334,1199
968,2685
7032,8456
5592,8845
7148,2662
626,3693
4762,929
7007,9369
7012,40
3098,4841
2268,9178
6451,1068
1365,9968
4171,6050
288,7450
3631,2622
8650,4599
5308,5682
3056,900
4527,204
3562,5154
3898,8325
6083,905
7694,3096
946,792
7937,3214
9970,4388
4282,1335
4357,8454
7386,4645
5904,1017
7268,4554
5617,2576
237,8674
3477,4765
8878,7040
9919,2777
5365,6003
3682,3060
9099,4629
3852,7037
7843,3823
1425,2126
5159,5783
580,2545
428,6485
3563,7696
1040,9180
273,1277
7854,3751
6042,6733
792,5962
9511,6158
1965,3194
9218,1064
7823,3071
8101,5667
6894,9527
7793,2054
5310,8374
4600,5739
4859,8163
3436,5900
7344,3710
7178,5199
7461,3220
1933,8254
9183,1444
4412,1148
4638,3630
2213,2462
6702,315
8129,3596
9842,5923
5650,5153
4298,251
893,9158
8414,4329
5058,5759
8039,2236
958,5501
5457,2892
3755,4640
4336,8167
5788,8975
1798,8002
1438,8500
8317,9568
2097,8159
5491,7748
3313,9790
7999,4206
8948,6414
8536,4006
2173,6575
6243,3132
2077,1701
6024,5832
6341,361
4000,2130
9336,5798
132,775
4299,8449
343,6396
6609,5835
4145,9923
5625,2144
4129,4573
8558,2666
8580,731
9242,4823
3864,1319
6524,9888
7152,2866
249,1152
4997,9586
6951,5129
361,1250
3579,704
7647,188
6539,1792
112,2164
3936,4242
6738,2495
6908,5318
3227,6150
142,7091
7469,6667
6979,4621
9533,7229
5774,4530
6815,2725
9660,7176
3976,3240
7881,1623
3429,4420
3416,3541
6585,7352
7783,3323
9848,4691
8642,3075
842,8784
166,8311
5451,7146
2933,4985
4375,8708
9516,1190
1433,9177
8367,5409
2417,6248
7033,5846
669,449
9387,7254
7802,7170
578,7650
1862,9220
726,2704
8004,892
1016,3456
8039,3950
8441,2414
2658,7958
3605,4091
7135,1972
9501,9552
8221,6535
5399,8890
6984,4786
6145,4787
1957,6723
2437,3819
5943,3163
6523,3948
4056,7540
7405,2096
1490,5846
4511,4148
3805,8116
8240,940
89,7741
493,8311
4277,5892
7202,1262
679,3347
6049,2636
71,8487
6456,6014
1651,2979
9963,5708
520,7368
7804,2010
3215,2315
6158,7020
432,4398
7961,522
2140,8455
8833,6417
4347,6035
7679,5027
9383,3728
7663,9454
2216,4119
5468,3867
7099,5432
9575,7619
2801,7379
9630,6016
9695,5788
3037,127
186,999
650,2327
9454,9483
8744,3802
5519,6424
8829,4902
153,6493
4356,2369
613,9825
6236,7713
5258,5812
5333,8059
3192,4963
4075,2887
751,7113
3015,938
8112,3665
3265,7566
3149,2010
1369,8669
8434,198
3571,8587
6692,7928
956,7305
7754,7193
5018,3012
3006,351
1071,6198
5314,5147
9086,6066
2261,2101
7005,373
5767,271
7940,8917
2281,9309
7586,716
9507,1158
9304,6199
9086,260
3505,6840
7454,8523
9853,460
8875,924
6658,4190
6072,5745
257,8333
7846,7262
8706,3614
7533,6647
2531,9815
5956,117
532,5464
1276,9836
1664,362
97,5169
7203,7551
3693,7056
8012,2569
7981,4671
6759,4053
416,7016
2387,8263
4279,1093
1877,1813
7740,4408
1629,3697
4526,2161
9161,5803
1997,826
6165,2094
5995,3369
9646,9689
426,7659
2258,8408
2330,9018
2461,2747
6034,4849
1010,314
5942,2887
2127,3683
7296,3756
7381,1823
5918,6542
7626,7916
7368,3792
10,3364
7162,9657
3053,7589
7316,5312
5997,9647
4330,8459
2394,365
3308,3405
679,9251
6293,2807
2934,3590
6563,316
5413,2482
6858,3040
398,4227
6833,409
7592,3996
66,646
1585,7383
5958,7582
7031,288
6042,9425
654,9350
2830,1333
8601,9123
4140,1536
2713,704
1852,8127
3186,8711
1168,3584
2939,8002
3994,531
1998,4060
1178,3584
1444,7136
1166,8475
7425,7208
7901,8079
6559,731
9413,5160
9855,3553
6696,2569
4257,8548
697,7444
7260,1865
1029,199
9867,5023
730,1866
9084,1908
5450,528
9045,6617
9003,6471
3826,6904
4550,385
7636,3963
5545,7492
7517,2241
62,1775
790,759
9219,8050
2625,248
8250,2493
5271,8981
4359,4355
889,9809
4884,9935
6427,3888
6406,253
793,957
638,8430
4921,6183
5922,2438
8425,5984
4214,9216
6744,3433
7267,9369
3682,5517
1862,8954
4498,6221
3310,5388
6031,8194
5323,2458
2082,1730
2711,2876
2688,3349
1306,7609
9533,7228
48,7958
3213,4262
7175,9958
7696,4442
9327,1378
9960,1189
332,4458
7411,3643
9846,3443
1837,5170
5901,3920
6901,8613
6796,9590
1963,8102
7200,1496
5331,7248
9455,8545
1511,6630
8503,9208
1073,7830
587,1033
9020,920
5492,6432
4563,5339
9875,6400
510,5777
321,7411
4390,7117
7001,6353
5219,4201
7850,551
1450,7305
9096,2962
3936,7599
2171,5010
5430,2758
6044,4451
3678,1536
883,8241
6875,758
4642,7386
6535,4963
4797,925
2081,1799
7279,7300
6001,5129
7852,7452
2435,6948
415,6372
4548,2586
1382,9979
5345,7426
4430,9024
8963,5313
7266,5839
6071,1908
3225,2607
6872,8023
3532,8953
9822,812
6254,5824
5941,4107
3277,8377
1056,3693
4749,5604
6280,6131
5584,1625
3558,14
649,2521
5327,7916
8360,1399
9825,1585
4006,6697
9608,7539
5651,9431
8352,1906
5256,4294
6013,8533
2671,7069
2226,7420
2674,8507
3552,8258
132,7110
8273,782
9631,3601
8698,7992
5000,8524
9577,9007
5222,9186
6547,873
8618,4899
2780,3874
9193,8793
2408,1864
5863,4635
9285,8538
3142,2837
6796,3275
9947,5069
4057,9579
8671,2756
7572,3671
1280,7149
2679,6502
6336,9227
7376,4954
4126,157
8829,3320
8951,1237
5185,4814
5872,4471
3353,9015
7308,149
2290,7256
5219,6347
6835,3890
9104,4407
7562,385
1557,242
6888,7894
9469,4265
2849,3596
4422,1678
6917,3373
2915,2102
8188,8788
6573,1541
7803,3882
1691,93
1138,6911
6441,7974
801,5545
2382,8364
5930,3940
8606,2818
1835,8076
7083,4684
1672,1506
6362,8590
4879,9277
692,3067
8065,7266
4609,5869
1149,6300
5962,2288
3211,2403
263,4013
7949,2645
2378,3879
6586,985
6698,8421
9061,3782
3105,734
5288,9467
9324,168
8745,17
3236,6811
7284,7845
2680,8433
4145,8643
721,7357
1046,984
1370,8995
3630,3749
2875,217
4734,9574
8638,3795
3356,1744
4530,8645
1212,3854
8813,9957
3871,2049
6769,1155
9895,9449
9589,4041
8092,311
1398,9139
1296,2769
8135,4927
6518,1010
5144,1252
585,3783
5048,3941
5528,9578
2587,6740
3433,1400
6698,7304
3450,3467
8460,3345
2917,8050
7386,1010
8362,8785
149,9658
1555,8285
4585,8073
9295,9730
9326,9880
3514,4375
3822,9042
3953,6409
5782,7386
7810,2480
4691,1261
5948,3152
4606,8866
1202,1993
9876,9564
779,26
9223,2334
8311,3809
408,7607
3540,9734
7487,7054
4110,1310
6096,8064
7720,1878
5451,5531
4359,143
6792,308
3295,1399
9174,4498
3392,9050
4063,4171
9076,3286
6506,7388
7096,6914
4995,636
6649,2483
7690,759
3793,3786
8823,1514
5665,4275
7045,25
4418,3837
333,7713
5236,9508
2211,8629
8559,6275
2801,7636
9562,9307
5024,6658
6222,19
7295,2871
2502,4985
3631,6296
8772,2454
7810,4438
6730,4856
4463,1148
8694,4797
8861,3931
4306,1073
2560,2865
7348,5362
501,6911
4670,5525
3569,892
5545,865
3764,8047
5850,7395
4344,4623
9850,2154
9061,6580
7011,3525
7728,5705
8323,6590
9636,2629
7663,2197
5494,5012
7559,5996
1923,2229
1521,5493
3122,7066
6358,6887
5114,2209
4282,9458
6833,4132
1613,5895
713,8624
9421,8441
4329,7744
5031,3966
374,2695
6163,5869
7708,3722
1865,9631
5952,3386
5125,9075
453,1484
5962,5568
3694,244
5026,527
4377,6640
6423,5090
5264,5844
3532,9594
3588,8564
3560,3963
1259,9723
9832,8967
3446,1697
8599,9398
5084,3725
8473,5537
5210,4436
1106,8904
4680,6132
9432,9058
2772,5855
4149,8037
1699,7681
7631,5288
6245,1192
9251,7505
916,9083
6473,4362
780,5073
3760,5865
8798,2234
1403,4009
6670,2509
2913,1351
8641,2346
410,1414
8201,4559
9452,9901
2240,7084
5189,8486
8276,4441
5992,9192
3524,2465
3554,4305
7538,7315
171,6337
9550,1574
346,6221
4083,3260
7573,2725
5606,7983
4140,3808
2542,3592
3709,4783
676,8899
3269,8953
3340,9262
8146,6865
1727,1700
1171,9266
9016,1342
5604,8567
2916,5951
4788,7000
9211,2361
9725,4818
345,3865
8626,2887
7457,2336
7670,8134
1235,940
7087,4576
202,5233
1442,1930
6934,2613
1197,5951
3956,6801
4518,6872
2752,9307
3872,1964
1669,3598
6783,2014
7463,5410
4901,4921
7746,2572
3056,8982
3513,144
3559,3716
5378,5001
5646,2312
7614,6843
8264,1570
3645,2782
8443,6398
2089,2316
8363,3759
5914,5146
5773,3377
556,675
8299,8303
3247,1355
7285,6761
1499,844
477,6877
5845,6124
9190,3460
2968,7454
5031,6613
237,3474
3011,2327
5790,1374
6086,1705
6521,1859
5083,7077
2535,3382
5381,5782
4738,2667
2544,6237
3511,3021
3115,9357
9146,2306
2818,2114
9760,7849
8727,9998
1324,1739
2326,7115
3114,8412
8821,9635
272,3904
6713,2807
7286,2094
8590,2024
4761,1134
8262,8273
4156,1377
7631,3302
3683,450
5416,3444
8300,4144
3443,9625
5883,5769
6740,8997
4182,5561
8633,4455
9465,5346
7263,6752
7441,5853
8776,2203
6988,7039
477,1145
8416,8108
4448,2100
8558,9865
5545,6859
4009,8988
6484,9893
4758,3224
8891,8940
8786,7524
3396,8252
2871,659
5005,312
6513,3782
2515,3502
821,2992
4647,9238
1101,9095
1338,9660
8961,6884
6519,2971
5872,3003
2864,631
6228,1755
9572,5015
9280,2968
3268,2151
3627,8273
2464,141
2055,4980
3643,2876
7973,8290
2114,9075
7386,3453
8735,6347
337,5255
9318,6210
8259,2183
6841,4488
3939,6413
9504,3219
9381,2772
5371,3009
1045,7836
3150,3101
2817,6793
5978,790
5084,8092
9865,2471
1546,8601
8818,1883
3857,8137
8093,2117
321,4934
6605,4260
1348,6109
7480,730
8882,2852
3739,9927
688,6890
3029,3505
3683,9007
4296,8768
7100,4162
1239,8646
2764,58
529,6621
8196,8623
8738,8517
3558,5344
2777,4906
1453,258
5636,335
3110,9376
263,3798
6266,3293
7304,9950
2300,1600
8718,9400
5762,9958
8047,8526
16,8577
5148,8212
7200,3887
6729,758
9231,9507
5665,685
9765,1301
1021,2875
677,1285
6674,6944
4578,3978
6894,6879
5579,5613
6280,1342
5571,4327
9869,5587
2904,5017
3800,105
8905,530
863,8136
38,6529
8822,9803
7831,9844
2679,8508
1129,9354
5453,5708
3333,2347
2588,8912
7961,8868
254,3532
3196,124
9120,6100
5141,2921
6205,4046
3451,7069
2183,3489
3598,1006
3293,1429
850,5973
9938,1980
5328,5392
7689,8661
7740,277
7574,5701
9145,7829
9234,2341
7953,8354
8442,3095
1275,4648
7141,4727
1718,9325
8217,5317
332,1511
6746,1182
7484,6685
3163,2812
2077,852
1474,9818
1129,9048
5519,274
6877,4753
2616,4830
3108,1059
7925,4384
5707,5067
9112,7425
4393,7329
2742,4725
8840,9489
5908,6325
6175,9071
9137,8253
9923,611
8071,1052
9660,3590
1327,6537
8344,3944
1368,1452
5003,9294
5837,710
4361,4949
8136,8755
2278,878
3480,1119
368,9389
7444,6543
8460,6582
4796,8383
7193,2868
9436,6853
6458,764
3391,4803
4708,4759
6256,9711
4053,2093
422,8415
7042,8558
7171,9321
9437,652
441,9806
41,7885
6349,8501
4467,1146
6885,1661
4015,6322
8515,473
7086,1906
5277,1795
6666,1533
1506,720
3627,1929
9136,670
487,6307
9991,9925
6959,432
9731,7000
8318,6081
5502,2785
7228,2388
4447,1243
8710,2962
1717,5797
4869,6995
7592,1535
8528,9099
2256,2155
1028,1392
2826,1515
7699,2817
1441,4659
3250,1173
1660,1569
7255,7162
4355,4483
9550,8802
5727,8261
1765,7445
4059,6634
4440,1651
8170,2968
750,426
5124,1778
1819,7950
3294,9518
768,4735
4178,4019
5909,5838
5588,3164
3000,9943
7648,2551
8746,3375
813,511
820,4872
7146,5261
6524,5316
8230,7274
5743,3354
9053,7562
1305,2347
7081,2074
7083,1259
6094,2992
7098,1683
6157,98
1626,3805
2650,373
7181,3464
885,8002
8337,8031
3263,4861
3348,1493
2135,9091
4848,1188
6654,6154
3536,3736
8228,620
4996,4322
3612,2094
6005,9770
2193,7632
3576,4843
8006,757
8308,8891
8759,6645
6922,2023
1506,270
3517,3642
9362,8365
4831,6016
4519,8367
9752,2748
8987,4748
7071,2600
6843,3077
2370,9036
710,5946
3880,8716
6704,2188
7608,5464
8833,4530
7487,340
4801,1004
3982,4164
9370,8813
180,3890
7181,9933
6638,6169
4682,3710
8769,1525
6787,1140
561,7498
7087,4441
6214,3791
6630,3822
9256,5464
8353,6743
5804,3155
7748,9787
7319,7119
8601,7500
1009,5782
7433,7648
1951,2116
1358,721
3642,8146
1861,4203
5644,8949
8645,1858
2741,5275
5681,1997
740,4035
8741,6544
7191,6490
6332,4510
3609,4933
2011,4618
715,9444
2266,2667
1561,3624
3388,5203
1771,5250
9407,7415
4199,8052
9274,6940
3328,4956
8937,4069
8991,7678
613,6183
4169,6946
693,7778
1879,2704
2396,2595
2149,4663
5262,3711
8288,8651
8914,59
3901,8321
7474,8100
6374,6748
5041,9703
1704,3979
3772,696
1658,4386
6880,5827
1332,7573
3605,3212
278,6002
5807,2428
665,1070
6139,8954
9721,5054
9013,3623
3376,6488
1724,9751
3237,6765
9454,4942
744,3227
5639,2402
7614,2519
8229,8946
93,1835
2159,372
7837,7966
2800,8503
9037,8940
7457,8759
3995,6471
2382,7371
2959,4106
7123,6197
872,6577
1139,1616
9805,6779
4019,7419
9298,2249
6366,9391
4084,8525
9763,1921
6492,2564
424,5529
1505,7882
4288,5500
4353,6671
2872,7313
777,9995
3510,1649
6573,4650
3266,6378
1429,7285
3798,727
9534,164
119,3618
8690,9883
5540,5183
2447,5964
713,3952
3847,5002
9452,8200
1673,2324
5513,2451
2319,9024
4100,8892
3674,7367
5271,5103
4653,9069
5831,4187
9234,5950
7806,7924
5833,3347
3108,8281
9312,3821
2233,3159
8823,1686
1359,497
4011,6873
2948,6331
5897,7049
5224,9571
4416,495
4675,9069
9565,506
3257,8799
6457,1064
6724,2291
4411,9832
572,3723
3654,2806
6882,2477
4493,8242
2974,8504
5115,5923
4836,1012
2972,60
584,7389
556,5259
6458,122
5766,9716
8921,2223
781,5646
4515,5192
5479,5087
8916,9133
7894,5799
1611,2387
4042,4586
892,9157
509,5728
170,3481
5789,755
871,6346
6014,7330
6468,1781
7046,5389
4005,7827
1036,8520
3020,6515
3608,1937
5649,1502
7736,7260
3890,1779
1846,4783
936,2356
512,1107
5838,6301
1862,6709
2648,7877
4039,9116
9658,1086
4506,3663
8914,5542
2184,1934
2058,5792
3872,7707
7295,1608
4968,1186
3387,6815
5969,4324
9171,6481
5432,5010
2783,7294
1719,5431
5171,5759
4548,4830
6845,9054
8494,5759
4597,678
7694,6655
6471,1566
4363,3767
3175,9331
4953,6563
6147,923
888,5319
7405,6320
329,188
3614,2049
5620,8786
7808,168
3617,4654
9223,2111
414,3820
2790,8109
476,9262
9676,4839
3029,2851
4171,7983
9415,318
8906,303
5637,6311
6623,5967
6500,238
8016,2121
9024,5825
2290,2642
480,1513
4753,895
5334,7544
9004,5810
6806,8681
650,9836
1533,4822
7819,948
5141,6726
1251,779
3037,7875
6746,9538
8113,4763
1660,7138
588,3950
9780,1069
5464,4534
1964,798
2078,969
6609,8885
9650,7259
8721,1183
2082,6540
2131,7223
3267,3383
8002,6304
1258,4749
5843,9372
9512,7503
6510,100
1454,6291
1169,6918
825,3134
7716,2904
4103,4326
1789,3753
1586,510
4936,3668
7051,7067
891,318
451,8894
6623,1710
3643,2467
1082,3155
9970,7593
3256,1425
3884,4426
8343,4710
7560,6060
7614,1663
386,9404
5416,1972
9914,353
5641,6966
7421,6533
7284,7872
5427,3908
9582,9071
6375,664
2227,6346
8258,5483
7771,2142
9909,6115
6853,7470
2175,4468
9133,2562
3872,4550
4534,3786
4903,175
753,2324
6708,8038
197,2136
1946,9779
1207,8322
444,3434
4668,8702
8918,2440
845,8828
8555,7698
6298,731
2166,5432
3293,6038
9982,7827
9825,4886
8003,579
7211,4712
8617,7408
6849,563
7187,8057
8885,7632
1492,3554
6334,410
5995,7180
9239,4551
4879,5537
5282,7046
970,8575
3085,953
6403,2910
5839,4407
3489,3051
9119,2107
459,5969
2670,7647
4026,1556
5279,5519
5111,1614
5930,1106
8794,5169
5657,3674
707,940
720,1677
9515,3805
2630,5918
6716,8470
325,206
1521,9445
2313,1981
5414,4983
9628,9441
6540,4908
4960,1652
6523,890
2759,5318
6060,8416
8992,6767
9356,9712
8445,8872
3517,1076
4791,234
9546,5116
440,1068
4562,2753
3049,9977
7737,2678
9419,4277
7586,4380
5929,4110
5271,8688
9428,1331
7105,8420
8099,6462
8133,6544
5335,1650
7620,126
1885,7167
5243,2325
8235,9805
5078,1285
9783,2815
3963,9202
7093,1550
3582,3023
5660,8853
1712,5088
184,8818
3509,8284
5281,1642
4828,616
3293,2449
742,5178
9616,5985
7503,7852
5791,2582
9137,5574
5397,3101
4777,2491
4651,8359
5514,312
7213,7227
5401,7398
6045,8910
5682,1326
553,510
1943,3846
2960,2685
9024,2576
8671,6528
429,4463
9110,9566
38,4508
2668,4816
6999,7320
3175,2514
7632,389
9741,3033
7787,5787
1944,3469
7114,2497
3980,9057
6343,6940
1743,5368
9517,415
1897,9946
4879,1007
9513,4917
5516,2181
9733,2515
9501,2909
5030,7133
3298,4772
167,1086
560,2111
4556,7674
4609,8536
6731,952
5477,8475
6321,4994
8890,8218
4940,3769
9226,4454
8687,4742
6635,8421
7258,6136
1331,2289
3270,4630
7061,3437
5716,7621
5549,272
5296,159
8809,2027
1111,4286
503,7433
9281,9393
5652,4222
3163,4878
8676,1851
9621,5311
272,6880
1447,1604
9169,4718
6234,6231
8156,1950
3852,3706
2223,9148
3865,1032
1176,4977
5319,1679
2410,4600
1073,8063
8822,4237
2941,7498
6088,2563
2809,6361
9443,4257
7965,8612
8976,4199
4843,7132
6150,8696
838,8374
7845,4703
9407,9022
9681,4726
702,2091
9326,1775
154,8148
6012,3096
5647,2101
5660,8456
8462,5103
2714,6427
3716,1690
627,8560
8823,6778
7257,9661
5152,5103
4365,4559
4125,4046
9285,4828
6138,8612
6604,6293
6761,2617
9390,2408
4718,5050
865,3180
154,3579
9608,3871
5270,235
2431,4093
7013,9689
3755,2166
4792,8121
6725,8918
2167,6011
3746,8306
4623,350
4599,1384
2967,3990
3792,7686
9041,4658
866,9195
8238,475
3066,3508
710,5498
7602,7724
5187,1357
9890,9979
9479,6616
8897,1647
2627,2644
9953,7250
2994,4553
8635,5962
8543,2427
3648,7585
7086,4515
6780,5324
4990,9847
8832,5701
5345,6435
3425,532
7793,3316
511,7272
9932,9409
8919,2559
2053,8872
9810,5048
3426,8445
1011,1970
873,4659
9555,7959
9175,6336
3283,4166
6183,2116
9867,1528
8551,3293
2061,6344
6610,2573
3616,6542
1982,2536
9102,4036
1409,8912
9084,4835
7357,96
6806,8230
4756,6361
6190,3931
2697,9473
8097,8880
1589,7965
409,141
1259,2470
6485,7869
5043,102
4411,7026
2639,3513
1062,4048
2426,147
8884,9784
244,5690
8014,5000
2051,4205
8931,4749
3678,7029
3630,5268
4995,4039
5410,6254
6510,1896
4123,1554
1999,8535
8580,4638
2049,9643
8686,4475
9791,7571
4259,35
3261,2274
5036,5313
6480,3967
62,159
997,3693
5427,5993
7733,838
2247,4243
2734,6371
5797,4733
4906,4378
9371,6956
4022,8058
1432,3814
5629,5692
3850,8891
7967,8886
4204,4447
2854,4267
4606,3852
7960,34
9845,5693
872,2092
9937,3607
8464,5735
8340,3371
114,7712
327,4137
5770,1759
7951,1400
7452,1801
291,5419
688,4496
9866,3542
8763,4473
7394,6724
4507,7240
2418,5380
9332,2356
8987,7796
8092,7327
1168,8206
5039,1495
2343,810
3255,295
2210,707
2097,2502
6126,2785
6998,5993
6328,5762
466,3722
2487,4974
962,4906
354,295
7262,9342
8092,5354
6670,9260
3561,1709
756,5904
2520,4011
6199,4731
4718,8296
7233,845
1082,4232
6839,7410
9995,7305
1133,2482
2280,2095
7389,2635
2391,4651
1977,484
6,8647
9745,3567
357,501
9472,2877
4512,5672
7609,9231
3968,4843
77,5051
9076,6916
2461,9071
4222,3594
1554,6502
5690,8943
9137,8081
3595,1114
8566,3601
9762,8311
7169,119
8812,6641
2997,3325
2313,607
2557,6282
5450,2634
1333,4526
9551,3794
3597,3773
7388,5152
276,3079
4095,9413
1161,7691
528,9727
1293,290
8038,8462
410,6851
5104,3407
177,7417
4014,2734
3700,9465
5369,5033
3991,4920
8828,7589
8694,6217
2741,8970
9296,6837
8383,457
4528,8912
185,5821
9202,8224
4284,9613
5075,9388
3021,5252
6806,7036
7987,506
6501,3356
5540,493
8277,4369
8082,6971
586,824
5941,9883
7661,4325
341,2190
3238,526
8012,2441
8750,2296
2054,3826
1684,5075
9079,8490
2112,7066
8997,8613
423,4537
9106,8700
8906,7189
5672,9493
8014,1614
9377,5676
5940,9719
7866,9178
246,5878
1619,8996
8175,3673
2823,9860
8749,1902
8351,861
8969,7348
9475,9392
1886,8582
8093,792
5771,3766
286,3785
5380,9664
9461,1321
9383,7328
499,9629
3207,2119
8626,1382
5793,1449
1243,4542
3352,9594
5404,2322
6942,4879
1715,8828
3462,9808
9621,9234
3575,9907
3019,8956
9572,2481
277,8955
9810,777
8584,3017
2896,7210
4400,8690
8660,5643
3233,2012
5237,8637
4334,2180
3517,6049
1008,6979
5858,629
6213,9434
537,9233
8390,110
1715,8667
9065,1526
9445,7649
4544,2342
4860,8945
1032,3520
4589,4266
5533,9827
2904,9868
2007,6421
5918,3016
3401,1776
3646,9615
1210,4183
8849,9601
4293,565
8268,3359
2092,7714
1008,6636
56,5869
5581,1089
9389,170
5355,4923
9998,8259
4791,2005
4681,709
5021,8083
2486,8667
7699,3697
2851,6549
3298,7145
7114,1567
504,9207
9281,1513
5843,9338
7382,1425
428,6772
1596,5783
1695,1594
4043,6486
3599,8725
7196,8621
6809,9682
7288,4508
3379,139
1057,6677
7285,8172
8244,7789
7379,7526
9303,3223
6864,6686
4648,7292
3458,6244
3076,5154
7839,7120
1640,1438
5846,8837
59,2655
8519,7348
7163,1899
7488,8221
8577,4773
6393,6822
2563,3773
4348,1867
6996,1213
8553,1645
8506,2011
7889,1583
7165,5728
8703,8806
7167,4549
7643,7227
7204,6163
4576,4368
8062,2064
2589,6640
6838,8983
3462,9402
2756,7810
1269,9753
9023,9822
1398,7530
1834,9288
9113,9000
5017,7817
7806,2184
2367,5450
9412,9571
1613,3988
3940,9676
6053,6530
6316,2891
5513,9778
2294,8270
7589,3563
8023,6613
3386,9422
4143,5221
8710,3257
4221,3727
1074,2027
5912,3441
7478,5324
3013,9092
9313,6953
8769,5366
3483,5085
8258,8997
4864,553
7267,2454
4117,5291
9067,7503
4713,3211
2724,3424
6468,6945
7151,7542
8973,3064
984,6451
8389,3997
5543,7702
951,4313
3069,4434
9399,1328
3432,4263
1881,699
6718,5998
5991,5786
3502,704
8997,6227
4128,5466
3173,1280
3009,2146
4345,3993
8598,2734
7991,4142
437,8942
8455,3507
3377,7854
4836,6809
2118,6718
7508,8837
2717,3499
4623,6219
4204,3621
2447,8333
9087,5620
9614,2097
7767,3960
6090,6366
6694,4081
508,7132
3023,8964
640,6401
6818,5476
3210,8937
2194,719
7774,4912
4219,2397
1132,8423
6019,3579
6757,5107
9200,6371
7204,6967
331,3294
3333,7026
7376,3842
4159,400
2806,4799
6801,9625
276,11
8563,2471
730,6337
7383,4949
8735,8515
3373,4754
2095,130
9861,1295
6502,7065
8263,6834
360,1597
3861,7737
5439,8020
8137,8246
2820,4938
7872,3097
4950,6435
5569,5681
2773,2953
631,1508
1469,4004
6263,3564
4135,6125
4860,638
3191,3123
7472,3551
4720,1334
1289,159
9354,9426
8406,2175
4365,6278
5273,9315
2714,842
4996,5487
3795,5627
6995,5264
9632,3259
8829,3767
9384,3689
4406,2575
6812,1878
6127,1533
3212,7416
1692,2567
6843,99
4743,1208
6377,16
523,9092
859,5520
4579,4654
1148,1574
9919,780
4834,8748
4548,4218
2438,8954
6794,9250
833,2921
783,4046
338,2476
6614,7181
2576,1357
8389,8954
1374,8913
8046,2233
4434,2625
6888,5582
4200,6808
6363,9034
5557,911
3252,7995
9866,47
7246,700
2969,8029
4746,3307
506,1360
489,3082
2718,8879
