4000 2
4602,6532
7464,5066
2036,1632
3566,4848
4393,4065
4641,2490
7026,7025
5476,3639
3895,4004
2187,7799
6731,6769
3492,1525
6182,6606
1620,2595
7042,7556
1859,3962
9409,9539
3319,6166
4263,5455
2841,4249
6322,4625
2557,3301
6219,2946
5072,4979
2255,2570
7700,2625
5217,4282
2827,2476
8103,5133
9393,9984
6969,4554
8162,8946
1734,2596
7216,6071
7786,6031
8878,8186
4712,1758
2091,1314
4310,8684
2418,5706
3253,4977
4673,5566
6358,6935
5951,6768
4921,4786
1853,3210
6896,3141
9275,8812
5191,6021
7549,7049
6243,5079
7235,7609
6017,7120
4893,6942
5152,6546
6299,6910
8711,9477
5768,5304
5358,6917
5843,6676
6572,6360
1802,1353
2141,1303
5764,5582
3926,4726
7360,6623
6964,5122
3122,5398
3340,3111
1127,1151
3797,2932
5321,3571
8346,8771
7234,5968
7396,7485
7900,9115
4662,3744
7520,2615
5218,2531
5149,6257
6167,6116
8224,8119
4672,5894
6159,5357
7358,7794
7396,8037
481,275
3396,5838
3549,7232
3158,5688
3862,3890
3191,3097
5056,7156
7321,7125
3257,4792
3205,1181
8097,5347
7080,6804
8793,9036
8721,8504
4717,918
6732,5704
8874,7007
3381,1738
5732,3723
5140,4487
1849,3477
7070,3846
7600,5301
3998,6553
8341,8712
3903,4293
6574,6020
1199,1595
7768,7843
4764,4570
2745,4607
6630,6655
1402,2746
3448,3675
7035,7064
3601,6893
8396,8649
4240,3333
5225,4209
4174,2090
9460,9465
5887,8145
7390,8051
5599,5981
2634,4059
9228,8988
1864,1314
5872,5663
5957,6403
5004,4644
5048,4890
6547,7601
4581,2885
5376,5538
6450,6153
5387,1817
2104,4193
5130,3173
3699,4933
6242,5006
4216,4859
7655,8266
4484,4007
5486,3409
3391,1901
3372,5169
5756,5910
2073,1846
6839,7796
4513,3396
3997,5033
3423,4899
7085,6028
8399,7859
5007,3855
2713,3688
6112,4861
5344,4025
8773,7466
4425,2823
6811,5913
3553,5429
6121,7473
5155,2345
1922,2019
3718,2874
3778,3865
2918,2644
2735,3004
5565,3895
7506,5818
4341,6103
4992,6812
2983,3588
3294,6915
4347,3240
2731,2300
3920,1372
4571,5042
7758,9005
5285,5126
4270,2386
9466,9720
4001,4447
8626,6739
2737,3397
7770,4379
2810,2243
4540,3477
1691,1727
6984,5910
4983,2298
7764,7901
2042,2633
5589,7107
4359,2866
6198,6813
4650,6611
6550,6545
1431,1305
5865,6875
7232,7895
126,91
2218,6138
6942,7898
5333,6886
4836,8247
4198,4592
3312,1758
4755,5652
3893,3647
2978,4619
3530,3192
6085,5641
6489,5026
9514,8866
4652,3096
1713,2140
8697,8184
962,650
2376,3810
7265,4433
6311,6476
9204,8693
2864,4370
7488,6412
1040,2103
7154,3348
2040,8492
3172,4056
1422,2131
4301,5893
6536,4350
3951,4769
1931,2088
3675,3061
6672,3497
5426,5838
2696,2023
6026,4850
9147,8953
3944,3052
2647,3779
4110,1750
5155,4052
7049,3776
2936,4242
8244,5206
900,1138
765,2588
9407,9047
7900,7122
4343,6564
6266,3835
6788,6184
7508,6029
2938,4132
5921,4844
8162,6131
8358,8747
4449,6379
7948,6866
4536,4733
2131,2314
6397,8434
8293,7029
4812,6880
3829,5505
7539,3676
493,377
1142,4155
5177,2377
8427,9260
3561,4953
6446,6803
7408,6826
6520,6881
5530,4269
4780,6519
8813,7894
4770,6275
3896,5036
6815,6758
8795,7467
2586,2893
5713,4348
6490,3992
8276,5710
9660,9859
4297,4507
6518,3976
1768,1075
8550,8601
6441,5542
6337,8396
2950,5751
5633,4212
505,1223
7500,4079
3017,7702
4074,5726
5498,6043
6621,3264
8398,7726
5234,5123
7059,6711
7676,5822
8649,9328
6449,3924
7737,7504
7302,7636
7200,6329
2438,4813
3380,2690
4746,4392
2377,3822
3763,2964
2359,1120
1678,6454
7032,5250
4252,7564
4456,2193
2620,3596
6510,6876
7874,3795
5144,3743
3361,4331
3096,3594
5574,6430
8597,9472
2617,4138
3260,3601
4025,6792
7756,5893
4534,5459
1636,4894
6524,9305
6365,3328
4689,7490
5203,7401
4073,3289
4814,8090
7143,7677
2020,2122
5502,6176
2762,2161
3509,5626
1072,1525
7758,6058
3571,4528
7285,6767
5600,5470
7001,5723
4955,7092
6647,7204
6540,3501
3469,3377
3539,6621
5924,7968
3108,2774
6581,6215
1398,1529
4460,4835
8218,8341
2650,3643
5842,6764
6727,7176
3708,2954
2190,2078
7233,6229
4994,2769
2007,1077
4143,3617
7381,6212
5311,6867
8546,8075
3615,3275
9553,9405
6607,4977
5813,6601
3358,2814
2089,2536
4645,2189
6960,7233
7917,7080
6617,4193
1469,1911
3982,4109
7400,7769
8710,9132
5074,3613
4828,3873
9022,9231
6056,5883
3443,3763
4196,5758
4452,3790
5668,6542
5266,6490
766,438
7391,8586
8085,4233
6222,7185
7187,6549
7371,4732
3401,2678
6638,6519
1497,2043
3772,6120
6790,7431
2723,2198
2392,3093
5837,3476
5729,6953
4336,3398
3884,4713
4986,4812
6378,6945
5042,4688
3758,2173
7664,5883
5476,2832
5062,4017
3043,3394
3919,4585
3998,3463
2828,5555
3423,4034
2896,4663
3102,2859
1303,1800
5881,4487
5498,5696
8648,7698
5874,4006
7476,8340
3598,3868
6662,7409
6963,7711
4946,3965
8162,8210
3718,3606
3813,5994
5916,6454
1654,6497
7639,6383
5439,1829
2186,3663
5910,2160
5871,2036
1894,1052
507,448
7479,6742
5855,7608
7616,8155
3384,2247
1149,1260
3575,3108
6149,3453
2209,4332
3035,2014
3178,3389
5439,5493
4557,5839
5762,3677
5966,4361
8366,6667
5885,3109
5033,2810
6504,4676
7235,6645
5603,4808
4371,4890
2861,1910
9397,8970
3227,4667
4800,2933
7299,3448
5916,4653
6307,6353
4235,4259
4000,4495
1868,2915
5098,5992
3846,4922
4448,4144
6513,7139
3990,3577
6290,5927
6540,6486
2387,3522
7341,2425
2268,1075
6985,4592
7434,9114
3753,5337
2614,2480
2446,4619
8344,7959
3638,6453
7122,7865
4324,6827
606,339
7931,7570
7586,6151
3990,3538
3585,5918
4504,6981
1026,677
5498,6350
5037,7213
3437,6328
4429,5601
7486,8536
1573,2356
5397,4271
2782,3054
6722,2249
1641,1619
2683,4466
3162,1964
7352,8526
6306,8445
6866,6064
6162,6389
4633,5729
4899,4464
5227,4231
3678,6482
2311,2044
4916,1801
4473,6716
5679,8435
4866,8370
3940,6146
3822,5650
9342,8252
6441,6012
3314,5523
7735,5930
7351,5589
5882,6772
7550,6931
6230,6204
8792,7996
3928,8682
3460,3968
4942,4009
4494,6824
1311,6784
2887,1600
5348,3570
3318,5925
5259,4220
6484,8019
7244,5429
1177,1544
2008,1486
6051,7174
3441,4758
5614,3475
4199,5190
6675,7163
3533,5948
2150,4480
5893,5062
6522,4979
4131,3733
1910,2065
7547,5532
5704,4467
7620,8020
7728,6443
4028,6716
7994,6551
5306,6062
4838,5519
2976,5096
4675,2816
4373,2544
1434,1738
6467,6453
4463,2510
3799,4275
1260,1681
4464,6019
1885,3396
2968,2764
6355,8152
5011,7000
4680,5376
5110,5904
3751,2961
1610,3042
1791,1477
4036,4163
2332,1251
362,171
489,583
9124,9144
2071,1618
3896,3724
4761,4306
6619,6925
9057,8795
8014,6763
2567,1589
2036,1004
2001,3481
6483,7880
4568,6321
5716,4358
3100,2001
4927,2392
5138,5431
8372,5427
4970,4222
4928,3352
8594,7583
2737,2940
4120,4588
5559,4215
4935,5531
7328,5255
5023,6441
6142,7310
5312,5719
6515,6427
4944,5571
7311,6048
4110,2992
1393,3728
5169,4718
1871,2050
491,877
2389,3300
2457,1851
8370,7082
4548,5405
6536,5628
2078,2737
3640,2219
6483,7456
7977,7267
5221,6215
6001,7262
6545,3478
8479,7182
6420,5330
7219,6177
796,1386
2814,5885
7860,6789
3685,4627
4359,5718
6496,5890
7396,4806
3568,3893
1150,1278
9029,7578
2226,2295
6164,6891
1353,2124
6003,6184
6626,8025
3560,4139
2358,3277
3409,5554
6500,4081
3770,6836
9726,9641
3381,3665
4107,5205
2813,2978
1464,3431
2897,5149
4876,5388
5127,5631
3004,3222
4921,7894
6550,8176
6224,2805
5851,6625
994,1555
3654,2713
1257,1684
2573,3633
2135,1335
5952,5593
5800,2595
8082,5235
9371,8564
5348,3466
2660,4769
3209,6681
2613,4320
5069,3187
3056,3014
4585,5956
4537,5466
7702,6922
7110,8291
6392,7387
3066,5770
4801,5306
5398,3777
2116,8042
7628,8556
7072,6877
2678,4388
915,771
4980,6929
5928,5744
3506,6779
6472,6751
6955,7123
2417,2049
3842,1658
3858,5056
4299,7330
2666,6713
4084,5424
5075,6757
2416,4120
7433,5519
7007,4971
5720,4926
2677,3028
6038,6309
8008,5189
3987,2379
3904,1898
8034,2102
1999,2599
6940,8073
5108,4415
4404,6099
9597,8928
676,517
7658,3322
317,578
6706,7564
6179,7864
960,1232
2566,4190
4038,6448
8758,8394
2092,1125
5176,4613
7168,5621
5450,5035
696,1501
5243,6700
3217,2945
5268,5165
2122,2624
3958,3493
2306,3151
8629,8247
6738,5856
3238,1134
2270,2156
4723,3350
1845,6084
2138,3849
3411,3875
6602,3470
7074,8333
1067,1307
7378,6040
4707,6125
5922,7789
7070,6641
6252,4048
6917,7843
2832,4932
3646,5709
5582,5262
2324,6017
2234,2132
1674,2636
6062,7148
1384,3172
4111,5659
5075,4064
8572,8322
4760,4891
8710,8843
7288,6418
4668,3343
5341,2863
5393,6258
2178,1707
8510,8213
5751,7283
1691,2439
3296,3666
3394,2490
6559,4430
7260,5850
5713,7483
3279,2780
5508,7169
6356,7294
4995,5751
3891,4802
3884,5472
4248,3543
2493,1121
7733,5466
4537,7001
5382,3797
8121,7545
8064,8584
4110,6597
4892,3386
7195,8857
6277,5782
1814,1622
4523,3782
6756,8273
4973,5374
4806,5017
5177,6337
3368,3976
2660,2146
4900,4526
3639,3917
4112,2767
4489,4318
3427,4851
5909,8333
4975,2982
6185,6944
5089,8741
1090,3860
5108,3617
5853,4552
7012,8442
8443,9097
7151,3808
701,515
5778,4269
2394,5329
1287,3298
2536,2344
5263,3275
1505,2812
9896,9802
5947,4733
3302,3128
2572,5894
4001,2592
7022,7773
3098,2904
7770,4039
2949,2029
8547,7945
5343,5777
4158,7272
1159,3008
3933,2968
5823,5670
3529,2232
6542,6538
5930,4256
5296,5590
4591,3880
6745,5167
4358,2913
8173,8115
2767,1957
6418,4021
730,875
5606,2901
5653,5863
7077,6505
2338,6354
4373,7507
5297,7725
5293,5675
4584,4014
4585,3651
7324,8565
5867,6819
7028,3420
6985,7103
2969,3446
5717,5422
5962,3777
992,979
7437,4851
6126,4233
5958,4481
5233,3700
2232,2829
5469,6905
5557,7126
3738,2691
4314,3685
6111,3172
4409,2854
7617,7638
3170,2701
5303,2954
3373,1680
5808,8874
8451,5195
4816,2629
5241,6026
7651,4133
2209,2395
8034,5448
1839,1806
6240,7039
6635,6874
6218,4098
3537,4553
3238,2925
3918,5930
4724,4031
7920,5070
5041,4321
5105,4554
6268,3909
7482,9562
7014,6306
4809,3544
8588,8274
6498,4966
2346,2408
4693,5504
5401,5190
1434,3328
3036,4252
7030,7756
9708,7716
3262,3541
3700,1778
1769,2806
4525,3802
7270,7402
2050,1357
5395,4525
9126,8833
4040,3326
3436,6804
4809,3010
5245,6556
5895,3300
4134,2800
2137,1116
6150,3869
6748,4808
8353,7920
7325,5246
3691,2359
2639,1705
3786,3563
4175,1745
3749,2419
3518,2905
7634,2991
4731,3442
2198,2194
4167,5552
6925,6510
6072,4314
6527,5459
6127,5292
5002,5204
8196,1691
7039,6284
8345,7992
2733,3807
6435,6941
3998,4848
4962,2764
4717,3380
2942,4217
4523,5216
2509,2474
3237,3085
8789,9657
5492,8248
4719,1980
5187,7759
6013,8267
2174,5532
3583,6323
2269,956
4011,3743
7776,8122
4429,4393
4666,6954
6371,7140
4457,5008
7373,7681
3736,1984
7767,7705
3606,2988
5031,6379
6322,6776
4937,6412
4830,9246
5557,6663
7297,6414
6400,6890
7942,8267
1285,3457
5089,7313
7022,6487
9792,9821
8045,8101
3411,2536
2457,2513
8756,7571
5259,3886
4696,2390
5513,5738
7029,6691
3584,2921
2484,2726
4129,4290
6487,4237
1260,1084
6912,7679
3591,3119
7318,3465
4739,8623
2958,3818
6096,5763
6828,7585
937,8224
2640,6084
4724,7434
1230,1499
7594,8275
6283,1924
6970,6127
4613,6039
5829,6193
5431,6501
5287,3727
5432,3331
5059,6037
4762,7029
4739,4094
3602,5388
4457,4063
4982,5116
2763,831
7835,6167
5766,4903
8984,8836
5721,8214
3839,3645
3955,5043
7595,5725
6452,5476
6501,5208
8105,7178
5108,4887
5906,3231
3295,5668
758,935
5052,4386
4643,6712
6499,7833
7634,8318
6289,6334
7935,7408
1595,712
3409,3238
3199,3786
1825,1455
520,370
4794,5259
8342,8133
1928,2602
2020,1304
3579,2647
4100,5938
5551,3875
1222,473
2868,2981
4007,4262
4623,5488
4949,5943
3450,3823
8451,6995
6113,6353
8069,8085
2334,3791
5500,5750
4042,6006
4186,3796
6012,4132
3362,2539
749,1328
2461,2430
5164,5285
4875,8123
5386,6524
7776,8033
1930,2902
4553,7033
7169,7411
3934,3940
5061,4619
5362,4215
5843,6142
7323,5626
5974,5625
4325,3364
6702,6091
3557,1433
6257,6488
8602,8621
5812,2929
2628,692
3264,2809
6165,3807
7445,7872
2179,4748
8099,6842
7363,7712
692,2066
7452,6013
8823,8331
2802,6458
2537,2560
3860,6116
8334,8013
8736,8277
6392,6053
2355,3646
6242,4726
3578,4557
4382,4027
1835,2524
7121,8616
5810,6948
2643,6001
7891,8119
677,2395
6511,6045
1923,690
7246,5706
4481,3774
436,481
3231,3010
5678,4906
5321,5636
1948,1973
7341,6608
5385,7518
2779,3241
3510,5025
6512,6886
7253,4349
4154,3188
7437,8596
3934,6627
3393,8221
1706,4443
516,342
4358,3478
2797,2047
6517,6416
2600,3512
7395,7044
6500,7605
5639,6659
4477,2544
1103,3177
8377,6620
7384,1698
4947,2945
4760,5953
1958,5013
3843,7529
2508,6142
1570,2648
1180,4798
3539,4088
3781,7024
4644,4238
5540,3806
6957,2299
3466,3856
2324,2279
8362,8595
2037,1334
4096,7046
5428,2642
3836,6964
4801,2946
3165,2974
5297,4356
4546,3007
8944,5657
7130,7256
2841,4233
3794,3691
9593,9359
2363,3743
7159,5526
4012,3683
4433,7477
2214,2898
8721,7168
7142,3582
2202,2046
2357,3037
7665,8185
3283,4096
6941,4768
3846,5525
5605,2530
2641,3304
4289,5127
3956,4040
5335,2751
8878,7951
7192,7257
5043,3281
4390,4955
1712,3146
4941,4614
5819,4827
6410,7735
3942,4574
3928,6954
3758,6585
1824,3027
4239,2619
2633,5499
6650,5547
2982,1903
8159,3349
5425,6187
3742,6012
6475,7884
6340,6804
2015,2270
1875,2709
6791,6730
5896,7600
3893,1430
4406,3376
4785,6682
2687,1159
2051,2587
5674,5097
7230,7895
2706,2715
5595,3663
2750,2307
6728,7111
6879,6783
1725,1113
3187,3786
6369,5077
3261,4945
9444,9579
8418,6909
4474,5663
3867,6181
4906,4171
5073,5151
2457,3760
4337,5297
5118,4500
6188,5619
3737,2724
1682,1658
5242,6410
8224,8453
4249,3530
4482,4699
7034,3941
2167,4288
7210,8892
4655,1623
5533,2771
6727,4818
1354,1264
3944,4551
7395,7797
5145,5866
8023,7738
3899,2841
2466,1917
2167,1998
421,306
3596,1119
1492,3220
8817,8547
7497,7904
2231,4708
1325,1535
2586,1474
7481,7917
7228,5800
3652,2794
7809,5178
7476,8644
5741,6034
4658,6696
9454,9172
4738,5036
3939,2859
2663,3108
7163,4370
7500,3824
7061,3853
6824,7722
4806,7453
1761,3368
5274,4997
5701,2610
9320,5652
5549,5506
8738,7715
2086,2874
4752,5709
4585,5003
4458,2166
2201,1939
7201,5800
7743,6574
7658,5859
9592,9156
3873,776
4362,3808
1499,3301
7238,6409
3823,3189
7818,6822
3951,6775
5384,7116
6628,7809
3277,5301
5163,3689
3204,2420
4830,6019
3487,3646
2080,2675
7431,6630
819,991
7043,7186
3110,3491
4701,5425
1393,1332
8205,7724
8222,5627
5742,3728
8242,7062
2172,4769
3186,4242
8859,8998
2759,3930
3845,2449
2405,5062
2899,3973
6148,4494
8333,8449
6300,3111
5090,6784
6017,5776
7886,7834
6398,5876
2389,4527
988,2089
3143,1892
7007,4767
8335,7864
2683,4957
4422,4436
6399,5454
2984,977
3953,5198
5806,3555
8336,9239
4000,8483
5812,2759
8244,8158
6928,8157
3509,4024
1838,4759
5429,2852
4875,3411
2739,4755
5566,7532
8319,4577
7569,5437
8386,8290
5861,7120
3967,4095
344,490
1458,1699
3699,3495
3642,3045
4541,6682
6340,8279
9606,9713
3100,3172
8252,8440
731,352
4048,5926
7803,6048
7847,4028
2464,3663
3962,6180
7697,8327
2276,1216
912,1268
5317,2972
6717,4590
5464,3515
8530,8706
2858,3803
7285,2933
7505,6987
5061,2161
9050,9193
3795,7102
4231,6987
5634,7303
7656,5207
8057,6390
2338,7879
2109,7080
4177,4804
3829,1619
7750,8284
3988,3228
7049,4979
4178,3665
1538,2333
3146,4899
3480,2703
3675,4227
2480,3667
7617,7159
2375,3861
7708,4519
4821,7915
1234,3058
5598,7040
1801,1984
7359,7333
5166,8103
2995,4155
3494,4512
1080,1183
3375,1551
6525,8471
6408,6914
5151,5484
3599,6779
8699,9063
4383,2539
4534,6228
2628,1298
3638,6978
6292,8366
7385,2743
7362,8533
5329,4207
1995,3529
4292,5990
4652,3300
1903,2381
1774,1383
7794,6170
2872,6804
4281,3377
5761,7389
8031,5769
2183,7304
7265,7880
3114,5254
7493,7813
3385,4888
7781,8115
4963,5585
5267,6488
7671,7027
4382,4278
4910,3328
3365,3200
1026,1062
6505,6127
5820,2837
6139,7425
3815,2518
5400,6468
1162,1119
821,2404
9002,9356
2448,2055
2956,3178
5896,6781
2186,7146
3314,5767
4841,6001
5506,5591
3966,6073
5375,3365
7239,4824
7886,7578
6557,6488
2492,6806
6354,7670
2758,5919
2313,2070
8485,8760
9539,9615
3609,7058
4138,2962
3423,3922
1635,8074
8689,7148
4043,5654
6687,7364
5568,4141
2853,2441
6200,6642
3594,2174
8820,6505
5637,6781
5245,7921
2338,1850
4189,3349
1954,1954
2994,3501
9357,9308
8588,8684
4074,5566
1934,2980
3318,1083
4462,4293
6338,4172
1249,1098
6674,7046
828,449
1290,1947
8445,8708
4359,6117
6583,5907
4650,6334
6185,4858
6746,6894
4460,3743
5370,2767
7602,4900
8190,7795
6914,4485
6514,4598
5391,7409
6744,7169
3498,4834
2690,3504
854,1865
2221,3483
1897,1123
8367,2133
4834,4908
1859,4971
4134,6885
5703,5729
2426,7126
2202,3249
2031,2799
7588,5794
8862,8854
4708,5540
5930,5533
5663,6119
3565,7092
3277,3138
6366,7959
6006,4111
7096,7063
2462,2191
8498,8286
6235,6532
4254,4023
6130,8098
6522,6923
5675,5539
2838,1807
1404,2372
3859,3564
1657,507
2300,5014
2737,1771
6480,5209
3277,3744
1754,4119
6384,6050
2328,1718
6334,4566
6190,2468
5535,7185
3874,4299
7894,6384
722,807
7477,7324
4044,2764
7253,7392
7932,7814
5699,7355
5102,4012
3378,4427
5919,3794
7135,7008
5241,3180
4778,4432
5043,2994
5918,3623
3528,3491
7222,6284
6484,7566
3272,4388
6273,4608
3579,4200
165,332
5844,3797
3543,5036
5445,4276
7606,6314
2538,4566
7012,7267
4645,4994
4801,4946
5056,2493
3667,2345
5817,5159
3595,4059
7053,6295
8797,8865
4648,1559
1834,2725
2596,7867
4640,5224
6381,6423
6487,5605
5664,5760
3308,3199
3880,4974
2732,1423
5344,5050
4679,4215
9324,9529
8196,6294
7841,7797
7671,5826
3559,4626
2129,3569
6197,5565
3868,3870
9554,9688
1459,935
1703,2457
6593,6010
4941,4334
3196,7756
6359,4095
5162,4767
6197,5302
5427,5189
6127,2843
3107,4799
1304,2746
6187,7076
7166,6144
6199,6746
4534,5857
2926,4896
3277,7152
5043,6364
4702,5287
4942,5774
2583,1856
4105,4651
5181,6393
5864,6613
4688,7080
3219,4731
7566,6009
4404,6775
1401,1681
7003,6519
1219,1619
4090,5788
8298,9324
3119,2127
7749,6400
6929,5994
5409,3999
705,1234
4708,6389
8484,8853
5877,7936
515,660
5225,2501
8264,8309
5057,3916
7366,8309
8851,8737
2696,2519
5064,6758
3143,4632
6410,5436
3140,8130
962,696
5741,1972
7395,6408
4661,5139
7318,7012
3018,4522
5302,7988
590,1798
2671,1406
8945,9147
4069,4493
2278,5415
7289,6886
2307,1258
8262,8981
4576,5354
3891,5754
1795,4193
5302,3276
5552,5574
4693,7322
1527,3843
4857,4046
6868,6117
1267,2855
8832,7983
7683,7026
6171,4572
7383,6835
5572,8786
5610,4032
7469,8207
7884,8061
3726,5623
7934,7005
5335,1711
8269,8904
8364,6112
7072,6707
4006,1354
1759,2446
2745,4052
8394,5563
4227,7166
7620,6656
5213,2792
4908,4785
8048,8257
7968,6567
4738,4351
2456,2354
6143,8047
5013,5013
6269,5830
3082,3831
464,430
7091,7327
1128,649
3933,4667
6046,2794
3395,4880
4840,3398
6195,7615
7047,4429
7042,6355
1172,1377
6515,6657
4612,4838
2161,1812
6348,4480
2758,3854
2468,5071
3661,3756
3407,3543
3632,5115
7053,7099
3394,1816
3851,6291
5367,4969
7245,6941
7671,5504
3304,5721
2842,1960
3361,2325
3461,3931
5680,5258
7273,6474
487,750
3584,5895
6354,6088
6358,2025
8895,7691
7561,7925
5052,6869
2306,1445
6264,5826
6584,6111
6856,2745
5013,5402
2954,6608
6773,5487
4640,5915
3500,5778
2962,1701
5101,5001
2638,1773
2357,2399
7998,6518
5692,3188
5129,3846
3383,4281
2553,3598
6134,7459
8453,7351
6535,7391
2793,3820
6378,8628
4767,6524
8510,6457
3755,2861
4583,5730
6520,6091
8796,8525
4885,7689
3648,4540
4696,6333
4876,4451
2166,4495
7006,4676
1924,838
8701,8718
3983,4622
6207,7227
5647,5624
6449,5434
4690,2587
1611,2352
7657,7467
8997,8725
3043,1268
7005,7456
7099,6940
9760,9299
3011,2210
3482,4309
4437,4136
9446,8161
6262,6308
4318,3102
2086,3062
3453,6181
6927,7002
4703,3953
3674,3196
3846,3539
6942,2235
3988,4682
9844,9778
6460,1912
7330,2929
7587,7518
6142,3791
6639,6397
1921,5362
4217,4495
8524,7713
8610,8078
7019,7504
6526,6447
8089,5971
6258,5329
9110,8007
9016,8967
5734,7281
3676,7474
2806,5688
4823,6168
1619,867
2454,2143
9132,8973
9194,9380
7664,7898
5718,6288
6125,4847
5160,3409
4117,8029
3484,2557
2589,4244
5548,7849
7891,7844
5717,6406
8835,9021
6820,3900
1018,2128
5860,6024
6800,5919
3019,3316
5347,3527
4070,3689
7298,6154
3322,3089
4423,4724
5313,5985
7468,6723
5281,3125
5458,4184
5711,4571
3395,6756
5318,5511
4502,5608
8548,9356
6109,6364
4338,7600
2556,3857
