4000 2
7992,7120
8234,8491
6880,5833
3823,6886
8256,3073
3983,9232
9520,8717
2844,6471
2313,8418
2784,3028
3801,9530
430,8981
2399,3478
5487,8570
5404,1867
9698,3397
8987,7932
1889,5868
3766,5713
2754,2022
8787,6738
1254,8307
5455,4099
4779,7769
2518,7563
798,6319
7094,1228
5301,9494
4707,789
8064,111
2656,7762
3509,1644
5695,5399
7512,9462
1112,267
1484,9900
7005,2739
8207,2461
6838,2986
230,9357
550,1029
5676,7644
2257,978
7138,6964
1767,5203
7076,4424
2965,586
6068,8661
5985,3581
8123,7098
3848,9608
6998,854
2347,5205
3315,9186
8192,3546
8543,8743
4575,4220
6387,6833
5198,3525
3797,6966
8729,874
1390,1694
1460,7459
356,7445
1040,8479
4543,4889
8087,1542
5743,435
6748,9059
9621,4940
2606,8165
3684,7182
2386,71
4015,7584
3597,7813
4551,2326
8687,5941
4021,147
3400,4377
7593,4441
2857,2137
9330,945
3679,5074
1380,427
4134,1002
5368,6741
9168,9052
3923,1554
9123,7939
9139,2721
5752,3690
5047,4439
9631,9069
4587,3032
3447,2180
7473,6304
4317,6804
7250,7996
1878,8630
8424,6012
9633,3792
2753,8801
2845,6677
355,1969
4616,9494
4690,369
3185,9738
4808,2817
8807,9395
5849,2254
1576,3323
8559,5893
127,5809
3890,2006
4440,2314
8019,4073
6107,773
2875,8952
7450,3231
921,2067
2726,5612
2436,5911
5350,7244
8728,4158
6640,4578
6412,8216
7902,4972
4110,8029
781,8000
35,5221
315,8054
9294,6422
8828,2170
5375,6278
5401,6296
8345,8127
1909,781
4039,7259
8026,2768
1418,4667
7346,7831
2884,5248
2803,6994
3278,3584
4994,3314
8805,5310
1369,8100
1732,197
271,7107
6475,5672
3404,4821
3800,5314
5603,7839
2573,3630
607,3992
8297,7954
1823,1181
3203,4626
8175,6481
8211,3170
9795,7016
8480,1164
5117,213
1361,5388
7321,7837
1061,726
2658,4862
6040,8262
2701,8614
1892,3309
2606,189
1264,4429
1370,4467
9056,9546
948,7267
2717,743
4284,1198
1908,9402
1411,3269
4791,8733
1107,5852
9459,3765
714,5500
2028,3416
4114,3920
6726,6721
4110,7990
1151,5481
2457,207
5027,3405
7475,7744
4149,1759
8943,6057
1161,354
9327,5952
9087,434
1805,8547
4200,2520
4047,6228
5936,8162
148,2662
4884,4258
652,6035
9739,3109
6243,4767
6515,3718
2512,664
5478,1455
6721,6640
1809,6048
2593,897
6482,4398
9445,682
6918,3493
6910,2855
1656,7059
5517,6540
1317,6170
2575,1057
9280,8819
5824,5795
2538,8337
6459,8016
9792,3181
4656,1602
9229,7249
2500,5712
1648,1945
6395,8567
5439,3305
1422,7095
365,6940
3635,1683
3111,6211
2740,2391
5030,8565
8186,7568
6902,4646
5585,6695
7827,241
8297,7057
7491,798
2770,9140
2743,9165
7707,8183
2470,9130
5278,2836
6070,8913
4519,9182
5125,7259
1573,155
5825,9760
7724,2728
4407,3309
9423,2235
3551,7720
9293,1043
8518,2063
183,1262
1228,7891
9445,3699
7021,4724
6535,3092
3637,1054
2275,8763
8313,3848
8918,4139
3609,6643
6867,8016
9952,6290
252,3504
4011,9545
4547,2530
1608,4731
3793,2836
2622,3239
6535,9644
7963,3070
2737,1601
4125,5012
364,2439
8861,9282
6578,2470
5925,3445
487,5878
9735,739
9382,3747
284,3930
6277,1892
8661,70
4729,1284
3309,1265
929,1272
4336,3666
2873,8461
8679,3238
900,7540
2520,7478
11,8446
923,499
4325,659
1238,3708
4406,1523
7638,683
3416,6299
754,8145
7584,4064
9410,8513
5337,3747
2180,8211
2208,859
1449,3108
8400,3970
586,8412
2416,1510
8911,6742
2169,150
450,6576
1673,8088
7260,5089
4388,8014
3235,1972
2079,2646
486,7416
6393,2666
5627,8601
3526,7077
1709,1926
1047,2296
339,3464
3807,9250
206,5977
9400,657
2553,1074
8745,9813
6163,3134
7828,9399
5107,9907
2045,5593
7324,8438
8259,2952
7040,1786
29,8750
3713,1077
1047,4052
4541,4854
3302,4748
831,2703
5405,3384
3777,4151
3198,9941
7286,1026
9341,2393
934,1386
7987,8259
9825,6247
1211,6866
8033,1241
5616,1746
2318,6663
5798,6860
1517,9101
1609,2348
1805,7015
5733,5583
1167,8931
5525,8453
9958,4866
847,892
6253,8834
9151,6079
5082,363
2945,3115
1605,8561
4862,3924
5224,660
784,6742
9762,2394
9091,1567
9409,4824
7151,576
3756,2676
9030,3714
7543,9878
4607,3796
8712,3759
9875,3794
4123,2820
6910,5728
1381,1772
9652,6606
2433,436
3348,2195
2831,2439
3763,2240
7264,914
2817,1020
3591,1848
4735,1134
1726,9343
4930,439
3102,4806
4233,7225
7626,1144
2953,9008
2916,2606
5614,5349
3043,8963
7545,5874
1402,1309
8115,8667
2223,932
9688,5815
2780,4423
6949,4506
3766,1880
4946,6869
6686,9179
4094,4312
324,7048
3320,3240
9654,8935
8590,2698
7898,6136
8572,9301
7445,6687
7968,9669
7619,7657
5484,400
2080,2433
4907,5847
4314,9853
2716,1000
9033,6811
5313,9357
3860,8634
2598,3515
7569,1189
6213,5467
7325,4785
4769,4771
1472,2738
4440,9092
395,9924
9493,2475
2358,4400
8323,6672
4254,1039
7673,3287
7851,2986
2645,1711
1620,5244
5226,9189
6433,1439
4657,3759
6225,9426
8531,7697
2165,2971
6790,2560
2896,6283
5036,5255
684,3359
1928,4938
4399,9601
8225,2251
2587,871
3962,4207
6115,9189
3397,2549
629,8054
6309,6854
7481,4840
4552,9646
7812,1343
2207,708
7626,7243
5963,8310
603,7891
3248,5003
7493,1474
7254,80
2346,1216
4288,8461
406,7685
1011,1035
5740,7320
7890,3221
2160,2442
2868,9972
3785,5076
681,1412
2319,6645
9723,2923
4537,2972
7926,2030
4446,5180
2110,6792
6397,6398
5254,6803
4083,6265
7839,9823
3586,5729
3045,5746
8172,5914
5719,1958
990,6400
3370,3310
3046,3093
6233,7583
6065,4160
9613,512
9340,1723
7305,5738
8122,2560
2541,2206
8826,380
2030,2412
6110,5076
8159,4282
990,3878
6240,1981
279,9611
5291,3325
2704,1525
908,8770
5686,522
9283,5026
2246,6588
764,368
9149,3306
2574,7975
3687,4605
387,9797
9681,8546
4079,671
2425,320
2653,2705
9931,7945
6030,2636
9470,6939
1406,5157
7462,690
184,9708
7279,949
76,6428
4255,2651
4403,7942
7256,4791
7739,6938
3338,1819
7609,5763
2139,263
8468,2070
8208,4499
4706,7679
1439,6113
2836,8901
6804,3020
8609,4083
3969,8686
511,8225
1338,4915
6167,8594
9707,3907
5532,3045
5727,3142
8808,7866
3406,7277
9937,1614
1777,4643
9293,3217
757,2130
2118,7561
5150,728
1645,9120
9415,2157
7345,753
7072,3513
9348,6780
7420,4881
9825,3147
8024,8634
1014,1430
5912,951
3044,7689
5595,2338
906,6353
4468,3025
3914,9619
3754,5559
8739,3170
7717,6085
3923,4790
9598,3271
1570,7019
8153,1395
167,6177
30,1181
7607,5942
2133,651
3632,7728
2990,4538
4081,7458
7564,7996
7078,1319
3556,5818
4489,1273
1903,8413
6063,1501
1685,7633
8521,9838
9029,8688
6015,9059
9870,3622
5001,2003
4274,8633
9732,7264
3172,3813
4723,737
1810,1801
2057,5366
7619,6546
6640,9523
4960,2704
1024,6645
338,9546
6483,9367
8234,2498
8427,8104
6121,3429
108,396
2063,9840
7661,5236
3654,2384
5973,5464
4186,8031
831,1806
4577,7472
1329,9538
176,2354
6183,514
1900,2666
9881,134
5165,8309
8239,1287
1738,8347
1683,3801
8188,9345
9037,1842
1729,5011
7307,5916
3042,8138
7722,7620
5610,9052
7158,5787
1406,3341
6301,3306
6008,6183
3441,1174
4492,1681
2462,6231
29,4146
32,8217
3491,9069
60,5220
4081,7367
1137,7123
5506,8859
4744,1117
7911,1902
6904,9318
5244,3205
2625,1253
9389,6066
2428,3882
7747,4890
113,7777
9036,145
5994,2527
9215,6054
7748,3296
3421,8885
420,8928
7745,5164
45,5657
7067,6949
4975,2312
155,7600
3565,9544
3667,5993
3427,1415
884,3540
9192,9920
3685,5187
2448,2901
1241,196
6198,4663
9082,6619
3591,6828
1784,3637
2485,8851
586,7461
1164,741
5062,4730
286,8729
724,3713
145,1608
7254,9338
1529,939
4525,3977
3841,5767
4174,39
430,3256
6659,4022
84,8443
7659,2570
7294,8246
31,8459
8988,5094
3189,9274
3824,3913
2988,3969
5521,242
3307,7050
1182,7832
1028,5024
3599,5202
5064,4030
8459,1723
8053,8544
166,5713
1114,7461
3959,1146
5920,2947
6240,9109
2222,64
3022,5211
4034,8544
5454,7341
5595,6636
5174,6623
1661,8774
1825,6725
2805,285
8448,858
8829,8614
6572,9944
6075,531
1090,1995
3479,7330
1105,5702
7395,4128
913,1429
2672,6367
8771,8267
3004,3945
4890,4665
2720,6716
1391,5525
7002,9839
6384,5831
8453,2956
5775,4529
3488,6866
6525,6968
4196,7630
2670,1592
1758,3583
3022,4431
9951,1793
2698,2955
5739,7589
7621,8459
4306,9012
3985,1308
8851,369
7139,7305
3326,2915
1835,6815
9781,8360
3783,3978
5991,6453
5570,7749
37,8592
2181,9988
386,4879
2944,6125
2469,565
4585,6775
9577,8570
8084,8429
8940,5223
5735,2267
8139,7570
9082,7920
5930,2866
1899,1922
9319,7470
9671,9357
6063,1852
9345,6449
6732,2289
2574,9202
2854,7159
5977,2432
5730,4061
862,4670
9285,6597
6937,7425
4168,6019
5345,98
8885,7245
2020,8205
4715,1692
7562,778
3545,6908
7227,278
9197,9802
9480,2052
6962,5458
4485,2692
9519,5347
7362,8805
1945,4299
6230,6113
319,1576
6212,9205
8821,8233
7411,3536
9926,4973
4315,3471
1882,1542
3750,1079
1345,3231
3132,8307
8689,7618
999,8209
2965,8362
7014,4911
2661,3245
1024,2981
4821,7237
2186,3642
5470,9597
7179,5396
4571,1494
8868,6453
3037,2619
7533,4382
5850,666
2689,4539
8284,3689
2748,1250
2051,9763
6161,4713
3008,7186
7694,7829
4423,9880
1472,9893
9478,8652
5290,4050
146,4158
503,3184
6777,8037
7566,2627
8703,256
7167,6987
3945,9915
8237,5997
9678,4399
710,2686
1585,8404
516,6008
8285,1989
5901,7764
641,1191
1814,788
5350,2317
3972,2128
355,1539
4756,9058
1795,1923
6046,5741
1839,4283
1738,1517
8682,2448
4204,268
853,4721
6276,9138
6710,2178
6902,7351
3370,8717
8139,8720
1035,2111
849,1390
3650,5605
448,5446
7529,6494
1187,9368
778,2926
885,9461
5374,5090
9729,6228
9811,6005
5366,6521
8184,2269
3872,1554
987,2012
274,2022
4124,1123
3412,7774
6729,3861
3221,4258
356,4409
3626,1134
7335,4512
596,2710
9603,326
8938,9414
6332,4305
5936,4516
6575,9809
6070,7562
1821,6344
9584,5945
7468,2997
3720,4198
6858,6942
8456,7214
1351,2083
8349,8686
6595,8945
1397,6198
9271,335
5613,5603
4641,1550
119,1216
1359,6189
8778,3181
2534,8363
9127,3
1360,2847
4201,8218
9790,2657
5433,1141
4740,3782
9828,1336
2727,1225
7535,1999
1560,3148
7603,6201
4698,7722
7418,6058
3912,6197
9239,6446
4560,8366
6450,5921
1214,651
4140,1004
3309,9573
2146,8049
3355,1974
9386,6083
3199,6921
8083,4760
70,5686
962,4769
3408,8380
827,7321
4577,67
3768,9138
8434,218
5059,9649
869,9199
654,4178
8773,2800
2228,2129
4774,1614
8212,7974
8536,6295
2734,8606
1981,3697
3376,5390
2077,4204
2712,6655
4271,6480
5793,2706
6698,853
2355,7568
53,3009
1746,8826
5809,3975
955,584
5590,9167
8559,4126
5463,1293
2733,7445
4991,6109
2836,7068
313,5548
3724,4585
2028,9517
7291,8727
370,9647
6295,423
2656,8042
9250,8466
2017,205
9051,7607
9373,7610
1734,4836
8904,4467
2282,3895
577,5118
964,891
666,4688
5477,2695
4205,2768
1422,4576
2416,7717
5000,5072
5759,4250
3539,7777
4456,2590
5384,3829
201,7118
8666,9105
1586,948
3001,2164
6067,3965
3056,6734
8654,8533
9429,2859
1302,852
7436,3718
8570,2437
8791,4329
6688,2330
2106,1144
4921,7491
4973,5122
4610,3639
4228,6197
4588,7230
8361,656
1195,1417
7390,9849
9950,6820
2709,1253
7672,146
4971,6242
2583,3762
572,9272
6093,2679
416,1014
171,5389
6137,4781
9029,365
978,3618
7595,9340
4274,8791
758,1664
8641,709
8484,1351
1962,6157
1498,6933
2400,4082
696,2973
3354,6789
5652,3770
7803,5823
9160,3941
605,8189
4306,1584
1807,1902
924,6081
694,1682
7746,9336
2391,6230
687,4354
2388,2185
1288,4788
6268,1984
7762,9622
8773,3414
3392,6577
9238,2552
518,9843
742,4825
1428,2549
6728,2352
8631,7422
4035,6377
6759,6427
2608,7447
781,4996
9632,2069
9785,5901
4054,7547
5523,2827
962,8915
9405,200
1468,9924
44,2210
4749,1472
4760,1478
3825,3391
8901,7860
9768,5660
4288,2376
3107,5070
7372,2740
7139,7158
8641,1193
4705,4164
4021,5667
3080,3427
5868,4549
3351,5913
6759,8101
7385,1520
9579,1211
4911,8481
9071,4679
4141,3360
7056,7249
8430,4429
9989,5570
1587,8631
6763,6293
2796,785
1961,5876
4213,7830
426,7564
3743,7186
5666,1129
8706,5246
2340,3617
3727,1412
8297,7869
4772,5353
5118,3202
9783,5107
8772,1370
3738,5536
7664,6534
6322,9625
2411,535
7455,2837
8100,1199
23,3766
2328,8730
9012,4668
2347,2740
6080,645
609,853
5999,5727
4055,5782
835,2828
7153,4574
8365,4817
1109,4688
4443,3520
5224,1899
6358,3324
3098,6382
7091,5426
5112,6104
95,7460
8844,6175
8105,9453
7029,4104
5181,1084
9887,6016
3913,7040
591,2279
1858,1700
6967,6302
5221,2191
8202,1580
5516,1300
7962,2607
6727,3075
8711,6823
535,7555
2999,8641
7009,28
2745,2191
1113,2632
8207,5026
9673,8798
7306,1532
499,4274
7834,5720
6466,6036
7300,1982
7337,5263
4589,4065
8338,3301
888,8873
857,3887
7514,7866
3915,260
57,5028
2893,8265
55,2567
7064,7362
4099,7563
1636,1934
3284,8102
7971,585
85,5308
5848,4675
9374,4186
7976,262
3060,8833
4150,575
6700,8065
836,6757
3094,3730
5023,3150
6297,2087
513,397
9651,2149
2331,2936
252,303
3521,337
5611,9369
5012,4986
3556,2989
5248,6617
1822,9399
7193,8522
7465,8029
5280,559
1760,304
3710,8057
2391,4223
8455,2043
6373,786
4979,6625
1090,8501
6963,6702
7870,1976
1688,1427
4965,6937
8044,6788
6336,5238
5311,3801
3268,591
4360,5028
895,8071
3085,3287
2295,1541
5331,8668
2328,311
5294,3418
8812,2257
120,6683
4234,1808
8110,9199
8745,6155
5988,5081
1393,1299
8882,4661
1891,3243
9689,2787
1315,2775
6074,3610
4316,1406
2278,6644
1717,7572
63,529
9830,183
7213,4064
1991,5323
3264,737
1478,9252
5818,2872
552,4701
7534,2443
7944,7224
5230,9260
9999,1305
2870,4316
2712,5149
961,4429
2722,1024
4959,2552
1208,2172
6617,3199
7496,9881
3936,8975
9134,9755
1847,9686
4456,9381
2130,2401
6605,7360
1661,6605
8666,4532
922,1378
9681,1884
5808,2403
2909,767
4956,4117
2940,1573
7317,436
1455,1253
9411,589
1009,1258
276,5466
640,2406
7868,7246
9766,9530
3852,8433
4062,4774
9812,3744
6659,5620
6147,9568
6387,1103
3685,9327
2677,1002
9764,4132
2256,9175
4721,3265
434,4997
8732,1074
7403,6600
8321,7170
6130,2173
5604,193
6948,5416
3937,3607
1036,85
3175,7424
1188,6860
6752,3866
7863,6516
7998,119
5692,2719
3385,6126
7717,2118
7201,5121
8718,5522
2292,4849
7696,7896
5043,4644
3312,8980
8252,4349
9065,1427
1773,254
8288,8526
4120,6152
5042,2119
6271,734
4839,9657
6861,2556
1775,4062
7678,494
9585,9970
5344,7281
7866,388
1926,1179
9368,178
5529,8434
1606,7303
8689,9894
5829,2810
6046,872
4929,2318
1607,9768
1976,8468
2325,3752
2531,3
4247,2116
9973,9592
9398,7840
9980,1324
9019,9349
1503,4549
7784,3109
1852,6473
3004,7681
9283,9051
8553,4213
1369,161
3981,3346
8629,6306
7098,1161
6309,1345
3277,6283
938,2675
4123,918
4000,3143
267,5503
7692,8051
8613,9544
4525,1617
7226,3809
668,5779
8022,2038
5941,2003
5384,4571
8310,2482
5732,4619
3828,9009
902,4767
1685,5025
5685,5686
8169,5953
1189,5861
4005,9802
5405,8530
1419,2631
2339,2088
8411,361
4126,4353
2365,9510
8924,675
1993,4656
5294,5822
3666,6197
589,5351
1223,6275
1037,9392
2228,2227
5253,6233
2030,659
4763,3450
3291,7103
5538,1703
7464,9664
6056,9829
9175,4980
504,1169
9636,5799
6992,3302
1997,7581
8654,3220
3856,9692
2612,6085
1919,7866
2318,3949
8526,7082
7399,1817
4185,2937
3520,1650
2602,9577
1480,1778
4557,1984
2948,4194
7784,9940
7497,9781
7521,6151
3001,1378
5843,5614
7464,7763
3481,9782
1712,2007
6865,9112
3824,1051
2050,7345
2701,4653
6922,4181
6431,1480
6166,9379
5675,3950
9319,3172
3732,6841
9324,6734
8220,5167
2348,5684
2931,5829
5467,4644
7836,2333
3756,1661
3384,5806
9007,6085
459,5930
267,6891
7410,6433
6270,3086
384,5590
6258,4117
2432,5582
851,652
750,3200
6337,3681
9029,1805
8325,6866
4138,2081
8528,7522
7888,7535
3608,8348
3465,3876
5239,876
310,1510
3962,694
7101,221
4812,9533
5803,5663
186,6553
8863,6523
235,7893
8328,8560
4759,2467
642,3288
9989,8531
823,3598
6879,4289
7474,2119
5166,7784
3630,9129
8479,731
9351,3291
264,5154
8954,450
1708,7818
6974,1944
5711,5303
505,471
7770,1148
3759,7760
9679,4583
1358,6559
8873,8833
8679,4040
6617,2309
3169,5097
3040,2521
8388,3304
7675,7343
3755,9384
5161,730
1328,872
6033,1834
1344,3803
2982,5103
1564,2662
9687,2922
9221,8561
1756,7901
2601,8373
210,5771
3470,3251
8292,1859
6556,5968
9202,311
5352,4363
1041,6681
5236,7074
8515,6580
878,1498
1684,2443
4160,1372
5365,3382
9933,7122
1283,2534
5496,1494
8305,8967
4745,6598
826,1301
2566,28
1613,7918
4392,2654
4600,9628
9729,3116
6209,608
4614,7893
3051,8775
9266,8417
2157,9199
5539,3441
1733,1035
4935,39
2,9681
6637,829
983,9204
858,2596
7123,5250
5251,1723
4879,4980
4840,1088
5589,9455
8982,8640
8230,8248
7058,388
7447,2598
3829,9181
3633,8765
9221,3636
8446,5859
4465,9429
5063,5323
2026,2186
574,7277
3910,5453
2257,8750
6542,7847
8205,5524
6488,6436
3772,3546
6824,1220
6144,654
402,9778
9419,9623
3415,7866
5483,7881
7296,546
3205,9322
2733,3779
6599,6643
9233,8857
5394,5775
6704,3600
1299,3192
37,5072
6739,6861
6293,2884
7515,6695
2663,6935
6319,6078
4801,1802
3960,2097
2349,7165
1419,5082
945,8018
1726,178
6876,7121
5954,3580
721,7254
6773,758
2327,3512
7620,8620
6397,5135
5316,9060
2071,1635
5139,6872
3438,9099
8969,5787
6265,389
870,7211
8408,2596
7389,5284
9718,3344
8865,439
598,5638
1198,2925
9151,8819
1546,5549
3955,6862
4609,6026
8497,9749
2898,1935
8848,1868
7723,5114
2258,8593
2325,666
1190,9715
5951,908
3059,4817
1348,3658
455,2547
6583,9607
1366,8130
5157,5321
4992,9766
1348,3490
9516,4246
5426,8365
6115,3149
3479,8373
1743,5804
9040,2933
5520,4992
3842,8579
9809,5191
2238,265
7738,8821
9873,9105
6952,5030
4427,1944
4797,5775
5434,4313
22,860
2678,6138
4009,6157
4512,5753
1962,3552
8686,7482
8545,2529
6062,8354
7720,8300
8619,5459
7122,8492
4565,4074
3522,8993
6018,8319
4769,1453
2633,4792
2313,5311
930,6323
1469,5443
2076,3431
8995,763
914,7541
3293,6976
5895,1014
5276,4514
6474,2399
3007,1039
6473,6530
33,2492
4850,4802
3945,7483
9594,6259
2794,525
2582,4264
5968,4659
7695,4964
5423,8610
2505,8716
5586,8401
9730,863
2915,6205
3262,5923
7245,9736
2453,7278
2228,7303
2080,6173
4786,1675
2433,7581
2201,5015
1845,8170
9675,9541
3135,5098
8151,5640
3815,3738
4041,3546
4602,6957
9751,7864
2881,6996
7601,5334
4274,9829
2638,6355
6003,7425
8031,8436
5007,232
3452,6853
8403,3127
6394,1538
8226,4546
7179,2041
8285,1221
5588,2887
8178,5339
752,1060
2336,8353
6394,6611
8182,9033
2967,4186
6458,998
2622,1465
1231,6074
8319,9634
9202,4713
1173,7428
9260,8352
9470,7545
9573,5058
432,7752
398,1185
8812,2735
9538,5207
9346,7721
4240,2313
1907,699
3312,4529
2165,4544
604,484
4178,9806
5198,5351
7235,4458
3703,6705
2003,3277
1764,2436
1029,2163
3621,9841
4898,3160
5048,4245
881,9288
6558,2788
9987,9871
7318,2153
4415,7922
2637,8594
7729,7835
3946,4964
2293,7650
1670,4297
927,3434
6734,1956
5597,356
1797,495
3516,6845
4741,4397
6134,1299
7185,6122
1171,4503
8275,5586
2426,912
4181,155
8747,8127
5119,1041
5777,6790
5339,6704
224,2073
8660,5822
2429,458
6318,5945
7303,1059
342,3437
2359,7528
9560,3530
2031,7835
9117,4458
8747,3298
4613,7495
1425,9733
8537,7202
6523,3876
3907,6748
5949,2568
2570,8379
3026,8888
4324,330
9947,4667
3768,2306
2195,3328
5837,4227
1163,4954
8685,9911
8252,3299
7406,9678
3032,5944
6881,9556
9820,788
6304,5770
3357,8874
4149,6383
7763,8474
6713,7711
3142,481
17,5338
3809,5855
9565,4973
809,8251
4884,9062
1551,2291
8740,4584
8235,5622
4140,8056
6411,445
3826,9768
9320,7976
6151,7083
6451,2865
4794,9594
3347,4812
4932,7157
667,4498
2130,1477
2749,7015
539,4300
9306,9280
8884,7542
4902,3025
5598,1313
3470,9425
1081,2791
7402,7233
9874,3854
99,4669
3448,3446
9482,8381
604,149
2879,2734
1627,5629
9750,2166
9930,9056
1447,8815
6599,6349
1840,2198
7663,5311
1624,8745
8102,9026
5979,7977
2880,6078
2646,6329
9525,2129
4710,129
2278,7589
2864,3906
3219,2614
6072,3149
1671,7520
1964,8270
3870,3805
468,1533
9116,2092
279,7219
1119,6258
5196,4000
2337,7843
329,1863
9972,5040
1992,2251
2630,4857
6157,5849
7471,2230
8998,9142
9750,962
7413,3621
4767,7882
5155,3884
9975,5434
1104,1094
1693,6300
5095,4031
4144,5425
5894,4117
465,7887
6368,3095
2744,2526
8944,215
4756,7942
9358,4507
8905,6772
8128,3673
4654,3284
7557,4630
8718,8661
5724,411
4962,820
4443,9107
6245,337
3224,6710
8224,9592
9805,968
2118,8749
1184,6875
6692,543
1383,5597
7315,9512
9270,1970
2796,6828
6600,1515
5490,2325
1927,452
3145,6370
9559,9390
6707,2783
6101,4931
2376,5907
5900,4495
4656,7085
1371,1349
7628,2754
6947,4944
2267,6217
6915,5063
3046,3515
6578,8536
5841,8505
8989,8987
4876,8548
8378,1583
1332,4479
6515,3709
386,2415
8204,5043
9500,9576
6392,7129
2331,3340
2073,4598
9558,8988
9662,2604
2504,6240
1141,8345
4746,130
7332,9622
8679,5710
1206,12
190,7721
3721,576
136,1926
5619,9637
1502,2012
6766,3833
5352,8840
8431,4910
7829,8093
7515,333
4334,8656
8679,9081
8786,6012
8704,7465
1723,9910
7477,1913
7632,1199
2490,7768
3125,8110
7406,4628
122,4173
8461,5475
3013,6893
386,842
4987,7901
1176,9322
6557,9855
8404,5344
5868,7108
2810,7591
7019,288
9505,4651
1487,1995
2420,4613
105,9827
9241,228
4000,7702
5704,7013
4596,6090
7856,9583
3992,9032
8906,549
8888,7310
5894,4757
4419,8704
2348,1438
8992,1854
6090,480
3849,8510
5093,3955
8337,4334
4183,2337
2037,9887
9351,6633
5978,7208
6217,9970
6241,5124
520,5129
2434,6414
9887,6853
5119,2235
8291,4111
4090,4382
4591,7939
2892,9684
1894,1230
4019,6078
3568,6056
5965,2920
2690,1943
128,8908
1914,6369
4032,2434
1499,6466
8848,1386
3319,3967
3622,1611
8079,7712
5993,2671
5651,8886
2356,7546
117,6375
3624,3685
2432,9590
6606,5122
1534,6734
4030,3448
3103,8062
5882,4602
4529,4731
5989,7849
8699,9611
9461,6778
7323,5455
9449,2975
4342,1806
521,4459
8181,4146
8145,613
3737,4751
5736,5271
1486,9766
8720,4589
7829,4602
9192,2359
9334,5182
208,8033
4793,9670
4812,2117
5125,4262
5092,9467
6068,5614
3926,4249
9761,2072
4863,3498
6823,599
8769,8309
366,7489
2899,8196
2092,2092
555,1426
7274,764
9459,2067
434,4272
4185,5559
8534,9277
5026,4602
4892,8953
8852,4653
1026,3715
8151,7849
4314,6920
6159,4680
4410,9059
2876,6502
1152,3432
7929,8426
4196,7389
494,4630
1661,4679
190,195
3957,5217
4797,8849
4171,3650
3502,5197
7365,1653
3047,1680
8574,9207
6361,2984
8266,9238
9487,9418
2670,7416
7845,6866
4805,8339
1497,6467
3019,1687
6662,6976
6905,1460
5825,1076
5110,9328
6273,2476
981,9321
4156,9555
8528,517
2540,6795
9755,2027
6213,2425
9444,4058
9292,4250
2398,790
717,5418
2478,7380
2394,9383
8841,8220
460,3951
7548,6733
6428,8530
6055,584
8086,4583
1101,627
1378,857
2654,7592
3282,2099
1651,2575
6349,4049
3365,7067
9467,5843
4447,1862
5226,3288
83,5686
7240,7632
2420,3668
6163,8475
4253,4249
3059,5354
4876,4437
6212,7531
2029,9494
9630,3680
2069,5980
7730,5435
3047,7198
1278,7495
9061,6505
784,9144
2192,8025
6776,4613
1693,2939
3089,5947
7189,6148
1302,2066
586,7514
9597,2616
7009,9228
6296,9079
5208,4027
4514,8256
1225,5793
5752,286
2299,6536
9431,4491
4561,6208
9105,6255
9148,2194
2202,6337
8343,3505
8403,8930
1019,8000
1546,8028
7229,7843
7107,2438
