4000 2
2855,6460
4021,6282
1948,7514
8583,963
3749,8183
9901,449
7944,171
9253,1450
5325,5858
2524,8333
5347,4029
4257,5887
1366,7956
4768,4781
7812,1601
6396,3984
8131,1715
7225,1880
5926,3666
1565,8465
5719,5751
2609,6790
7525,1647
845,9782
2558,7625
4926,6302
7584,1988
7464,1652
8411,1998
6968,2161
8957,1227
4586,5650
5647,3334
5051,5447
738,9093
5388,5087
9239,787
2084,7186
2819,7546
1603,8690
4153,4964
5888,3789
6988,3236
2438,7019
5104,4811
965,9403
4331,3870
4487,4463
7764,1197
5192,5318
8026,938
2704,7194
3630,7218
3531,4938
1859,7594
5550,3729
8721,2051
8780,510
4840,5033
7077,2293
8100,1723
6756,2086
6556,3185
3104,6788
6816,4038
7627,3215
8122,1665
8619,149
1673,9043
9521,1225
1417,9310
6861,2387
4876,7043
1373,8647
7753,1894
7396,2128
4781,5921
3018,6965
1198,8305
5808,3551
6208,4355
4154,7619
3757,6051
9645,593
4030,5343
4208,6167
3320,7270
5746,2670
7830,2290
6687,2290
8395,327
2064,8589
6520,2569
1405,7942
7926,1750
510,9250
3780,5213
2580,6196
8396,1227
7256,3894
4769,3713
6984,4743
8927,2914
5681,4236
3161,7877
5847,3100
1352,5224
9004,249
6130,2445
7129,3206
8039,946
4899,4164
1974,8166
2052,8668
5184,4175
4061,5786
2345,8689
5258,4681
5585,5545
6566,4423
4502,4646
5584,3723
258,9375
1642,8294
9697,1635
2987,6761
7335,2584
4490,6517
1837,8411
693,9425
7065,2467
2370,6246
6645,3460
8584,640
3905,6173
5339,5030
3623,6425
4380,4908
4258,7503
2352,7441
1453,9080
3035,5321
3105,5273
4290,5695
4789,5451
7181,3405
5586,5454
6864,4353
9473,993
2945,7200
3709,6943
9321,53
8648,1758
7843,3176
6606,3488
4427,6363
8114,2345
9300,166
8311,2570
3596,6409
8120,914
4858,5052
8688,1852
2931,6048
4251,5564
7326,3590
3384,7735
5880,4718
4659,5047
1092,8148
2970,7861
6470,3901
5252,3923
1791,7196
1954,7730
4775,4556
6501,3782
6197,3926
8610,444
7187,2267
7367,1628
7642,2882
4054,6502
7525,2764
4824,6226
9615,688
7433,2145
8192,1367
3569,4795
3453,8529
5530,3838
978,9027
9266,2811
420,9116
2152,7976
5599,5063
532,9666
3297,6490
1541,9158
4378,4188
2089,7683
2889,9832
3525,6649
1974,9065
7268,5065
2359,9230
2814,7104
7280,3365
7124,1692
771,9192
5553,4713
9196,735
6609,3311
4647,6067
2791,5347
4475,6458
5884,2769
406,9213
8677,1717
243,8615
2361,8405
185,9465
6285,3295
5789,5160
7502,2216
7593,2483
9063,1253
6540,4268
8820,2030
3306,5762
5420,4365
6259,3718
4651,6079
1926,7497
7143,2382
1642,7846
5790,5048
6340,4264
1477,8727
5633,3815
5149,4206
9893,953
1491,6557
3240,6677
3976,5378
3411,7311
4521,5415
1855,8238
2300,8067
5244,4742
1220,9094
3053,8077
2687,6527
7411,2857
6812,3182
7504,2421
7095,3832
836,7620
8713,3070
4743,5436
9517,938
5397,4244
6829,3465
1909,8519
6340,2723
7346,382
6145,3869
5279,5239
3758,6445
2104,6965
301,9008
6803,3485
5047,4649
8990,743
894,8490
5411,5518
6343,2492
3895,6212
9680,667
2407,7412
8222,2179
1981,8772
4991,3794
5215,5328
2353,7819
4945,4405
4035,6619
8605,2372
8584,209
3533,5253
6101,2966
6070,4719
5941,3195
7782,1756
7510,849
1292,9038
9799,2095
8298,1680
3388,6545
585,8868
8132,3270
5237,4799
4808,5506
1844,9304
6231,4016
2046,7461
6286,3969
7301,2322
5618,4707
7666,2335
8604,1933
1352,7353
4452,5651
3046,5575
1847,7215
7071,3952
9028,1114
1722,9048
2991,6716
9627,246
4746,5751
2902,6159
2934,6711
3879,5599
7158,2840
6140,3154
8697,763
4192,4194
5367,4019
4156,5288
3230,8420
3763,5067
5588,4639
862,9568
6319,4470
1080,7745
7468,1929
4465,5527
5803,3043
7131,3771
1041,8669
9363,1371
545,9957
4169,5108
4914,6700
1519,7616
2044,9074
9237,361
1878,8885
8654,2734
3593,5387
5888,5041
2874,7249
6662,3197
413,9056
4617,4968
6762,3584
2076,9077
3652,5111
1454,9485
8464,1831
7328,2743
8659,822
4048,6223
4974,5706
9396,528
532,8874
2605,6210
3200,7412
3758,5356
3417,6605
4981,3784
4312,7009
6492,4110
4069,6327
8691,1314
4430,5717
7676,3221
208,7350
2712,7495
4590,5615
3444,6113
2491,7200
5144,4218
3442,6190
6655,3930
1662,7521
9285,885
8517,995
5705,5482
6384,3635
5608,4692
2048,8961
8094,2585
2697,7638
1312,9668
1734,7235
2780,6930
5899,3618
9887,2780
3372,6471
8224,3976
4656,5094
9018,301
3748,6021
6662,3452
9492,286
4025,6378
7521,2988
2344,7338
7129,2300
7646,1987
4537,5665
8234,2282
3745,6629
8044,614
6464,2996
6885,1882
4419,4901
2939,7695
4022,7253
3807,5592
534,9953
6420,4326
3542,6764
8910,990
7215,2824
1151,9560
3390,4707
4898,5474
9194,1490
1027,9623
4725,6163
1980,7292
3339,5545
1600,8457
2242,7279
780,8921
2422,6539
7519,3220
6759,3887
3154,5531
3387,5786
3114,8276
6289,3382
2682,7037
6152,5678
5510,4562
1167,8824
9458,157
7343,1898
3352,6682
6837,2694
5779,4940
5208,5683
3229,6160
995,8845
577,9011
6391,3489
4686,4998
7877,1569
5684,4415
2105,8587
2875,6775
6659,2924
5716,4610
3103,7085
4851,6476
7521,632
6472,4388
6304,3012
7694,2883
5785,4203
4393,5823
3326,7518
6925,1346
7133,2414
1463,8596
8464,1685
3798,6930
5829,2926
5017,5217
9775,823
5072,5138
7252,2059
298,9943
5751,4781
6058,3852
7907,2702
8205,1898
5044,4803
7905,1032
7647,1454
7326,2972
8254,2113
7121,2902
6391,3103
5938,4075
5582,4213
4418,5123
7950,2954
5062,3311
4328,5793
3768,6058
5443,4322
8485,2526
5724,5170
5551,3373
4528,5366
1486,8130
5429,5489
5732,3773
4141,5330
1693,8888
1844,8502
2338,8735
6220,3262
4740,6663
6317,4492
6516,4404
8438,986
7552,2279
8003,2785
6869,2599
5543,5021
5766,5291
5419,5674
1633,9071
3536,7190
5336,5306
9709,260
4483,5259
6193,4591
7573,1616
5262,5153
6966,4685
4320,5099
9364,1034
7198,2486
5560,3459
2780,6909
8007,3820
3908,5343
3434,6073
8156,2061
6905,2728
5437,4819
4713,5199
8854,2329
6265,4295
3801,6003
9477,2022
7951,1874
8226,849
4216,6189
4208,6512
6630,2712
4446,5689
639,8586
2941,6428
237,9535
3267,7856
2328,8263
7026,2692
9519,862
2611,6022
6928,4218
4361,5839
4847,5588
2962,8525
6029,5647
2747,6895
6219,3619
7456,903
1768,8737
4668,4872
4724,6253
3797,6354
4982,4943
7904,1558
1962,6415
4401,7250
3875,6415
5084,4688
7879,1279
930,9751
6470,2677
6528,4174
6644,3015
3826,7340
5807,4376
8072,1302
7439,1681
6407,2849
9807,1141
506,9503
1101,9891
1711,7109
7892,1759
3003,7567
1662,8227
1498,8795
6070,3436
3099,6744
5751,3315
5156,3010
6207,3160
5634,4827
2518,7856
7260,3327
3947,6009
7512,1973
7133,2851
3208,7545
7680,1809
8552,2207
3519,6197
5716,4923
7833,3223
6086,4123
6621,3627
4826,5634
3675,7207
7224,3058
1054,9247
5721,4056
4927,4677
2325,9287
3369,6832
6512,4741
6327,5760
5173,4114
3880,5352
7550,1369
5852,4995
3713,6760
4993,4054
5348,4917
5568,5099
1319,9212
5559,4866
4370,6213
8486,2570
7103,3387
9324,1742
6779,2373
3219,6962
6514,3525
5593,3171
6407,4672
6831,3471
3745,6397
6810,5105
5302,4450
3139,7122
4909,4107
6367,5093
2949,5746
3498,6309
697,7811
4906,5782
3555,6846
6501,5820
5002,6882
1539,8973
5945,4042
5104,5347
6002,4804
2370,8404
7064,3258
8246,2245
5462,6318
2072,8365
6696,4048
5470,5167
6384,4387
2084,8782
2874,6425
8537,1197
1757,7624
280,7796
3593,7344
5170,5640
4381,3917
2539,7481
6759,2791
7395,2977
5579,3750
4480,5759
6178,4845
2876,6808
4002,5509
5311,4434
1817,7275
8590,1782
2559,7078
4049,7320
284,9072
8776,1857
9416,1275
4317,5533
3330,6816
6064,5133
5652,4887
3555,7207
1939,7756
9053,719
4512,7268
4220,6255
8670,1269
2153,9561
3497,6747
5536,4930
6996,3333
4896,4645
8960,927
6543,3730
6060,3689
8412,775
1910,7118
2294,8704
1634,7757
2705,6378
4825,6245
5915,4270
8677,3041
4814,6158
8472,2174
6754,5164
5812,4439
892,9066
6340,3486
3529,6394
6162,4400
1382,8937
5187,5428
3960,7152
5894,3165
5591,4851
5495,2914
4445,4419
1762,9634
8429,731
4970,5086
2142,7693
4320,7223
5150,5210
5810,5276
8475,2042
4665,4519
5033,4035
7576,2038
5809,5113
6759,3383
6957,1601
7949,2092
5995,2692
3141,6826
1458,9263
2354,6564
7207,1788
2490,7184
4268,5105
7819,784
9059,344
5839,4041
8113,830
3982,5578
5609,4809
2049,8877
7607,2263
267,9884
6367,3855
5476,4038
6180,4109
1597,8858
752,8289
3073,5793
4681,6094
9444,768
4799,4972
6902,1224
2479,7423
6804,2597
5651,4553
4535,6920
8116,3101
2964,7875
9213,1398
8592,945
7289,2095
5011,4789
6600,2833
7064,1958
3055,5846
5733,3825
6497,3768
2303,6541
4987,3258
8006,3103
3751,5628
7612,3242
3264,6801
3400,5920
2554,7080
3141,5994
2935,7165
3118,4867
7868,3929
6872,4506
6521,2056
7296,3168
6851,3012
2051,8031
8100,2897
4605,5090
4652,5512
7831,2150
937,8963
6170,3413
2769,7140
6136,4297
3555,9174
5242,6365
6313,2699
9643,324
3762,4507
1372,9566
3886,6563
1817,8234
2768,7346
3589,6415
8102,1687
6474,4196
3015,8275
1943,7778
6249,3540
4427,5764
5189,5878
3521,6641
97,9746
6313,4848
4966,5578
3730,5667
3633,5949
5452,5180
8957,1407
8207,2528
2539,7343
1063,8826
2734,8343
7265,2678
4599,6629
4245,5631
7531,2547
6668,3878
3716,5942
4977,4354
7271,3355
2840,6395
9025,36
9735,526
4953,6509
2220,7700
7208,2155
6005,4573
6772,4270
4160,6465
4994,4573
5554,3729
4561,6579
8442,2870
6778,3299
7109,3506
7638,2996
4240,6773
1740,6693
9405,607
7883,3467
3671,7616
8857,2534
4121,5807
6805,3831
4550,6282
7098,1135
7035,3726
6050,4720
5686,4626
5672,5332
6679,3169
6032,3878
1203,9918
5529,5295
4143,6719
6114,3895
6050,4775
2932,5886
3481,4887
1454,8544
4899,5347
4992,3048
5905,4442
4202,4979
6571,3694
5823,3844
4067,5941
3972,6711
577,9214
7185,3548
6321,3127
4294,4858
1211,8653
5780,5553
3658,4470
6308,3450
1343,9301
7853,1763
4086,5909
2275,7625
5120,5002
3786,5098
414,9997
2923,5721
9001,1923
7899,2610
1506,8758
8077,1480
7678,3836
2553,7269
3489,6448
4882,4961
7670,2742
2336,7322
5140,4059
9818,71
4998,5649
2855,9009
4961,4786
3395,5748
3352,7110
2739,8381
5051,4442
1905,9179
9801,1322
6178,2226
1287,8260
3720,6840
2007,8980
3954,4778
6428,4463
4088,6063
3740,6563
4267,3669
8659,1153
8259,851
6473,2788
2294,7171
7153,3141
2571,8114
5909,4232
9053,1906
5179,3154
5876,4778
5399,2773
6968,2171
1691,7869
3594,5996
3872,6511
5487,4648
4832,5967
4693,4805
7898,1718
4305,6692
7228,3581
3856,5340
2308,8033
9971,182
4533,5267
9413,852
1653,7606
7688,2294
3348,7342
992,9619
6473,1725
5515,3272
8900,228
2118,7810
2122,7641
8502,1560
5695,4986
3099,6789
9532,1328
7766,2580
6638,3392
8935,855
9092,1704
3061,6236
3730,5682
8571,353
1541,8158
4823,4014
2323,6889
6135,3505
8949,2317
5320,5411
4478,5505
7088,4253
5824,4049
4783,4257
3768,6430
2247,6440
7869,1983
7150,3778
6619,2623
3438,5724
7864,2111
3805,6654
2000,7810
3899,5745
4062,6426
9945,578
6952,2067
4256,5279
2711,6580
7570,2365
1805,7556
7846,3467
1640,7764
3723,6926
1792,7619
4015,5573
9210,705
6165,4306
4184,5769
987,8958
9819,222
4720,5410
6626,4142
6217,3890
1546,8519
8379,603
7471,2318
2649,6811
2516,7880
7804,1917
4890,5510
4758,6700
5125,5724
7293,2131
7891,2844
4570,4946
7865,1528
1311,7522
2530,8976
4330,5497
6962,3421
3946,6102
1054,8112
1487,8474
5274,3642
2942,7145
6642,4135
6397,3978
4339,4147
2821,7225
2116,7893
3833,6944
7429,3473
6811,3292
5051,4594
4823,4318
963,9951
7928,1360
2433,8194
8906,955
8381,748
2125,7992
9343,982
7017,903
6941,1593
1637,9552
7730,2784
4016,7370
4403,5856
4777,4864
634,8396
4019,5282
6280,2881
2152,8416
1606,7617
5682,6163
8524,1090
4211,5315
2990,5821
7335,3740
5283,5853
3938,5854
7728,2122
9219,461
837,8916
4171,6044
5897,2822
3945,6883
966,8307
4055,6821
6844,3634
3196,6381
5473,5118
2454,7975
2866,6857
4799,4071
1923,7315
8571,936
4409,3728
1064,9792
4347,5172
7773,2132
9455,1154
7125,4522
8761,398
8331,1840
3824,4847
3772,6190
6084,3043
7420,2427
7641,1391
7726,3153
6126,4366
5159,4562
1908,8271
5522,4219
834,9544
4781,3443
6775,3039
7088,3292
7616,1586
6054,4594
6059,3822
8400,1499
1574,8884
2013,6436
1422,6986
7416,3603
2308,8067
2635,7733
9503,2145
2644,6951
5352,3969
1753,9885
7345,2084
8559,718
4732,5617
4455,5038
2719,7585
4968,4406
4901,3876
2252,6227
4963,3757
5652,6200
7904,1886
685,9715
1165,9846
1884,9873
5163,5222
8270,2434
7121,2983
4707,5364
5549,5074
4390,4807
8438,638
2892,8503
5090,5799
5641,5006
1987,8852
9855,1606
6642,2921
1764,8591
1430,7624
5045,4018
7306,1561
3915,5872
2211,7202
1839,8618
8401,245
8716,1761
6879,3931
5543,4354
1813,6623
9342,2350
5072,4196
8870,1892
9495,37
640,9614
1412,9421
5384,5088
3431,5528
8701,2436
2929,8015
9347,1046
3057,5676
5967,3875
3066,6914
4166,5755
5804,2395
3366,7604
7211,3424
3316,6432
8203,298
9165,10
3222,6926
5751,4395
2844,5585
5386,5030
7965,2874
1110,9237
7408,4279
9851,1392
4743,7186
5826,2601
4296,4675
1287,8146
4791,5472
3712,6609
4563,4052
8413,2618
5454,4763
4936,4568
2759,7037
6229,3982
7487,3702
6834,2075
3453,6182
5624,5295
1692,9834
5491,5636
6169,4533
2761,8203
2872,7106
275,9304
776,8473
8182,1663
3010,7559
1403,9057
1301,8456
8555,1119
6690,4694
954,7975
3389,7795
7725,1764
3278,7392
593,7960
4222,5626
482,9626
7183,3259
6797,4295
2582,5964
2737,6342
960,7732
5660,5026
4194,5374
3123,7523
5535,2959
1996,6264
7191,3362
3649,6835
6960,2498
8079,3077
5649,3860
5525,5135
8262,1772
9478,1309
6244,3919
3202,6993
5352,3883
2624,7332
4378,5926
4767,4510
2663,6134
9069,1962
8000,2162
9025,1944
7188,1646
4430,5323
3139,7362
4383,4210
4770,3674
6723,4038
1849,7293
4597,5312
4757,4903
2540,6885
5539,6042
7324,3373
3849,5283
7282,3922
5672,4915
6600,3193
6494,3582
7738,696
5733,3154
9438,413
5217,5635
1954,6559
9489,513
7053,3647
3862,6213
5461,5293
6754,3503
3838,5861
2762,7183
4940,3205
4479,4947
3429,5698
2449,9033
7255,3275
2973,9449
7716,2299
8062,2244
6103,4622
5768,5128
7618,1390
4760,4422
3216,4940
9873,260
4146,7503
4724,2833
1097,9292
8364,2191
8023,2529
9020,703
5169,4189
8557,2740
5882,4044
7118,2930
8155,2328
8542,604
7624,2123
3993,6261
7624,2596
5247,4579
4960,4854
5165,4628
7657,3261
2141,7342
5475,4307
1906,7342
6646,4136
3139,6981
1718,7853
2137,7138
9349,1646
5363,4687
6520,3867
9445,1526
6198,4475
2942,7282
1862,8529
4328,5672
8387,1099
8349,2591
9700,284
120,9169
5229,5700
3859,6967
5821,4795
5558,5362
3983,5176
8361,2055
2236,9231
616,9711
1995,8603
3056,6981
2861,7160
5517,4756
6078,3471
6524,3816
4655,4585
4080,5887
8066,2383
5036,4686
6653,3953
7574,2229
7006,956
4047,4789
3794,5227
9499,1545
6118,4132
8779,1759
449,8671
1902,8405
3632,8106
6912,3694
376,9709
4397,5770
3711,6068
797,7753
573,8793
2382,7208
412,9818
4832,5690
3554,4894
2875,8463
1943,9134
4976,5443
6859,3810
6974,2136
3007,7431
4132,4859
1563,8308
1288,8337
3794,6602
668,8972
3759,5774
7124,2605
2299,7484
4321,6919
7904,1542
4632,5676
2404,8114
5947,5085
7676,3075
2309,9099
4588,5034
5792,5791
5084,6010
9514,42
264,9165
8694,1475
8743,290
5863,3582
2978,7794
3173,6245
3088,6681
4211,5630
4510,5294
1881,7223
8209,1626
2852,7605
2559,6488
7739,4557
5904,3705
5732,6015
4718,5258
4481,6159
3654,6842
9810,321
6657,3572
4053,6488
3623,5139
7352,2486
7860,1719
6426,3670
6493,2748
3890,7048
3606,6687
3272,8101
8647,1752
3459,7827
654,9875
6685,2580
6026,5855
4915,4704
2959,8714
2380,6843
5948,4020
8691,2694
7750,3711
5607,2906
5465,4140
4912,5958
5060,4891
1842,6849
6378,2894
7607,3189
2273,8296
4656,7081
4188,5273
4975,5445
2814,7916
9362,1429
2729,6639
2314,6584
162,9313
3820,4844
3048,6624
3674,6035
9029,2033
5138,5500
3905,6576
1468,7824
2650,8016
3926,6394
4826,5804
4512,6559
5490,3788
5275,4513
4020,5448
7513,2558
3484,5953
4822,4964
3868,6063
3532,6553
7902,1634
9413,1227
2144,8538
478,8243
4993,5280
2450,6610
4096,6665
5264,3335
4817,4410
7037,2210
7356,2392
703,9279
5605,4615
7028,3120
7723,2834
6933,2958
947,9602
4443,5007
1199,8365
7702,2251
5451,4838
4514,3593
2587,6863
5862,3297
6468,2275
4070,5805
1467,9302
3888,5266
7931,1623
3964,4874
8427,2181
2879,7585
9221,1057
5800,2978
4519,4331
985,8866
62,9291
6441,4222
2023,7063
3169,6594
8199,862
3431,6027
6205,2902
6019,5622
1918,9213
9251,1256
7440,3177
3922,5731
9319,857
644,9688
7874,3041
7056,2572
6131,3860
5186,4272
900,9669
6596,3211
6709,3748
5554,5159
4295,4212
4035,6712
4558,5521
1566,8525
4640,4854
3924,6781
8806,1742
1260,9900
4050,6825
9437,1444
1284,8615
2145,9087
6391,2283
1688,8335
2456,9434
5137,3899
1182,9772
7743,3675
7315,2825
5199,4352
3900,3979
3043,6388
6190,3920
1710,7415
2324,8245
730,9563
2350,7885
6740,3735
8472,1066
3248,6069
2107,6338
7601,3396
2475,6562
6208,4405
7705,2518
7376,2825
6335,3707
6651,3025
5647,4759
316,9653
9062,1628
6625,2864
2118,6362
2988,6502
3796,7576
4756,5124
2510,8107
5034,5152
3587,7102
6978,2092
1122,8743
7996,1139
1072,7285
8027,2424
8999,1888
5130,4080
5525,5535
9630,653
3306,5773
6832,2411
3741,5538
9198,1239
9261,218
9102,1078
7235,3202
3464,7137
8495,3015
7901,818
7897,1979
1391,9325
5875,3677
3123,7872
2535,8303
4104,6709
4777,4602
5569,5514
2077,7182
4981,4946
7400,2556
8256,1238
9108,1004
7670,1071
1788,7369
6822,3464
209,9013
4116,6663
8232,608
1644,9396
7878,2256
6223,3576
6433,4921
422,8463
3442,5692
6213,2160
4359,5677
7638,1696
3127,7671
7177,3531
6734,2896
5652,4089
6520,4471
2752,6640
7854,2771
5325,5721
3722,6948
1965,8080
6238,4029
4306,6152
651,7997
3278,7438
7846,1505
4947,4821
3155,5598
4106,6086
1554,7144
2225,7850
4480,6815
2250,6992
1872,8811
9429,1286
4198,4407
4243,5538
7340,3809
5718,3927
8157,1345
7360,4679
5049,4630
1071,8939
5083,5350
6839,2799
211,8963
5642,4257
5732,5440
6607,4612
4285,6843
7147,3604
6024,4666
7102,3803
4905,5259
9357,1554
590,9341
8444,408
2430,8372
5761,4971
5651,4617
3142,7496
249,9164
5886,5944
8808,2424
413,9424
6843,3925
6249,4918
5143,6255
2345,8202
6946,2764
5578,5156
7348,2186
7723,3578
5567,4861
3013,6435
7733,2570
5578,3785
2853,6543
1647,8678
1358,8933
8525,607
5291,4709
6865,3315
4924,5805
3341,5753
7775,2625
456,8175
1309,8091
9857,850
3303,7272
3903,4955
4978,5837
8501,1444
7041,3660
7763,2865
4675,5229
6653,2775
1349,8131
2414,7324
395,9684
6199,2075
4636,6751
7008,3510
6633,3036
4967,7198
6337,3661
9318,1607
4931,5731
953,8555
9593,175
7737,2239
9722,622
6626,3816
5460,4442
2750,6428
4902,4645
956,9098
9860,1681
2041,6414
5669,3698
3784,7454
3592,6850
6107,3359
1883,8887
6524,2965
8255,2726
6342,4637
861,9835
5783,4105
3053,7598
8746,1058
7715,3082
4718,5343
5507,5368
7701,2300
1825,7022
6089,4333
3498,7790
3125,6177
4062,6421
3658,5081
1574,8219
8080,3472
2034,9238
4467,5114
8401,1392
7957,467
7311,2164
3886,5586
3851,5546
2944,5578
910,9692
6415,4180
8674,1760
1359,8958
6041,4816
7160,3116
2642,6903
3419,5004
1613,7996
4925,5798
4859,5997
2045,7924
3841,5937
9234,1611
3213,5510
2984,7427
7295,2207
2782,6503
2449,8076
6363,4345
9183,378
9107,2291
9386,1621
8498,2192
9581,605
2582,7552
6414,3194
4455,4747
5878,5471
2260,8088
7517,1195
4911,5220
2208,7981
2470,8402
8716,868
2840,7251
6071,3707
2489,7099
443,9441
617,9287
6978,2291
722,7598
4997,5473
5621,4010
6446,2951
9236,1852
8517,1333
9757,872
1410,8348
7597,2727
1693,8029
3845,6975
2449,7330
6008,4036
4722,4870
1890,8265
2654,6127
5200,5725
6460,2895
594,9409
3620,6341
8750,1397
6621,3679
6216,3864
6724,3339
8780,2200
5694,4003
4988,4922
7056,1218
4460,5059
4493,5023
7942,2454
6655,3832
2884,8111
5114,3275
6260,5350
7744,1741
6753,2413
4365,5046
8717,851
430,9351
6760,3791
4459,4044
7798,2646
5750,4669
768,8664
2258,8179
3239,6596
3629,5165
3776,6650
8084,727
1941,6186
1396,8332
9383,856
7171,2688
7248,1782
8372,1195
3041,6525
373,8176
249,8842
6258,4144
4185,5489
4115,7026
8068,2447
5365,5727
5018,5366
4636,5410
4761,5076
4698,5268
5306,6206
6088,2555
3317,7200
4250,5067
7224,2299
5632,3804
5697,3450
5650,4590
3899,7348
5926,4555
4513,4775
4712,4712
7741,3298
2389,7769
5556,6413
2215,8036
4473,6213
7260,3248
5818,3165
4187,5156
5303,5601
4309,4964
6848,3470
9613,54
4822,5041
3084,5965
3912,3753
8993,1764
7746,3926
2581,6568
926,9404
6298,4404
6901,4562
8853,1482
3984,5381
6972,2787
57,9818
2154,8455
3036,6516
5928,5240
8657,896
3045,5996
5261,3801
4573,6561
9232,2335
2162,7582
7515,2774
8366,2073
3767,6315
8235,1681
1646,7456
7627,2543
4499,6131
7361,1581
4379,4326
7727,2498
6507,4373
4701,4232
6822,3140
5572,4160
2363,8238
4222,5934
5841,4342
7185,1065
1974,8301
8561,2309
6053,3084
973,8808
6445,4557
3974,6163
2397,7993
2324,8047
2667,6925
3308,5529
5290,5363
4180,5659
5953,3117
8433,2672
4842,4878
2065,8280
5791,4686
3416,7362
2395,6880
8540,1070
6159,3740
6290,3903
4898,6071
7919,2406
4741,5987
3669,6142
8027,3217
4273,6844
3675,7252
7545,3137
417,9168
7110,4832
9791,488
4722,4701
1884,7822
6825,3788
9186,2222
3025,7520
3214,6960
5850,3694
3962,5628
3844,5913
3713,6627
5815,3039
7941,1825
2761,7703
6496,2811
3266,5961
9182,1531
5463,4964
9037,1064
2319,7022
3100,7554
4341,6353
8194,446
3052,7078
4063,5320
8266,1530
6825,3367
2444,7123
5633,4705
2790,7772
6156,3706
3261,7270
4163,5401
2631,7292
1014,8472
9048,307
5123,5406
7626,2566
9672,150
3931,6312
5375,4709
6096,3519
6780,755
2534,7002
2503,7598
6475,4249
5755,3552
4376,6834
9738,996
6637,3184
1494,9660
5476,4447
8700,2544
3985,5940
5160,5428
4046,6364
3534,5706
3432,6610
7505,3133
691,8209
7889,1910
7693,3553
1320,9215
6079,3489
4910,5879
4455,5186
4572,5261
2186,8353
5138,4117
9342,1410
7161,2891
4186,4474
1214,8126
5654,4783
6349,3170
7654,1826
7218,3848
6097,5119
5820,4788
80,8790
4692,6448
6545,2645
9519,1060
8801,1959
6119,4508
1585,7120
5751,4471
1314,9808
6997,2603
5194,4942
5201,5937
4650,7055
4452,5951
6836,3395
3067,5983
4193,5507
8176,1733
9693,1205
6022,5128
7488,2060
2629,7244
6442,2483
3095,8263
4175,6393
7968,2975
4444,5276
8119,1964
7152,3137
4926,5290
584,8453
8032,3581
6261,4071
2663,7503
6204,3283
3769,6050
4138,5568
8690,2666
3371,4867
5717,4283
485,8988
8090,2678
5380,3600
5382,4814
9386,361
5025,4537
8346,3137
5860,4888
8771,1339
7490,2522
4587,3486
2712,8149
1341,8429
9551,1082
3756,5547
5042,3470
8555,1644
8399,1275
9202,1417
6767,3115
4615,6581
7004,2499
