2000 4
6253,7120,6863,5412
7038,5577,4698,6941
2073,4191,4004,5249
4292,6257,5134,5822
2894,4312,4058,3120
5547,4486,7002,4148
5783,4892,5161,6716
3743,4088,4381,5439
4562,3114,3187,2469
2893,3403,2748,2411
4106,3630,4106,4657
5910,5048,2996,5163
939,1710,1019,1257
1768,2740,1893,2985
5354,6430,4408,4142
4455,6937,6391,5506
2513,3071,3194,4732
4381,2877,3821,5206
6567,5007,4802,4597
7247,5508,5683,5175
5906,4654,4605,3882
2960,2494,2927,1678
8527,7490,7347,7520
4763,6584,5441,6437
2092,1984,1173,3401
5467,5361,6594,6515
5367,5367,5955,5778
3094,4455,3013,4368
1110,802,1517,1189
7161,6963,6755,7581
2281,1442,2143,2045
6167,4682,5699,3985
4622,2771,3667,3318
1454,973,964,1007
4765,6519,5618,6950
3057,6022,3786,3904
4757,6991,5159,7230
2824,3073,1563,2162
3929,2431,3012,6526
2654,3985,3538,3733
3618,3778,3739,3272
4419,3764,3895,5456
3108,4788,4567,4927
5403,6571,6112,7607
4879,3829,4780,2901
1971,2820,3071,2145
4801,6400,3101,3347
3394,3408,2710,1880
3697,2561,3775,2316
5017,2554,6134,3411
3034,3589,3293,3825
7845,6234,6419,6737
3536,6093,4973,6000
6719,5538,6234,4547
4422,5299,3404,6405
5371,3191,5901,2630
7716,8011,7321,6886
4469,7813,5163,7039
4074,6002,3634,4675
8193,5431,6813,5751
4573,2214,3687,1392
7342,5557,6154,6809
5338,6249,6430,6029
6314,6997,4517,7139
7456,7062,6578,7466
6406,5022,5895,6148
3879,3362,3853,2962
4178,5157,3142,4768
2797,4679,5221,3882
5781,5801,6627,6196
5009,4317,5391,4377
7674,4656,4721,5631
3431,3420,3155,3091
6773,5614,4971,4381
7971,8385,7961,9057
1970,2814,3034,3703
3972,3374,3057,3138
5427,4688,6501,2481
5249,5695,5803,6663
6250,5791,6161,5015
6329,6984,5465,6120
6793,6033,5933,6390
5338,4772,5256,5254
5907,2789,5414,2454
6305,5823,5104,5542
6071,3008,6038,2911
4857,3075,4358,3927
3237,4984,2838,4121
5299,6083,4383,5775
3144,5290,5269,3622
5256,3240,5174,4392
6818,4744,5863,3738
7183,6653,7407,6198
2756,4390,3252,4208
5793,6251,4332,5897
5879,3251,3028,2373
4230,2638,4690,2625
6801,4389,2796,5770
3564,3864,4926,6140
6881,5894,6093,6664
7922,8216,7425,7385
2504,4414,3280,5518
3246,5493,2853,6265
4570,3154,4158,2400
3080,3550,2510,3859
5659,6310,2182,5817
6566,5768,7612,4420
6645,6467,6189,6178
4275,4185,4775,4132
1540,1725,2334,2061
2697,5999,4974,6124
6466,4847,4087,7038
4323,6137,4341,4528
2289,4793,3607,4603
3181,4401,3444,8229
5286,6398,5783,8174
5132,1908,4929,6042
3799,4954,3802,4860
4858,4139,2948,3642
2573,5480,2099,5270
4993,5119,2638,3563
7287,6585,7166,6029
5539,5876,4493,4955
5575,7115,6601,5941
4483,5273,3807,4292
4159,4430,4821,4340
3230,5208,4917,4000
5311,3655,4513,4073
5396,4984,5612,3362
6853,5475,5725,7091
6022,5825,6909,5079
7379,4788,4547,7231
4158,4902,6229,5117
5788,6721,5261,4838
4598,3309,5186,5403
5606,3245,5258,3845
7395,4831,7417,5282
5109,5117,6094,6419
6556,7206,6559,8523
5020,6814,5666,3963
3255,5692,3738,5436
6333,6167,7051,6336
7090,5450,5622,3538
5097,4942,6056,4372
2714,2972,2503,4827
7922,2790,4323,5143
3568,4044,3693,4248
6941,6136,6224,6622
6209,7510,6702,8330
7669,3661,6551,7326
8205,8459,8609,8022
5495,6498,4578,6207
3680,5586,6050,4286
2833,4338,4546,5106
7239,7690,7826,6404
6084,5219,6922,2975
2494,2255,2287,2716
6074,4637,2498,4867
3618,2886,1674,3256
7943,6934,7117,6360
5785,6077,6327,6086
4917,3184,3906,4428
2505,2205,4819,2492
6093,5793,7289,6278
3288,4157,2981,3110
4726,5603,6805,6002
2459,3027,3103,4004
8688,5390,6339,6270
7907,7465,8740,7423
4161,4993,4616,3860
3030,6366,4137,3441
1463,2711,2113,2572
7308,6931,8033,7054
5118,4350,5424,5362
5546,7102,5403,7800
2790,3715,3638,4375
7640,7244,7476,8205
1672,4760,2494,3071
2844,6228,4370,7310
4747,4409,3113,4869
4514,4861,4392,4058
5947,3341,3098,2956
6964,8153,6952,7545
3256,6573,3537,4600
1404,4525,3184,5667
8180,8151,8131,8078
5549,7641,6628,6743
1296,4188,3426,3679
6199,5852,4857,5767
5900,7122,5465,6938
6520,6735,3878,6350
5369,4989,4792,4480
3591,4383,4115,1987
6958,8262,4456,4153
7077,7706,5910,5634
6185,4273,7464,4600
2107,4608,3873,4327
6933,5816,5720,6618
2483,1335,4458,2257
6859,7868,7375,8051
6379,6146,6142,7248
3866,4385,1833,4084
4817,6877,3658,8003
7739,4190,5247,6201
7826,5139,5846,5581
6420,5635,5088,3701
4675,4046,5877,3742
6689,5554,5731,4056
3599,4587,1818,4610
5736,3089,5273,5505
5437,6138,6082,6406
3646,3566,2688,2067
5532,6571,7093,7192
6509,4733,4361,5624
4279,2994,2086,3189
6802,5507,5063,6165
1871,1782,1892,3142
4276,3319,3848,4475
3764,2610,2557,3713
1724,2137,1167,1406
4777,3408,4591,4082
4299,4793,5072,6419
1385,2605,1725,2530
4538,5624,4351,7031
3449,2978,2851,3759
3513,4001,5280,4621
3956,2714,2197,3505
6775,8673,6589,7319
5306,6687,6656,6730
3067,3522,2005,4005
3391,4661,3877,6484
499,643,725,896
5593,4376,6463,5605
2150,3106,1810,3759
6372,3623,4766,3269
2206,5644,3333,6911
5357,7343,3915,6228
5787,5742,4429,5323
6336,7491,7745,5774
4759,6249,6280,3923
3480,4072,3115,3493
4924,2791,5008,2565
1406,3191,4177,2911
4362,4230,6036,6108
4836,5219,5172,4200
4183,5077,5297,3108
7760,7634,7940,7333
4112,3246,4476,5355
4671,6951,5352,5279
7426,5311,8014,5431
4893,3848,5100,6536
5684,4302,4772,4397
5796,5562,2974,6251
6389,6174,6348,6456
8002,7190,6574,6532
5477,4584,5651,6845
4719,5737,5272,8486
5124,6869,2569,6475
2894,2326,3399,3335
4943,4726,3032,5382
7217,4741,6807,6249
4164,3954,3002,5796
4632,4363,3914,6511
4118,4964,3507,4873
3771,5629,1125,6977
4807,3367,4691,4467
4158,4094,4666,4132
6550,7048,7285,7545
7168,7663,7365,7269
6189,3908,5774,3394
4622,3393,3702,4435
4221,4197,3493,5358
2003,4214,3685,2956
5550,5546,6158,6207
4261,5870,3156,6398
5967,8620,6945,6931
5806,7116,3304,7397
3315,5819,3979,4405
5587,5048,6416,4700
5910,3471,5132,2618
6132,4297,4316,5126
7084,6591,7290,6932
5271,6331,5635,7502
2490,4056,2702,2723
7106,5900,4394,5431
4365,6651,6465,5737
6322,5431,5864,4764
3785,4271,4676,4605
6330,7959,6822,7921
7015,5017,6088,3315
3340,5191,4439,4084
2974,5401,2610,2564
5291,4731,4484,3729
6345,4316,2579,4517
3012,3066,4731,3984
3453,2310,3805,2179
3040,3069,3394,2075
6663,4880,4369,3205
6388,7151,6975,5802
4229,4331,6752,6324
2719,2973,2766,3740
5862,5031,4775,4503
5478,3468,4345,6413
4088,5389,4815,5968
4634,4442,7324,4279
7149,4525,5363,5063
8338,8002,9036,8174
4555,3667,5191,4294
6012,5052,5746,4886
4230,4104,4032,2638
3200,3507,3498,3461
4440,5267,5593,5581
6437,5514,6917,6518
4127,4057,5459,5635
4388,4110,6648,4563
4816,3039,3209,4676
8986,6465,6368,5462
5578,5118,5589,6030
3599,5040,2787,2713
8211,7687,8422,8421
4805,4112,3977,5238
6513,6067,7686,6817
6036,4658,5353,5662
4473,6325,5887,6165
5292,2713,5234,2506
4477,5594,3526,4058
6058,7209,7337,6930
4791,5501,3886,5192
6020,6054,5107,3550
3032,2080,4251,2011
6578,7278,6419,7592
1953,1020,2358,2384
2373,2678,3084,1638
5815,6185,5117,8121
1909,2621,2977,3382
5069,3258,4373,3625
5969,4454,4918,3956
2635,3632,5662,3552
4356,4238,5480,3678
9372,6011,7019,7072
1412,3592,1839,4836
6210,5404,4869,2928
4182,4379,7145,5130
5178,2353,6162,5094
6274,7839,6017,7316
2002,7175,4414,8019
4452,3949,2874,4305
1816,6094,2087,4458
7554,6277,8573,7730
3815,3879,4044,5755
2182,2981,2998,2150
6310,5295,7411,6226
5946,4965,3832,1975
4415,6095,5013,4278
4356,5636,6254,4846
1628,1492,1809,1561
6360,5366,6891,4916
3654,5366,4696,5439
4350,3770,4159,6649
8009,8755,8703,7686
6362,6247,7463,7965
5313,6570,3306,4311
6604,6780,7816,6076
3546,4548,4418,5426
7774,7431,6424,5947
3145,2767,1998,1436
4586,3521,4542,4312
4661,4655,7124,4510
5337,4421,5394,3956
5564,5721,3981,6733
3734,4524,3583,2814
4283,4613,4926,3897
7460,6962,7186,7126
3872,2414,3433,1766
2903,3803,4112,4560
6145,5599,7240,4883
3034,6647,6308,3980
3601,3945,1048,4057
4538,3413,6002,4524
3067,2663,1832,2564
4927,3775,5392,3292
4053,366,5243,3569
5370,3506,3368,5490
5803,4102,7591,4537
7996,7925,7824,7669
4889,4857,4400,1717
6321,7108,7048,7380
3907,1304,4616,1785
3291,3434,3281,3850
5488,7155,6397,7711
3766,4114,3776,2949
5812,2195,6214,3150
2373,4008,3097,2157
7762,7764,7539,7953
1691,5328,3585,4317
3107,3885,3127,2137
6040,5652,6659,7207
1160,1682,2911,2531
7328,5284,5784,6151
5025,5017,6904,5438
4820,4603,4448,3219
7028,6835,6268,8474
4555,5151,2041,5860
8350,8603,8025,7170
7733,6974,8534,7400
3767,4758,4200,2145
4714,4656,4350,4396
1079,807,951,1238
4287,6667,4964,6120
5595,3270,4188,3786
5646,6852,5785,6669
6993,8692,6886,5244
5034,7038,4741,6652
6586,6433,7993,6617
2615,1807,3016,3321
3144,3055,1942,4300
5099,4938,4001,5558
6059,7286,5948,4922
4945,5675,6245,6834
5149,3504,5063,5577
5755,6118,3699,6649
4318,3865,1998,5466
5891,4133,4926,3679
6431,4733,4725,5139
7285,8110,8178,7959
6215,5074,4659,4687
6426,4368,6643,6034
6924,6193,4809,3463
3734,4349,4927,5825
6675,6974,8798,6528
4723,7159,6729,5255
4328,4518,3685,4096
5770,5850,5907,7418
6111,7444,6300,5865
5529,5945,7424,5937
4062,2993,3786,2731
3598,2449,4359,5259
8170,3077,5229,4449
4279,3236,4489,4077
4980,5315,5825,5213
3618,846,2597,1920
4841,4017,6314,5552
3109,2870,4007,4507
3926,4172,4475,3662
6885,7184,6348,8671
2666,3825,1459,3201
5194,6113,4285,5165
3334,3658,3789,2401
2418,5013,4538,3816
3863,2709,4153,3815
4611,3486,4212,4556
5452,7295,7783,5586
4414,4129,4053,3310
1392,4777,5421,5249
4002,2701,2508,3812
4311,2522,3191,2325
3154,3376,3725,3363
4491,4757,7374,3365
6067,7066,6998,7557
5811,6693,4470,5692
6391,3096,4750,4934
5668,4171,3823,4173
7040,6130,8080,6351
3831,4515,5650,5848
2646,2941,3157,3062
6318,5570,7033,4677
6960,6387,5653,3617
3865,5593,4836,3380
5880,6135,7605,5581
6957,7226,5835,7358
2298,4432,2714,3113
5091,3742,4587,2229
4147,3841,3619,3841
5867,5248,4408,5466
5000,5821,6122,3701
3732,2486,3224,4677
5853,6588,5825,6334
6332,5845,6604,4561
6485,5173,6554,3208
3267,8216,2502,7141
6282,4725,6717,5454
4640,5812,4802,4448
6352,3568,3352,5249
4574,6066,7278,3432
4788,4998,6973,4628
5686,6577,6078,3136
7618,7758,5459,7390
5448,3579,6337,5524
5620,4841,4834,3832
7325,6715,6757,7385
5944,5370,6580,5411
3756,2787,4278,2319
4566,6989,6004,4139
4243,3354,3415,4063
7977,6097,6830,6313
7219,5650,4884,4612
4344,3056,5972,4467
4078,5473,5710,7715
3575,4424,3446,5632
7243,8564,6622,7082
2217,5781,5233,5092
2770,3706,4561,2650
2372,3674,5812,5049
6670,5930,7553,5123
2130,1684,2475,1885
2494,3792,4078,4132
2756,3823,2495,4132
4607,4963,5765,5143
6156,5205,5673,7503
2235,6058,4372,3972
5880,4446,4368,4081
3253,5109,5500,4442
6435,4893,6246,4754
3787,3963,3890,4426
4111,2092,3835,3051
7891,7170,6071,7924
3721,7088,4736,7412
5946,6629,6271,7169
4981,3764,5397,3546
3903,2029,4969,3845
6296,6117,6531,5868
6976,7302,7861,6625
5407,3242,5218,6556
2654,1730,2304,1377
8263,8336,7645,8380
2385,2107,907,2976
2911,2036,3016,2786
5013,2196,6578,3733
5654,6900,4260,4779
3856,2253,4893,4169
4826,6349,4395,4821
7408,6982,5902,6226
5127,3217,7228,4142
1667,3553,3512,2723
6515,7755,6846,8469
5597,4966,5883,4352
2935,1896,3940,2004
5799,6472,6078,4999
3254,2730,1559,3173
3901,5185,4390,4221
6714,5104,5380,5127
4990,3408,4570,4465
4687,4411,4904,4427
4499,3557,4146,3196
3663,3352,5188,2898
7772,5900,6534,7796
4391,5126,5619,5192
7514,4492,6292,5093
6125,4600,4725,3657
4008,7735,1716,5512
3398,4203,3759,2658
2298,5592,5327,6700
5319,5787,3314,3976
5830,4023,4947,5540
7249,8090,7097,8262
2802,1920,2640,1953
3590,1947,2675,1886
6246,7454,7318,6821
5946,5306,7058,4598
5686,5313,5929,6461
6204,7369,7668,7635
6786,6530,5338,8771
4426,4940,7343,6039
2260,3084,2915,3630
4916,5745,4206,5098
3003,5729,4874,4742
7504,6697,6069,7508
4124,6249,3908,6831
6362,8416,5024,6210
4556,3883,5223,2373
3466,2570,4932,5527
6904,5195,6432,5773
1635,4290,1111,3630
4436,4254,3541,3376
3917,6736,6028,4120
2432,4501,1089,3438
7824,5748,4556,6563
3823,3658,3557,3101
4565,6852,6533,6179
1715,5437,3030,6032
4205,2618,2071,2845
8287,8704,8488,7857
7080,5852,4845,5456
7728,5963,4341,6049
3248,3392,2944,2482
5647,3940,5443,4558
2863,4729,3923,5431
7084,5767,5745,5270
5345,6706,3844,4941
5638,4557,4156,3592
4716,5989,4985,5590
6492,3112,6044,4789
4401,4619,5465,6687
7469,5512,5900,4604
5587,7257,4811,6930
6945,6208,5290,4285
4893,5910,4105,6092
3898,5115,4422,5297
5084,6290,6066,4979
4802,1980,5378,4514
4023,5973,4450,4769
3003,4674,4147,5706
3696,4505,3594,5010
5742,3148,3962,5060
3771,5656,5560,5963
7469,6000,6328,4355
4634,5648,6574,5067
3200,2898,2193,3713
4073,3402,3749,3599
4576,6054,6552,6095
5015,5474,3849,6288
4404,4841,5592,5349
4982,4471,5685,3730
7162,8784,6888,8202
6068,5305,2268,2851
2128,3400,1663,4114
4741,8064,3474,4678
3028,3441,4693,5757
6863,3573,5365,4183
6470,2364,3802,3834
2788,3854,3618,2886
8221,7663,7948,6803
6574,7135,6589,8042
7478,5347,6986,6207
4730,5316,4088,4459
5139,2085,7375,2152
4691,3512,3762,5565
4651,8289,5196,4695
5621,5820,3406,3875
3735,5681,4568,5216
4088,5244,1794,3851
3446,3630,3172,4113
5018,3794,2843,4798
5859,6018,7588,4616
4269,4306,4140,3250
6186,3201,7302,4167
3746,3226,4352,5358
6580,5508,5570,7042
7946,7113,6950,6795
5342,6311,5763,5740
6808,7338,7688,7908
5370,6090,6731,4848
5838,3832,3833,5124
5525,3457,5360,5057
6716,7663,6795,5712
3413,3526,4789,3215
5560,5570,5376,6928
7612,3723,2444,6358
5667,6119,4938,7124
5599,4119,6126,5715
2319,2750,1427,1687
9087,7981,7625,8783
6563,4010,5044,3822
6344,5856,8219,7315
4392,4271,3071,3457
7209,7151,6099,7803
3444,4161,5613,4072
5621,4302,7222,5913
7818,4500,7634,4752
4728,3668,3944,3869
6886,2580,6381,4275
2505,2725,2422,3654
3804,3761,2941,3432
3356,4576,6048,5677
7019,3814,3000,5586
7262,5325,4211,2559
2626,2311,3328,2709
5184,6180,6848,4839
2880,4126,7174,6471
5151,4756,4345,4240
6147,6694,7496,7721
3127,3893,3289,4142
5521,6204,4583,7719
5692,5635,5673,3710
5408,6225,6211,6479
2406,2572,3171,1695
5513,6197,4884,5001
5555,7541,5214,2366
6190,5393,8124,4290
5742,5116,7140,5289
2091,4320,3035,4998
3729,7165,4413,4759
7221,7505,6646,6263
5597,7453,3499,6876
4954,4330,3828,5733
3491,6109,2734,4233
3171,5737,4031,6612
4886,5432,2691,4722
5901,6227,4159,5732
3194,5987,5439,5961
5337,4424,4813,5911
5037,6067,4984,7395
5306,5894,6747,5290
4523,6548,5238,6344
6992,5698,7051,5778
6130,4824,4748,6613
4219,6222,3203,2536
5324,7277,5146,7150
5651,5739,5952,5423
5941,2778,4694,3419
4073,2764,2913,3529
5923,5407,6142,6903
2645,4777,4466,6607
4450,5695,3957,3638
6842,6333,7709,7791
6505,6168,4300,6159
6106,5507,5091,3493
6445,7106,8248,7067
5506,4440,4969,7031
5934,6716,6354,6710
1806,2915,2605,3042
3424,6766,1845,5137
5418,8274,2993,3824
7759,5336,6113,4988
6378,5874,8157,6883
5915,5965,6265,7204
5815,3497,3360,5860
2813,3715,4582,4323
6799,8136,8412,7554
3418,7076,3300,7227
2388,4076,4081,3766
3448,4032,4226,2238
5439,3217,5866,5687
4446,4686,4970,2810
3876,6492,3995,5459
2882,3704,3304,2062
5225,5362,3571,4914
4483,5515,4345,4777
5823,3742,3604,4375
2184,4498,3122,4897
2223,2563,2469,3235
7592,5900,7048,6794
5720,4647,6560,4447
3498,3874,5106,4641
7143,6749,5759,6940
2097,1875,2284,3172
3384,6077,2716,4579
2062,1330,1640,1528
8961,8414,8921,8555
1045,2956,2358,3730
3410,3426,2069,4255
6463,4104,4732,4422
6303,6456,6549,5251
4485,2572,3721,4959
3573,4313,3836,5823
5218,3165,6346,4204
2589,5090,3519,4735
4913,3707,4396,3725
5805,5534,4834,3336
5825,4501,6126,5129
7729,7265,7866,6736
4145,4461,5279,6815
4541,5578,5353,7646
5396,3236,5601,4292
3725,1898,3492,2205
8992,8957,8725,9226
7155,5838,5961,8901
2908,3072,3792,3426
1922,2084,2443,1440
2857,2083,1533,2915
4007,4613,5411,4831
1456,503,1710,387
4402,7627,7387,5752
2672,1615,2920,2854
3321,3796,3810,2344
3282,3638,3172,4642
3705,4884,5223,5611
5840,4917,5772,6146
4480,3252,4067,3396
4188,3447,5027,1961
1794,5005,3349,3599
5499,1630,5639,3958
6345,5821,4046,5763
6423,7019,4981,7408
4814,3465,6631,4140
6061,4671,6941,4711
6103,7251,6589,7170
8052,5150,6491,6288
6526,5061,6460,4090
5169,4805,5443,4419
5110,4672,4868,6238
3498,4584,5414,6596
4005,5662,5950,4694
3288,4509,3555,3845
7466,4860,5459,4432
6901,6577,6352,5071
7078,5898,7615,7595
5741,5374,4571,6290
4737,6670,4846,4970
5628,5091,6054,6216
2207,6589,2754,5224
5392,7427,5438,7678
7007,6678,6109,5524
6416,6393,4999,5034
4501,6823,5862,4072
5272,5822,5567,5659
3238,3583,1800,4154
8428,7132,7553,7845
8735,7568,9146,8084
6100,3635,6237,4402
7208,6321,5766,7950
5714,6519,6029,5857
7136,5557,6489,3297
4767,4092,7541,5545
4658,3022,3207,2616
3783,2814,2813,2590
1650,4543,4116,5589
3904,3090,4767,2810
3382,4543,6954,6981
7414,7831,7535,7755
6702,6511,7078,6410
3870,4996,3404,4437
6227,4942,5423,5348
6656,7090,7968,7958
3488,5202,3485,2591
6911,6556,4855,7851
5231,4166,4199,5974
3480,3440,5545,3207
4747,6615,5032,6131
984,792,1464,537
3466,4013,2776,2318
7040,5924,9069,6217
3075,5117,6573,5599
4268,4698,5678,4123
4335,5158,7234,5685
5316,5086,6118,6098
1617,2166,946,2922
7547,5844,6688,4976
5803,3648,4505,3523
4821,5525,3741,5988
4476,5529,6336,5138
7203,5379,6217,5618
3175,2485,2930,3856
4360,4547,3709,5295
3063,2870,3178,2956
5332,3774,6478,3077
5138,5492,2924,4376
3064,2443,3779,3499
7910,7005,5750,7182
6150,6821,4003,6069
7616,6139,6080,2842
3887,7225,5228,6827
2961,4764,2632,4377
1445,2303,1483,2822
3785,4476,5007,3383
5588,5919,4823,6381
3384,3839,1232,3543
8206,6767,8202,5914
6487,4040,4115,5131
6981,6585,4942,4751
7347,6660,7460,6524
4892,6779,5102,6603
7532,6171,7080,6285
4077,4128,3378,4736
7045,5005,8548,5445
3684,1350,2993,3054
6748,4346,5519,7460
2687,4023,2657,3159
7218,6176,5085,6344
8213,6093,8127,6808
3267,2934,4840,4550
6217,4811,5916,2948
4011,4663,5625,4789
6350,6054,6146,5726
3601,5385,3924,4371
4305,3811,4118,3616
2892,5975,4185,6693
5759,3454,8719,4384
7626,6177,7550,7242
8923,8616,8867,9148
4831,3762,7370,3453
5570,7209,5429,6479
1726,3823,1952,4691
6939,3425,5274,3134
5212,4213,3265,6066
5315,5245,5686,4766
4538,4815,4882,4086
4004,2347,4108,3349
4278,3870,4286,3683
5145,5584,5248,4194
2539,2147,4473,4534
3167,3179,4014,3310
5307,3124,6311,2011
6434,6893,6806,7047
5478,3023,4923,5951
5580,5636,5210,4650
6518,4135,3459,6445
4476,1864,5096,2209
2413,5384,3944,6350
5661,8159,5714,7069
6584,5870,4930,6207
5558,6316,4035,3978
1519,1377,1603,2417
5463,5973,5966,5267
6956,4501,4835,4153
4925,6640,5714,7703
4828,5554,5213,3586
5608,4790,3016,5120
3873,4966,3126,4527
3144,3961,3361,2990
5933,5667,5669,6722
6045,8042,6282,5760
2260,5733,2163,5302
2546,1967,2003,3064
5902,3771,5006,5259
5847,6734,5194,6966
5605,5793,4076,3937
3425,4343,3510,3591
6634,5155,8563,6370
7253,5132,5131,4687
3635,3897,4069,4011
4758,5634,3809,4996
7498,6827,6429,5247
2595,4012,4920,4719
3830,2938,4647,4538
6649,7845,2739,5838
4049,1980,3040,2141
3804,4084,6023,3189
2705,5236,4161,4819
6247,4639,4241,4235
6050,4079,3299,4864
6179,6737,4474,5759
4286,3066,2813,4652
3758,4958,6293,4529
3058,6235,5375,4115
4529,3872,4687,4463
3225,4038,3910,2693
5363,5823,6076,6631
1575,833,1338,1601
6452,8561,5518,5263
9174,6610,8092,7142
3056,3377,3029,4304
4465,5395,4147,4166
5162,6432,6386,4750
7052,4673,6709,4452
2886,4983,6905,3542
4861,7104,3937,8594
6569,2994,6672,2715
5008,3209,4309,6694
4020,7702,4799,7034
5895,5816,7060,6261
3291,5543,4201,4040
3639,2735,3735,3803
2767,4034,3838,2683
4631,3809,3528,3505
7083,8420,7598,6627
4019,3259,5098,4057
7276,3792,5006,4362
6401,7389,6416,7224
5917,7122,6528,5403
4127,3573,5771,3764
6587,6212,4766,4906
7783,7214,9279,6398
6299,7417,6352,7462
5631,5408,3923,6272
5951,5423,4736,6244
5719,4119,6716,3433
3852,4564,3978,5964
4183,5830,4095,3884
5045,6051,5468,4085
3511,2614,2941,2022
5876,5250,6769,5304
4296,4427,5733,5009
6243,5906,7972,5770
3763,5380,3933,2880
4755,5076,3131,4473
3172,2973,2196,3496
4384,4109,5440,4188
3972,5165,5105,5007
3060,2451,3720,4229
4603,4092,3490,3497
2894,4391,3292,2907
4602,4948,4457,7501
5110,4315,4005,3475
8052,6794,8019,5764
5409,5504,7864,3796
5871,6426,6936,5925
3229,2783,3410,4086
4527,8890,6828,4850
2606,3318,4345,3435
4979,6390,5413,5008
8292,4531,7726,5230
8537,4563,5943,5741
2075,5835,5694,7008
4302,3154,3678,4345
5302,6189,4171,4757
5006,2503,1416,3824
1964,3685,2039,2859
3656,5191,3892,5031
3868,4394,1651,5320
8487,7454,8119,7776
7146,5740,6626,4371
8688,8891,8519,8255
3267,5199,5223,4183
3842,3028,5448,2969
5883,4209,5137,4979
4162,4687,3627,4132
3653,3910,4010,4108
6193,6144,5299,6961
6733,4133,5486,5266
3028,4572,5071,6744
5121,3330,4467,2454
5104,4604,3958,4308
5237,3039,4855,3864
2550,3643,2320,3935
6387,7168,6107,6173
6584,6296,6430,7267
2084,2548,2765,2282
5549,6831,3037,6209
3864,3622,3789,4370
7468,7514,8669,7740
6835,6494,6289,7623
3686,4025,5430,5330
6184,4032,3572,4961
5506,5011,6171,5630
6257,4064,4230,3206
7644,5397,5846,5589
6602,8953,4506,6215
6881,6130,4343,3981
4817,5348,4818,7311
6106,7230,5756,6357
3894,5105,6044,5543
3903,6923,5358,5058
7044,5829,4393,7112
4079,3303,4426,4388
6590,7608,6436,5642
3878,3348,5683,3737
2794,5131,4196,2731
6627,5005,6543,4991
3103,2447,2505,2360
2891,3239,2840,3740
8520,4008,6880,5327
4626,5489,5190,5996
3351,5056,5446,7570
3628,3393,1867,3952
5192,5142,4912,4695
8346,7929,8787,8784
9226,8915,8971,9028
2060,2260,4465,3051
1952,2179,882,1377
2849,3009,3629,2605
8184,4665,6798,6365
2771,5954,4938,4384
3093,5249,3415,3937
4422,3245,5040,2716
3625,4639,3060,4851
7325,6108,9192,6348
4391,3657,4330,5759
6984,4894,3136,4064
5757,4979,6865,7167
5370,3810,5486,5671
3904,4526,4428,4706
1984,3733,3199,3213
2340,5422,3191,5920
5558,1860,5651,4203
6415,6670,5844,5033
5375,5639,5927,4881
6965,5920,6493,7390
3444,3015,2555,2730
4375,3721,3504,4803
2027,1698,2549,2646
2546,6430,3648,7418
5825,3238,5924,2996
4955,3592,3280,4103
5487,6367,5557,5190
7788,6051,4473,5699
4680,4018,6870,6190
5879,7638,7401,5616
