2000 4
8647,1354,9322,2971
6038,7641,4339,2835
712,6597,2212,7205
6664,7913,3918,2801
6117,6421,4174,3264
9998,1283,2308,3835
6618,8196,2973,3372
2356,6283,9648,2085
7726,4264,7418,2391
4589,4265,4996,6358
6676,2543,3222,8545
4343,3983,5797,6254
645,9735,2180,7857
7878,3770,4416,3967
8391,4047,1122,5904
5245,5225,7427,4181
8534,7798,2532,4789
8199,5828,1319,3387
9081,5940,4321,1150
9882,3782,791,4868
6901,6785,5955,1283
6334,4622,1434,7362
83,6350,8441,4297
5054,6161,799,7493
796,2967,9515,6829
3055,5589,895,9238
3220,1162,4982,9008
6756,5921,4932,3870
7025,6134,7279,749
6722,6457,4804,4480
4734,2829,4923,5512
9464,4341,6195,705
3975,6598,9520,1280
1722,7328,6797,3295
2104,5569,899,9324
4832,4560,5679,3052
3097,7318,1326,9017
4116,4149,5974,7466
5809,6228,9983,300
5536,8187,1654,5978
6506,2557,3818,5547
7407,6375,1854,5504
2435,3870,8609,4049
2305,4355,8108,7951
4208,8411,5390,1707
5598,1474,6060,4348
7414,2455,135,9836
7657,3924,6503,4167
7635,6835,728,3639
6261,5186,8766,981
4144,5058,5887,1706
7964,4316,9355,400
1787,6438,3301,7601
3567,3752,2070,9598
5117,6666,2128,6020
6883,2630,5026,4302
3937,6185,710,9237
7022,8285,1809,3955
8058,3849,5306,1303
5583,3849,6338,6006
6367,8655,1548,1555
1890,9648,1954,4145
7018,2198,6365,8065
5375,3021,5830,5947
6827,6461,4222,1323
9098,1068,1392,5589
694,5491,9531,5524
6398,1524,4265,8268
8361,722,4987,5633
6206,2774,1955,7508
29,4802,6211,7204
5962,4667,6128,8464
1350,8395,2196,4145
6950,494,9381,3909
5464,5785,5999,1685
4752,5787,1112,9438
9040,6388,4763,3273
5329,5806,8140,1519
1320,3472,6057,7984
2713,8800,1642,7490
2921,7813,1255,7581
7754,6113,236,2973
8306,6802,3002,2313
5046,5418,7274,2264
3098,7203,2364,8815
7497,8287,2589,1190
9907,941,1113,8186
7597,5099,2751,6150
5956,2457,4591,7898
4303,1237,7227,7479
8136,1601,5357,3592
4387,7458,2422,6243
9323,4071,8327,1238
3940,5158,9408,2934
2941,9816,5224,4766
269,3519,8277,7603
6021,3570,1604,6415
5236,4857,7127,1708
5090,6505,3364,4986
3017,7728,3002,8055
5539,1836,4978,3969
6596,2402,8914,747
5138,4662,4543,2596
7362,8314,723,5199
3534,6266,6505,4369
1590,6142,7825,3235
8520,5785,2836,3366
1766,3589,7988,5334
6994,3291,7739,2711
4760,4939,5820,1989
8708,1921,2045,4643
927,7457,9035,1242
5811,2338,9558,3351
1352,3049,6899,9076
9910,502,5838,2455
4337,6631,5363,4539
5684,829,9244,4041
1439,7241,2415,8580
3680,9770,3046,2607
6399,4285,6195,3694
1454,4178,8078,6977
8428,7979,3957,3124
7358,4802,3380,2717
3634,6380,7775,2370
9355,20,5968,5287
691,4831,8121,6330
2654,6430,8366,929
1072,8501,7110,1051
7818,3785,6923,524
4427,2723,5651,7139
9892,2046,6063,947
9131,1755,7462,926
5741,3539,3278,8643
5384,8048,3520,4898
5248,300,7958,7574
5283,2107,6996,4938
2152,7028,3829,8199
4967,3474,6265,6975
6645,5137,2648,7523
2634,5576,5476,5478
6278,854,5447,9170
6858,3991,7869,1279
3645,6988,1004,8778
5043,1863,7464,2719
2529,6452,6717,6338
6378,9364,583,5545
3953,521,6577,8631
7468,5026,5321,3394
6179,7597,2011,3818
1265,9673,3894,5667
5175,2895,7872,2306
2537,159,7930,6706
1086,1686,9857,1747
3152,2782,6182,5501
9980,2255,4270,3240
8302,486,5384,6271
8476,1898,3104,6577
1690,6318,7639,6487
1218,7664,5918,5351
7615,4953,5541,1916
722,4234,7712,5703
3045,5325,5926,8314
2021,6683,5003,6517
8503,2998,8487,537
9106,4932,1358,2342
6232,3151,4027,6936
9918,1121,9717,421
4371,8062,3056,3966
8653,1470,9538,800
3487,6910,5337,4644
4510,9480,251,8272
5183,5870,2583,3018
9118,831,2848,3709
878,5465,9861,7032
5349,9245,1957,3983
3813,2714,8901,6028
4296,5621,4792,1679
6797,2187,5369,2963
7507,4588,7286,1327
5469,1590,1302,9324
3180,5078,5517,7592
8058,2302,1885,5319
3242,8318,1058,5865
6209,7160,7012,2885
108,8842,5866,6357
9241,4398,5062,2957
2968,4403,5004,5739
930,2729,9788,3018
5617,5445,2993,6900
3897,8275,5713,4058
3114,613,7984,5428
2826,7147,3829,5919
2248,6471,1028,9099
500,8971,6655,3741
762,5481,9293,6762
5125,3069,1973,9575
1031,7316,4512,8657
3186,6899,5257,5654
4610,1001,3929,8403
8525,771,781,6747
9328,213,9298,4605
6843,8813,260,4957
3595,3474,2642,7566
5033,9839,2608,4280
5600,2742,4033,9375
7709,3861,1341,7301
4843,5844,7333,2295
3928,6999,880,5251
3562,1540,6419,7722
977,8453,6731,4328
2205,6718,3142,7408
634,4400,9270,5238
7843,3017,5271,3887
9210,6825,3568,1019
4736,5626,1407,7219
6563,3433,9992,2530
5748,6290,4694,1717
6630,5283,147,5496
2430,6265,4365,3398
1015,2778,5900,7214
3275,2514,6514,7994
6692,3491,7681,4729
9253,543,6172,7119
7489,924,9445,3972
6669,6814,4214,2024
4877,4781,5955,4529
79,5513,2405,8157
9053,1984,1903,9719
8551,1893,1021,9820
3081,6773,6932,3645
6622,4043,5070,4169
250,8006,8953,5405
3413,3214,4233,9403
7146,8799,495,4549
9413,1678,5917,3692
3620,2021,8585,6504
7739,5933,699,7877
9624,3965,7362,1809
2332,9047,5237,2900
1819,7636,7832,4606
799,4233,6717,6045
290,6184,9267,5759
8534,2639,2179,8206
865,2918,9817,6330
3709,9574,7095,433
3704,9298,4234,4706
7287,1431,9456,3232
2903,2528,9837,6155
1937,9262,4231,7462
8251,6051,4903,2060
5262,6916,1002,6358
5371,8471,4189,3815
5267,7729,4315,2566
3209,2735,4183,7545
1901,5232,8562,356
4068,503,9761,7477
5741,9662,1197,6015
2397,6918,8899,6467
2823,7035,8714,2266
569,3831,4630,9508
7789,5244,1122,4468
4568,3637,5310,6442
8583,660,7978,613
5979,4170,3812,4668
8559,1982,113,7284
8471,3549,8188,1719
7184,2785,7003,5446
7081,2787,1768,9091
3383,6291,8969,687
2406,7192,2690,9042
1111,1990,7047,6550
2561,8478,1435,7968
6213,6035,336,4416
6268,5833,7001,671
1381,6913,6527,5848
4423,9775,2693,3453
3977,6201,5994,3780
7928,1165,6024,4252
984,4373,5807,6075
9911,2929,4660,1072
3872,9398,575,6689
454,7554,4794,4360
5740,7662,3503,3496
6270,1137,6818,6004
1152,3976,3382,9064
3865,3786,2936,8206
2998,1729,9421,6453
7098,2793,5884,3548
6814,6335,4094,3729
1284,6283,4461,8146
207,4236,6979,9694
8660,6449,1354,2178
2724,8979,5361,3261
1044,6256,8524,5165
9840,704,8978,1370
6601,2253,4558,4291
3369,2701,3696,9439
3684,6628,2065,9164
2005,8906,7304,2317
4424,2106,5917,3785
2276,4544,6198,7893
5183,9842,3043,983
1833,7750,2183,7512
1598,9301,1818,7222
6147,7577,4667,871
3914,4593,3543,6570
4566,8001,767,8700
6578,6338,1763,6390
9600,5015,7349,139
6476,1354,4110,6964
885,6993,3754,9414
6181,2981,7287,1971
3827,9008,5991,5128
6115,7611,971,6247
9612,7360,2678,4968
7799,2383,7074,887
7552,2772,5817,2610
7882,3573,5960,1869
9132,3125,1790,4764
642,3463,7418,7208
4574,5303,1261,7166
2518,4716,5568,9902
7770,5157,5651,2240
763,7834,1390,9166
1358,8568,2042,9736
7178,5461,6068,2797
5653,5656,1,9354
6744,6653,603,7463
2415,8963,181,8206
4596,6876,2517,8004
9634,1461,2341,5348
289,8937,4717,9374
6557,4412,7208,1649
7321,1782,7433,1547
5665,3587,4666,5910
2911,7915,2703,7466
1324,4713,9137,2911
3700,6549,3248,6594
9576,214,7765,448
8274,7470,3390,1930
9583,3675,2163,4436
1955,8944,9023,2390
2216,8059,4925,9240
1579,8706,5197,3863
1312,5655,5491,4112
2879,7820,4605,3993
5403,7904,5541,2409
787,2226,8531,7337
7470,2074,4900,5205
8523,2441,7857,1688
9029,5648,1101,4346
9493,5886,833,4851
810,6068,7594,7308
7693,6570,1544,2280
3426,4224,7317,6291
4141,944,5551,7605
2554,6731,2243,7506
8603,1192,7968,4512
2581,8283,4278,5483
1378,8767,5562,4064
6768,8080,551,5217
6871,8109,808,919
6944,6795,6319,1366
8552,4565,8340,3054
8019,6251,7009,85
3043,360,9414,5051
8189,7114,3890,321
6027,7461,5734,952
8494,4483,3035,1316
7271,3348,6854,4872
1438,9166,892,8511
5302,3943,862,7841
3780,6853,2051,8603
5876,3477,5375,8688
6612,5043,6184,3789
836,9766,4767,5189
4016,5790,5237,4323
3615,3601,8099,3028
6617,5853,4107,4546
2647,4112,8135,7059
8249,8278,1281,1363
6846,648,6514,7218
8494,1694,4654,2936
5064,8682,4096,695
2186,8276,1621,7814
4568,4268,6313,5276
7380,786,8415,2132
9370,5234,3916,540
1403,7981,4025,4904
7668,8367,3638,1705
2282,5480,1054,9927
4581,7260,3126,5222
6755,1791,1980,9796
9075,6009,5336,1053
3153,6804,6344,1114
5799,3112,8314,3680
6206,1272,4969,7825
2879,9799,2643,6354
6299,3893,5184,4098
6112,7661,2600,1650
4035,3572,9937,2735
5214,6825,6004,2318
8328,1541,2996,6259
5612,6094,2278,5126
7993,4943,1940,4097
3204,3871,5638,3582
3250,6000,4471,5780
3941,5479,3631,6438
3969,9362,2394,5149
4931,1788,4953,6348
616,9520,8280,3135
3185,8950,2242,2711
1662,7802,2073,6615
5745,2231,4536,5240
395,5252,6094,8937
3491,1763,4828,8928
1956,5009,4908,9353
5875,7108,2926,3652
5457,2589,3912,5917
3038,5435,5530,4108
1622,7369,8703,2371
5428,5130,5960,2987
9036,696,4858,6370
8201,6299,559,3111
758,8139,9420,3487
1131,8985,4772,5070
1728,6774,1919,9789
8509,5525,3482,4177
9523,2067,958,6386
3836,5282,8844,604
4792,1138,4737,8654
7857,765,9643,5260
7459,3810,6063,947
2561,1522,6850,6706
9299,6107,3050,5863
5491,3468,7296,3928
5233,433,7874,5606
417,5003,4756,9066
2930,2663,8615,6726
5483,3678,4506,6477
3259,5541,7848,6413
6550,131,6629,4997
4731,5375,7822,3330
6255,2391,8946,634
7949,3341,998,9311
5687,6045,3545,2905
3543,1353,8898,5241
3216,8661,3767,5463
5236,4662,5097,1376
1654,8654,4974,5208
5463,8451,3266,3392
9897,4212,812,6002
5682,7324,2000,4538
8533,4498,1953,4278
6030,5626,4333,5277
7699,29,2052,9677
7037,2015,2577,7638
5211,7926,1207,5876
9744,3252,830,6317
6470,2894,7253,4985
8305,5883,5490,590
7001,1800,9864,4290
4561,5167,1678,9546
6742,3934,8924,846
2274,9143,4804,6994
4553,2552,9653,7379
4382,6675,8232,1342
4735,5294,3142,7527
3553,5017,2193,9247
5885,4634,1778,4911
6297,2221,4304,3392
2792,3812,9149,5102
1489,7920,2020,9089
3978,3914,4187,8377
1776,5698,8861,3245
724,5049,8228,5305
3862,6351,4354,2882
5037,4324,8982,2851
5080,5359,2850,2887
4808,5982,6685,1075
7683,6703,5291,1742
6078,596,7222,6649
9224,2625,4993,3038
3740,7138,2758,8009
9778,8998,1883,133
1405,4585,4697,9910
2109,7163,1571,8233
1142,2719,9269,4810
2035,5892,4608,8542
7318,3026,7560,2622
3038,8810,1385,6515
7821,2391,6746,6556
6790,3733,3198,7714
414,8650,1893,8470
5829,6026,4314,601
1656,8012,1830,9909
3880,5298,8050,300
7558,4014,4808,6063
5706,3056,2582,9845
5658,5864,5643,5476
2321,8341,917,9016
4230,3996,1032,9747
9160,7328,864,7174
2619,7707,4191,2786
5123,9129,5348,1146
9056,4399,5070,571
7787,9671,3468,330
3123,5640,7780,4000
1059,8464,7064,2661
2003,7451,6419,4549
6507,8249,1755,2293
255,4704,6362,9430
8318,5749,3489,2296
3842,2226,5103,7107
8288,5049,725,5058
8586,624,5139,4500
4900,3434,6567,5414
6407,3624,991,9519
1345,5977,5665,6415
4623,8202,301,7651
636,3262,6707,8498
8916,5628,4904,699
1638,9916,3934,1736
1952,4140,5130,8955
1717,7865,4237,5257
3004,5781,3888,7645
6444,5595,5781,3576
7235,3561,1393,9207
1255,8907,913,7369
2061,5541,7574,5034
6439,3837,1343,9872
474,5312,9480,2480
2861,2319,7738,7405
6719,2161,7397,1668
831,7051,8344,4052
2152,9378,2743,2406
4686,1634,8682,4642
8304,6753,4750,1052
8631,801,3998,5949
3912,5076,6520,4161
4863,7942,2127,2255
1800,1257,9658,8015
9132,3997,9301,164
1920,9548,5530,1349
4122,1564,3863,9258
6182,9221,1985,3077
7555,1938,6709,1585
4727,6608,3238,5616
3575,5868,9421,2115
2511,4164,9680,2725
1419,9800,5529,4750
3026,9658,6998,2039
2941,2689,6167,9321
3884,6056,3606,4902
8797,3538,6148,1504
2668,7619,4352,6170
3749,7621,1371,7281
8689,284,5870,6116
5767,4422,4286,7336
5306,3555,7124,3861
3021,9508,5868,992
4575,2261,4161,8234
9304,619,1607,6767
4588,2797,5449,7503
2588,5542,6282,5142
4145,2499,7779,5308
9535,6508,1800,5376
7152,2753,4911,6324
4807,1017,6170,7516
4372,6618,5353,3066
3739,1368,9916,5536
7495,6062,5288,981
9774,5852,125,5404
4848,2973,6318,7188
4122,3316,9229,7157
6205,3438,6597,1225
2034,3533,8096,5314
3144,2951,5091,6934
2637,1442,2865,9836
3407,6449,4583,7523
6892,4151,2652,4619
8329,497,5156,3702
1098,9643,3152,5759
2327,5164,8976,2721
348,2638,6844,8708
5000,5248,2201,9408
3923,620,9324,5501
9539,5471,3447,3848
1050,9519,3396,7286
2499,3470,9459,2738
4693,1978,7774,6098
4502,3114,1850,9633
5563,2757,3501,7364
7242,3541,2140,5471
1721,8748,5278,5843
4900,4755,6976,4989
3464,7403,3475,5244
4804,5506,7059,4311
5803,3968,5842,8355
6431,7799,1903,3310
8964,3854,2846,2434
8801,4567,6266,4408
9037,77,2669,7644
6255,3271,6781,4039
8625,3927,5332,3349
2233,6940,593,8221
1521,4379,5846,8279
40,7741,5051,8597
7233,5856,1553,4951
1770,7973,1727,8258
5198,5643,2380,5396
4257,2800,1830,9440
7156,1984,5620,5852
2989,133,7203,7346
516,6369,8238,5271
7849,4298,6544,1338
7772,9286,1520,5846
3195,6832,923,7761
8662,1536,4562,5794
4300,7504,4954,3495
3550,5266,6993,4703
6973,5221,5844,1815
1868,2695,5446,9101
2993,7414,1907,8640
8142,4021,3073,4799
7442,6725,2952,4668
5304,6412,5776,3327
3293,8738,6303,4892
3325,7535,1990,9446
9889,4925,1464,2706
6449,1024,9005,1698
7690,5866,6015,2409
1391,5955,4296,8999
7941,7932,3864,962
3942,6491,5100,5160
7268,300,5512,9467
9006,2279,1934,4396
6563,5193,2422,6317
3010,7604,3071,6915
7786,6302,4869,2556
6240,6177,1425,5855
6835,4721,9795,1991
140,4929,6270,8224
7069,2247,8740,2483
2363,7077,3095,6646
3196,9510,5552,299
983,9517,7748,1217
1309,9889,3309,3311
2391,5984,4830,7634
2985,9278,3310,3626
2371,6362,7924,1612
3905,4948,9523,841
6825,9296,5952,1164
8257,4335,2814,4460
5751,2895,4429,4513
8685,7605,2381,2536
7006,3358,5514,4604
1783,9589,562,7371
5623,7170,1965,4225
2831,7152,6726,4129
3784,9265,6058,2550
8026,1737,3606,6204
3680,3718,2865,6883
3748,3082,9464,4765
7528,2840,3554,6425
7699,2507,1079,9022
2955,7056,6393,3966
1848,6087,4487,7709
9328,5507,5161,2195
1855,4219,8593,7746
3605,8353,583,6161
8158,6569,3272,1480
1771,9816,6907,1080
951,8496,2909,4528
5776,258,8729,2486
3966,3856,4558,8487
8725,3857,5199,792
4661,9750,2101,7325
6090,4718,4757,4701
3846,8362,5288,7172
3999,1760,8475,6578
1717,1853,8381,4453
4577,4816,3914,7739
6667,1711,7214,1035
5369,1588,7690,4676
4551,8895,1975,7070
2699,3345,6141,4832
8677,580,7740,3754
7598,1635,2019,7605
2373,5211,7008,5606
2448,5665,8020,3210
1336,4013,8071,7561
5650,7012,2355,4045
6720,8744,2830,132
4745,7008,4965,3170
4924,5356,8244,3532
2161,1442,9904,4595
4172,6864,1349,5445
6235,5355,3655,4473
3902,4804,5850,7022
7686,7883,490,2647
3382,2504,4915,7987
4049,3219,4268,8802
1947,6098,5017,4904
1956,604,9414,7895
6994,1687,2647,9821
7902,3630,8138,950
5848,9739,1091,4415
2751,5726,4884,9340
3848,6411,3482,6196
2332,2964,9641,4354
6144,4593,7333,2183
7229,5128,700,5467
304,5407,4541,8399
2229,3298,6406,7796
6260,3637,1330,5321
4473,7447,6557,746
5926,9519,4242,489
8612,3410,4288,4568
6490,5526,8422,1148
9249,7984,3764,1875
9050,7368,1717,2756
7369,2757,9676,502
4955,1574,2891,7806
6833,560,2648,7997
4512,4086,8503,4995
7714,1856,2681,4743
2651,8928,5124,1463
7497,3912,7814,1089
2015,9516,7492,3177
4742,6308,320,9514
7067,6503,3603,1767
4893,3095,3837,7270
2026,5127,9759,1482
3846,7161,5821,5632
6681,2831,1858,7744
821,8279,7305,2256
2550,4475,4718,9940
8633,5491,3190,3089
5408,5712,6051,2222
9539,1529,1959,5848
3227,1539,7045,8821
4864,1782,6474,5445
8059,2510,8581,3872
7962,1261,4635,3855
462,6396,9788,5898
4378,5734,4610,6684
7884,3801,4438,3407
666,4694,7045,9486
4953,4032,4137,4813
6643,6545,2878,5441
2617,7518,8404,2619
1688,2566,4643,8433
1742,4190,5895,6164
3033,6307,4399,5037
3617,3628,1791,8642
4952,5664,2548,7325
4388,6632,2825,7673
6890,4234,5009,5112
6633,5577,6844,2671
6066,7933,1631,5863
2919,2793,4445,8021
3627,5225,8742,2516
1425,7474,3652,6423
9770,3520,6585,1615
7337,3353,4790,2881
5144,2027,8174,7413
5675,230,5944,4067
7608,4878,788,4729
3578,8846,3785,4472
2134,7313,5622,5543
3486,1467,9557,4644
5086,1115,5159,9353
4770,3814,9209,4625
7847,1586,2253,9524
2186,5009,7423,2647
4333,5803,7344,1883
1725,6658,6625,4496
8309,8812,1968,2715
551,4155,6110,8364
3463,7699,974,9819
8640,1688,7060,5034
4873,3572,1242,9293
2501,9480,2007,6690
3824,8070,1518,4827
1660,4836,7691,3488
7724,1041,4827,4951
8553,4143,3532,6881
7279,4844,7564,740
