2000 4
4960,6419,514,4865
2339,5639,6354,2667
9670,1309,391,9401
6529,5537,984,2842
4237,2177,285,2640
3590,4409,8424,3783
5038,9880,682,3636
7367,2219,802,2328
8639,1316,7194,978
6955,3548,3646,6625
4858,4037,6026,1387
9575,7011,4230,3812
9188,4515,6453,2778
8925,4877,6561,3963
4758,7244,7600,2126
9464,8402,4454,8103
9719,1648,9081,6674
5197,2728,3299,55
6765,9326,1443,6341
6337,5673,153,5525
188,6606,8304,9114
1484,4865,3077,6243
2110,678,8369,1574
9081,2824,9678,8801
4472,8760,5475,9669
1488,8775,9725,8254
8101,1168,4595,4439
6841,4748,9965,7030
1355,8269,6144,2840
3135,9222,9083,5245
9901,7453,6820,8983
277,6498,7784,4749
5259,3259,4419,6747
2034,4144,5001,136
5313,9597,4575,2154
4346,4540,9184,5701
2810,5329,8541,5945
4551,7625,1191,4452
5078,8011,3435,5355
4510,1219,105,9770
4478,4524,6517,6513
8669,1519,6649,3982
1117,1224,6137,5463
5765,5322,1164,8575
651,9706,4521,5202
7331,5712,9655,2410
3724,3090,7765,8235
4310,7870,8005,8789
2395,4523,5302,1065
6043,1952,5048,7160
3176,1185,2624,8942
6507,3789,7518,7159
3495,2039,2362,827
7752,2017,3237,1477
5108,1003,9713,9418
8874,7719,8207,1270
2243,3510,2335,8286
5462,7383,5447,8638
8569,8071,7581,5076
1861,5099,2236,5356
7139,4598,6184,4892
6615,9421,6370,1723
425,6083,1141,9299
3803,9349,569,6046
2859,2904,4332,8321
288,9780,6960,8857
7852,4541,3934,9713
9641,6170,5070,6781
768,1254,1674,7384
676,8045,9108,1101
4128,249,401,7932
9599,970,3978,2458
3875,8311,779,4164
8091,7740,3021,5944
2282,6956,5658,1923
3126,728,8705,3895
1983,380,1280,2659
8425,388,3761,2554
638,4163,486,237
5134,4464,2695,9009
2775,3475,3174,867
1215,6195,6812,3498
3152,2470,5421,6278
3199,4127,174,5182
4507,1454,7842,2933
1842,1604,5487,2480
5767,5973,2717,901
438,5413,9911,3213
8889,3086,4081,105
9281,893,3603,2434
3363,9025,8712,6563
3152,8887,1745,7660
341,9588,593,2184
1192,6080,4664,6960
2054,7382,7862,2492
2796,7774,5706,1685
860,9787,1790,142
680,5394,2576,4044
4419,1289,607,7572
176,2353,5232,517
1942,5826,2702,3134
1907,7366,95,3961
4749,7957,6453,7545
5732,2159,9231,6592
1947,1022,6734,2627
6416,9310,6672,835
599,7280,8407,776
9634,3640,1294,1576
9466,3996,4711,1374
1362,4806,5335,6112
2764,1789,3657,8496
3948,2889,5089,5895
3911,1823,8523,328
1134,5196,1163,1734
2476,9571,2510,2110
3212,3804,3686,2679
7800,8397,4053,9163
3204,9388,5275,5969
1177,8933,4465,5126
1822,9554,1022,5734
1378,9546,6062,2512
4742,7226,4247,7219
6798,6757,9329,10
562,3016,2689,8362
1414,6742,7526,4619
6131,2801,588,7309
1735,5054,2436,3558
4609,3459,9293,5987
3005,5355,8500,7748
2582,2747,4967,9380
9505,4297,9390,68
7314,2080,8431,8729
8823,5957,3348,4955
8759,3936,2264,494
8990,4701,4053,3600
8160,3346,9587,1165
8702,8088,8914,1284
836,3882,665,342
8179,56,410,5494
2136,8841,4223,960
4798,7572,5915,3557
1508,8179,4052,499
2880,8106,4099,1041
1453,3687,2206,155
1775,1121,1440,2612
5003,2105,2954,3183
2161,3364,8677,4298
2205,2901,5258,7003
473,1173,561,1982
9353,4614,2481,2234
2720,6581,3275,4173
269,5482,4329,2044
6603,5770,4657,1606
7876,7611,4789,37
975,3467,4336,3180
6368,9594,184,6841
768,746,8823,121
5360,1305,2356,8081
7886,5631,2255,8156
1114,6585,200,7717
2355,4857,9323,231
2469,4113,269,3444
7580,4606,6625,3948
4200,6810,790,4969
7556,9614,5091,2917
919,7447,999,8806
3079,3254,6962,4193
9840,7163,1910,2195
2021,1234,2427,4490
5347,2697,7935,2928
7303,4560,6877,1504
1370,7667,6473,8927
7281,1564,1844,8201
9011,2844,7008,2090
6099,3970,6284,5939
1134,8194,8135,3155
9428,563,7646,4776
3260,5581,7705,564
141,4582,2068,1512
2250,8542,439,9532
106,2284,7733,9118
5128,4741,1209,1228
8712,7493,7167,9846
5688,5303,3002,5117
5866,648,9894,9127
6229,7599,9691,6370
2182,1760,7882,4432
302,8322,3964,409
606,1698,9528,5735
6440,738,6963,5153
8232,4131,4999,3920
9434,8001,9037,5301
8649,8932,4429,4878
6531,4120,1249,8713
5881,9132,3146,6184
7454,7111,6594,8060
8809,6122,3796,5250
6861,760,403,5093
4891,5403,9013,4326
3404,8051,9627,2054
6983,4056,6933,3515
8177,8182,2228,4059
7314,5375,243,4768
2486,6837,2829,1295
2960,6626,6546,9821
7386,6949,4915,2277
2352,3929,6603,5757
1980,6231,7812,8964
288,4745,2480,8465
2927,4708,2524,242
84,2768,5011,2570
9606,7840,3866,2566
4466,412,2388,1852
7362,7303,4130,9715
1232,733,5473,3213
6965,3285,2178,7253
8030,4658,5718,958
9367,8243,1200,9451
1011,6212,2021,617
4052,5887,3184,8519
6300,5573,372,3662
2876,4502,3378,4109
5236,8851,7323,2201
2136,9501,9454,166
4160,5173,1125,3527
3417,2326,2978,4428
8538,5000,5046,2591
888,8231,1110,7188
3804,1483,851,6681
5985,4229,791,1222
3081,8114,3423,5217
7616,2878,5384,1776
8052,6509,5303,1469
8836,8282,5898,7374
3283,945,9965,4171
9176,1075,1360,2980
2558,2212,9662,8544
6442,453,9766,9523
8567,3190,4741,6184
6069,125,7960,4121
6635,3264,5590,5471
1546,1489,2846,4829
2434,2811,9001,1610
3887,362,4591,6446
2574,4253,4990,9016
4706,4757,8540,3274
7948,3281,9458,4017
3406,7418,8138,42
682,3729,5513,2229
5219,8360,7059,7653
1171,6060,9263,5058
6423,3855,1504,8997
8108,6495,8013,2814
1253,6553,6088,9201
9834,5546,3218,3241
2965,1357,3283,3647
5086,8797,5877,305
7157,2936,7959,8329
8997,7223,3387,5420
1078,4892,4417,9186
1388,2431,2001,2641
8985,8089,1842,8820
3636,5061,2062,6601
6418,5346,249,1505
4144,6126,1811,1302
9062,9770,9631,8060
6993,3019,3480,8071
7912,7898,7258,9300
329,9259,1942,9315
7349,3785,8135,985
8846,198,7587,5264
5544,7836,6769,9688
3962,8581,990,3024
8351,622,1084,5345
3641,4565,3417,1554
2463,676,854,2793
9935,2797,2108,7285
6582,244,8270,5428
442,5858,693,5987
3694,7463,5675,7656
6044,6666,681,4396
7288,1766,9742,930
6331,3159,2484,8795
3835,3339,1588,3771
6136,3697,1056,2719
3941,9327,8147,4384
5185,8841,371,8880
6305,6047,6536,2350
2713,7218,6746,1
8984,6489,932,5316
9648,3416,4111,3484
6755,5700,7256,2891
9397,8313,5610,3339
7640,3758,7723,2826
2600,8095,1706,8905
4142,8243,1255,6855
5461,8002,6857,4446
4491,7789,9762,4140
1205,3874,7625,7961
9574,4881,852,8971
3194,6463,2311,835
222,34,3662,2823
8130,5368,1728,2272
3612,2984,9128,9074
987,5985,3520,5478
3775,3283,9618,4981
7158,7244,2942,6732
2125,3795,5704,5319
259,8016,6155,481
8050,9817,3304,6181
5186,5033,8453,8798
8018,7581,7872,9005
3567,1393,4483,7343
4677,4102,2324,1835
1346,5266,8568,3472
9061,4273,8792,9320
2289,4947,9802,340
4764,3107,6521,9950
8140,4974,8749,6158
2556,6622,5164,6124
8015,9648,3467,2693
3751,5791,4528,5098
1057,3097,8570,119
7370,7362,9440,9659
2310,9242,9999,7075
2349,6521,7026,490
1496,5775,6649,4052
2397,1813,177,413
1461,3645,3106,5212
9436,7635,310,494
732,8881,614,8103
6244,54,7762,8554
9296,7762,5629,1645
4283,2655,2135,5780
8431,8784,9833,829
598,10,1242,2059
3655,4349,7272,3092
1984,7583,3586,2717
6465,4201,820,2709
4255,8583,1263,3551
6346,6893,5197,630
9549,7333,6410,7981
6118,6243,8810,6716
6254,52,8776,9909
4402,6049,3002,6387
3632,6589,9104,97
790,9925,2807,5045
8509,4071,8597,4855
965,3794,5486,514
1128,1896,8496,7246
8140,7306,3963,4394
7359,2740,4304,1761
8789,7306,8148,2422
3895,7253,2520,4686
7178,5327,9731,5688
9398,8328,543,363
2123,6029,878,3251
7926,9374,498,6066
6681,4461,460,4040
7201,4765,5802,5991
2071,3951,8413,5967
1204,933,654,8383
6261,385,4071,5659
8714,4615,6023,838
644,6902,4090,8571
6277,4588,4637,2958
9050,5098,6999,6251
9863,2801,2243,1935
6752,656,7903,7957
1589,8557,6341,7851
8943,412,3510,7657
5028,9534,8496,5673
6436,2586,4244,2714
7174,8881,5672,6224
3979,2671,2476,3843
5473,4719,5778,2226
5376,3682,183,6966
2239,6525,4817,1182
6937,8328,8840,1966
7862,7336,7639,4299
9923,1883,7013,7097
764,2685,3322,4744
5357,5799,8587,831
519,4366,3057,5895
8049,3241,2861,289
9766,7678,1471,6704
6006,312,8670,3868
7649,6309,8168,7572
8192,5181,4670,8956
7867,7992,3701,3225
3792,2289,4056,4311
6655,7113,206,4705
355,3067,4994,121
745,6466,6825,6752
6778,5496,621,4428
1805,8789,2001,9997
3971,6671,8954,1838
4664,2656,5064,8456
4945,9120,2767,1601
6234,2973,6306,6589
6041,1300,6711,6786
7766,3537,3539,4545
9033,4160,8974,838
2950,975,836,6921
7647,9791,8760,2311
2447,3824,768,7392
2944,3535,8994,9179
6509,5300,5768,2550
6601,2480,9337,4367
6017,2876,8913,5050
7036,7888,5889,9986
8863,6726,6908,6511
6517,5668,8822,8964
9492,9590,6357,2436
3126,5351,1616,9635
651,7385,2185,7253
9865,1522,1620,5882
4398,534,933,1435
8422,6822,1422,7286
3548,8330,3797,66
3998,2620,9031,3490
2210,5388,5927,5337
739,7543,4972,1391
4928,7157,8644,4794
8679,265,676,3078
800,1610,4513,9223
8433,5936,6510,1982
4266,307,2048,8265
2927,1079,1755,5138
6468,7683,475,7208
5227,5448,8599,155
2605,7244,4949,1285
7510,5626,4363,8311
7236,8877,7534,5670
4814,4044,7652,9080
4352,9700,7345,7280
780,9101,2418,7248
6785,2894,4456,2012
8342,3056,2167,948
301,7117,2233,7812
2744,6597,6123,9981
5475,3658,5651,289
7703,3303,9369,2055
3004,6715,9335,3785
5817,1754,1034,2602
4649,5490,4614,2992
8547,6782,3940,8849
3899,6174,6661,6644
2771,2785,6625,8246
6443,2276,8535,4146
5580,7905,6202,8585
4621,5537,2370,438
7292,3404,3041,1941
8895,7655,4934,7443
4437,8874,6292,8337
5049,2953,4981,7820
5738,1607,6067,2181
3884,4603,6328,9464
2509,2530,8050,7130
8068,421,7569,5360
3825,610,7302,2721
8266,2236,164,2703
1111,6456,1041,6160
9410,6023,3980,5148
7630,48,7330,1514
4651,3659,979,7161
6189,9029,4292,4257
9450,1861,9618,3276
2472,6920,5998,738
9156,6163,3442,267
2619,4483,6428,2030
506,409,7179,8137
457,4509,9652,5109
8168,631,2270,4358
9661,6562,8616,9112
8424,8234,2389,896
5155,8387,1634,4311
4550,5076,4579,7170
9560,1007,9200,67
1417,6379,8205,1874
889,7857,6983,9058
8489,9254,3417,8150
5817,2033,7263,4241
268,9653,5137,5423
8041,6772,9735,2591
1849,4314,9762,1410
5322,8963,1477,6739
5343,9682,8614,6233
7539,5598,5292,6028
4853,8709,4179,670
742,1443,4911,1011
1096,49,6434,9137
6822,6169,1729,8672
484,1492,82,5807
456,1559,2547,5799
1242,1161,2033,8781
6759,7325,4810,1612
6034,8990,2283,6777
434,7195,7788,1531
7245,4222,668,4067
392,2398,2739,876
3890,2821,6683,4347
4381,9230,146,5623
392,2179,4405,7152
9504,9216,8765,5539
8207,1048,2316,8641
8244,104,172,5489
4327,841,9556,4719
3240,2296,5596,7131
5118,2280,1478,9499
1511,1624,5123,1903
3804,9529,9056,3309
8745,7821,8848,6953
8870,1165,5594,7114
1270,5767,2603,5597
6609,2160,317,9849
4456,5914,6980,9574
8194,8458,9074,9705
83,4198,1608,3887
3727,664,7197,2472
8486,6046,9425,7356
7211,5020,4470,8481
788,7074,4079,7397
9234,4397,7246,3690
311,4226,3265,8505
2685,2340,8211,2768
6538,9819,6656,266
484,3853,2739,8971
9899,2165,6327,7111
7185,798,5592,7973
7872,9672,5371,7107
4069,2617,798,4380
6844,4064,2886,9529
6404,1097,2298,2943
917,8954,3209,1402
2807,5948,373,2707
8113,6701,9818,5299
7500,5411,3273,5373
5083,8644,2480,9152
1262,3278,3533,8106
7342,6419,7636,3747
7517,9934,6690,8435
8889,9899,9837,1697
5848,211,4404,3961
6912,4223,9261,4412
9634,2534,9785,4718
1178,2266,3870,2440
5544,7404,547,2887
3824,8184,6634,1341
8119,3325,9777,7008
3225,9614,8706,9073
9826,3110,3035,6739
7334,2296,1152,6969
4830,938,1687,6009
3204,5557,8450,8749
2961,8997,1637,6786
7182,8271,8127,5302
1597,7904,2311,4822
7519,1017,3895,7346
4128,6930,4085,1462
9227,5237,8431,4057
6176,118,66,9380
5676,8516,8130,8638
7514,9767,5424,4697
8038,3552,9999,9635
1457,2310,4458,8977
3328,8353,6323,7456
5284,409,8918,4512
5647,7350,8569,1823
7468,8636,1204,3145
7153,9334,1783,4668
9101,7208,9365,7140
760,9365,6776,2218
1676,1234,1195,5004
9588,7519,2460,4873
7929,1379,9385,3576
8729,7955,5400,6197
6591,6604,9343,3744
5938,1127,8412,5040
8335,7778,2181,9096
7143,8957,1315,8819
192,2510,3824,9780
30,6284,4654,7959
7663,4039,1536,6393
1994,6936,2591,8586
3540,1934,2330,9479
3061,743,4520,1397
8522,6701,494,5666
5659,1809,4486,5851
4320,8310,5632,4351
4595,286,2310,2259
4326,3846,8652,6320
782,1243,4906,4323
3177,7237,3802,6239
7981,8322,7637,6504
5024,8131,2170,683
9941,6656,6534,4261
4966,2167,8612,9562
2454,923,1821,6780
4770,473,3101,5552
1716,8007,9876,4894
5245,3678,1133,3227
2001,8771,9731,7025
6902,1902,7708,6843
8558,4243,1105,3525
6411,9718,3087,8865
641,4908,5645,5411
5382,8746,964,7099
6754,840,1993,2000
4519,3127,5227,6521
1898,4959,3547,8800
6861,1256,5644,5419
5499,6749,8945,1910
6468,2033,775,7109
6941,6421,2521,2324
5167,3486,9423,1922
4327,1416,3922,8846
4544,9149,5368,6442
4109,8915,5243,970
171,888,6390,5671
7637,5335,7582,4106
7368,8358,1215,4310
4779,3737,6634,9947
7223,6057,1870,1550
7474,5792,397,2018
4942,5766,8460,9051
4681,3704,21,4853
4592,6412,525,2230
1747,8107,6336,9115
6466,7551,3426,1246
1289,60,1194,8512
6118,3064,63,3593
8856,461,5611,3799
6227,4072,2850,908
7776,2872,5762,2369
9284,6287,4599,1032
4395,935,148,862
8487,3574,2108,9776
3635,3302,8289,9753
6366,8352,3346,5223
8813,8958,9023,5041
3030,1874,5949,807
4746,1712,3176,4031
8000,7776,5064,2395
8711,5212,3257,7199
8786,5366,6976,2422
8668,5265,2176,5035
3618,5523,259,2432
4481,9282,7473,7512
1156,3423,8320,5903
5136,1496,9935,3136
9272,4999,5532,7984
212,8790,5184,8999
4156,2160,1421,2825
7426,3597,7861,1045
9120,8120,3478,3602
7403,952,1114,8559
4376,9434,4463,9512
931,4399,2649,204
9398,8181,8189,9611
6971,3373,8610,1128
5533,31,3953,2960
3629,1814,4005,2749
9935,7484,6352,7338
8436,7467,5898,2812
6901,361,2325,7833
4760,4974,8037,4159
3155,6227,3770,127
9600,2380,1256,5134
2412,5210,8094,6041
7025,2100,8791,6960
9584,5144,4299,8020
2611,197,833,9512
559,3158,7346,5320
8132,5384,9480,1288
1611,3251,1416,1211
5632,2672,6346,8044
7883,4441,4086,4908
6541,2878,1869,6126
8022,6168,4147,633
6366,4981,145,6925
8139,7492,2246,6272
2876,1726,7560,4487
4977,8977,5699,609
1649,2045,8654,9532
6486,2740,4441,3028
5618,6310,9155,3640
2478,3302,4273,8844
8283,4419,5770,6423
1911,8016,2695,4788
9742,256,9275,4720
9233,4974,5330,883
7020,3984,415,3507
6724,4857,6535,2343
1167,5691,5983,3645
8993,257,2490,7277
4677,8260,3700,6589
6277,6396,1377,6019
6652,652,740,5885
5627,6070,6768,2648
54,7184,6155,6779
2041,2691,9122,3208
8382,5106,6854,7376
5363,9345,4653,41
7605,8354,6630,3882
4750,8007,9902,1403
8660,642,7288,4288
6713,4057,6936,6767
1241,3092,3546,3283
5783,2669,6492,4165
7775,3347,1541,3138
2692,6195,3179,298
4549,9810,4180,9300
7817,4083,703,6478
4726,7992,766,1439
2049,7703,8207,3291
795,1754,6575,6578
4423,3067,744,2198
6414,2285,5337,9107
8481,8517,9405,3031
8327,3586,2331,6145
7669,3034,2623,2395
1027,3390,3835,3076
1093,2042,6368,1888
3797,2943,8467,8220
6011,9211,419,2426
1497,5757,1533,9978
4274,938,3009,2602
4524,5341,8748,2193
8376,1372,4589,9403
4762,8424,2480,5856
467,8848,7745,4265
1792,6212,2485,7803
5424,2905,229,6921
8663,1762,6900,2938
2701,9910,5540,7225
5252,4289,9419,3628
5661,4009,3032,423
2434,5512,6279,2902
4360,4024,7167,6152
237,9653,3956,5661
2558,4185,2583,1221
5948,9484,4160,8649
9395,9700,5875,4647
3989,5295,8276,9650
9305,1308,74,1739
6820,6354,4641,1181
379,1809,7334,616
1462,1290,6278,4021
5475,8861,5243,1424
8346,9403,73,7741
9104,5949,2389,3094
1244,665,2745,549
1973,2819,2289,8794
9173,6931,9975,9553
8740,7309,169,203
8600,6447,4225,4075
5309,9468,5500,3656
8872,5573,1398,7976
1523,3787,1070,2767
4452,3816,3317,6426
6635,5607,5220,5809
2538,5195,5362,1279
2505,5532,1482,1105
1980,5707,5181,7290
5176,681,946,4048
6255,2344,2025,7778
6132,3096,546,585
6912,3863,7011,3548
9471,2231,9357,2009
7427,4720,3288,9932
253,4770,1037,2234
478,6218,9524,5654
6900,471,9702,3155
2816,1727,933,8948
4824,1479,9533,1736
5343,6545,5284,4814
8776,4642,6824,6203
9363,112,6136,9616
4883,7173,1850,5361
3392,1375,1016,292
1847,719,3447,4663
2446,4381,3612,7271
5861,3146,9007,1205
9691,4291,6019,8468
8933,2844,4672,8297
2956,808,7913,7840
7982,9764,3202,1374
1139,4218,1666,2986
4937,5114,7650,7384
9496,1262,4655,5357
4409,3662,6562,4101
7954,2582,2569,6888
5426,7241,5185,8383
8050,3099,6224,6032
2863,9426,7406,4003
3644,9073,6989,8582
4188,4640,5967,3684
5903,622,9042,312
4285,5604,4413,2240
8187,6983,9128,3614
4224,4314,1997,2274
7413,8221,8306,277
7648,5713,4280,1293
4787,1270,9875,8975
5910,5842,2659,1813
6465,1701,2126,750
7306,6540,2990,5493
3523,2119,9107,7747
6434,1105,22,3847
9327,8329,4124,6975
4042,8405,8269,8830
9675,8144,7805,5586
3987,465,7400,453
2167,9526,1204,9473
6067,4194,4967,9590
6314,4075,7338,2748
5181,7360,6596,4508
5690,721,1484,9733
9126,9753,8563,8802
7898,6368,4388,1886
6834,1789,2339,9001
1316,3543,8475,7383
7738,3443,6973,4053
7518,4311,6801,2700
1672,3398,7208,7362
4119,8693,7096,3245
8446,5659,2047,6345
2028,6436,8231,8862
8225,571,7864,9541
4115,6339,6924,1853
9782,3898,5907,7301
8210,2709,1,9882
6107,7210,7245,226
5903,4341,3472,4350
1,5520,696,2028
1956,8928,891,182
9499,8755,9724,3614
5095,6649,5468,4878
547,1376,2179,8757
4085,2181,8640,192
9392,5885,419,5296
227,3891,9647,227
9411,343,2256,1368
9271,3148,1551,8771
1903,1275,2386,6998
7924,7854,1876,8472
9231,4056,7230,3316
6238,5870,3509,5630
1756,3928,927,1983
7819,574,2210,7231
917,4467,8600,188
7615,151,8959,9519
1426,1345,6517,9351
9200,8394,7823,8431
2450,5053,1748,8689
924,5257,4320,2680
9185,5247,4663,7005
5821,6874,4236,6738
1341,2837,6927,8957
2988,5887,8476,4415
7232,4993,3767,6433
3388,1590,4865,5839
6644,6613,4528,7568
1871,8848,249,1056
4095,4912,8062,9917
1786,2299,6655,3127
5136,3583,2084,8124
9470,560,2540,6703
5554,6307,3136,8942
7898,8002,4782,4543
4616,9310,2111,6487
8159,2361,7544,2254
7273,5606,2171,9059
7905,8827,2187,3041
2410,4272,1166,1880
4833,3707,8583,388
14,1720,9331,7912
9722,4113,2455,4339
3423,4567,826,1582
6929,8371,3837,4202
3977,6009,3262,1883
4836,5450,4925,7247
9722,6092,9128,4556
9799,7711,4944,9813
9432,4276,7726,9155
8389,182,3494,1813
4750,4321,3396,1679
2692,7233,5882,6670
3243,9144,8553,8080
4594,3478,5327,4317
9570,4455,8874,9370
2167,3818,9184,1599
8095,6911,755,6484
7093,4249,8298,1844
8570,1694,3524,1263
8928,9406,7933,2171
8551,6486,251,3146
9965,5579,7463,9536
34,6337,8906,2202
156,8090,3801,8251
5001,4556,4736,2095
8806,3034,3940,7377
4728,7464,8640,3656
6871,6573,5828,5422
3060,6079,8568,3025
1658,6032,2561,1693
2369,1467,3895,2526
9558,7697,778,4560
2253,5514,6655,1060
8548,596,8437,3277
8060,7077,6934,4932
3651,2762,355,6711
8842,8923,9736,500
4956,2297,2194,7326
3765,6089,9852,3324
3786,630,7884,6040
6145,4540,7101,4694
5136,5538,7971,3197
2616,4906,8129,6267
7668,8484,2978,6510
7408,2714,7011,2365
5012,9205,9691,8778
5295,9544,2102,9082
175,9987,5123,6320
4527,2224,1014,9664
7762,8986,2861,379
3892,991,6646,1561
9476,9624,8071,6885
2339,5083,9250,7352
4289,8942,6131,9584
8486,8234,8666,8661
8221,3789,4982,2749
6014,5997,2413,3776
4983,5275,4156,8876
6266,802,437,5742
427,8509,2628,2767
3592,1878,119,7881
820,6251,7466,9307
4485,6133,7969,2706
9923,2951,5456,5937
8949,7869,9714,3932
3144,3870,2809,9411
4672,3247,5154,5100
1756,7782,7867,5349
9661,7987,3231,482
4238,698,9789,8723
6831,7758,1430,6754
710,6886,2691,9659
4756,2405,3592,7901
6275,6402,7313,948
9649,2467,6048,1406
250,3915,6756,9911
1902,9987,393,6141
685,183,4864,7517
7942,6295,4271,8652
3182,6962,8312,7938
9368,1905,5840,5644
8307,3153,6592,7956
5621,2640,9363,5871
6556,6119,5782,8459
6106,6176,4600,6792
6360,9465,4309,4302
5760,8580,2955,8942
5543,1268,6881,4912
3173,2721,556,1480
5875,7148,9437,1496
9789,8800,7368,6346
4919,3151,4805,1026
9327,9406,7819,5687
8871,2128,9990,4631
709,2945,3574,6253
4213,455,1165,7386
3177,1721,8867,9053
8870,8305,549,8659
7105,7918,5005,2025
1069,9811,3052,396
9217,871,6084,8088
3000,6074,2720,3710
9020,6294,9963,3233
6750,1129,620,9927
2850,9488,8980,1721
7793,9530,380,4899
7449,5386,6924,8518
5197,9976,8914,4414
847,4999,2503,3848
1074,5223,7558,94
1518,7521,3327,8268
8651,3948,8195,1501
3436,7176,3222,1230
6707,3603,6129,4156
8989,3053,2674,4187
3030,1589,8602,3878
6589,1105,7726,7663
6329,5284,7757,7847
2806,1085,6115,1457
5033,4311,2959,8470
1488,6182,9700,8195
9785,5829,2352,8775
8883,5027,2963,1913
6617,1565,5792,3206
2671,3518,870,9000
8803,8627,6847,1610
9712,2962,3067,4746
7273,6026,3217,8761
2209,2918,6957,1995
8748,9310,770,7632
4338,3734,9546,955
5299,5338,4162,7970
8857,5032,6970,7660
3659,3817,9270,3372
6780,2338,8119,4054
8365,1337,2815,574
4256,9773,2569,3004
9084,3340,636,3422
7074,182,4377,2374
5521,8539,345,4378
3572,7316,2039,7232
1133,1310,604,7914
3648,8724,1968,2014
62,4784,2588,4318
4558,5158,7322,3642
8499,7959,7064,5574
8142,1442,7948,3663
9982,8294,8042,3554
5610,82,786,6744
1392,1391,4658,5041
116,6627,7055,178
1411,9644,4496,5969
4803,1819,9611,3302
9779,6676,8876,7921
8118,6825,1585,8101
5120,9627,1655,730
9710,2442,7474,1102
3834,2133,6144,3950
8760,3200,4128,171
2845,8625,6141,7648
445,5753,951,224
2429,9828,8145,548
6654,9730,8649,1774
9358,305,2504,9069
2748,9979,171,6582
2112,6316,532,873
9517,4661,1044,2362
3286,7186,11,3731
2939,962,3955,5369
790,2101,5918,7445
1832,4568,9219,1191
4873,1724,260,7621
1703,432,4204,3816
6748,4736,4689,6265
9398,5734,8627,2684
2920,8638,6416,5860
9601,372,1230,392
2474,7148,7837,4306
1716,7057,5497,6590
8781,5757,4212,485
6189,8416,4301,2938
3152,8991,9203,2550
4725,7831,5235,7646
6470,1652,3507,6071
2025,4737,6464,4499
1885,4301,8805,3601
1358,4302,191,139
59,4404,624,6249
2820,4926,9187,5973
3917,8391,8523,8643
6222,3759,6290,2693
5411,9797,8765,7437
4534,5229,1936,6420
9531,741,21,889
5043,213,1029,5103
4617,1654,1353,7438
6581,540,3411,499
8932,1934,9142,5154
5694,5432,7848,1106
5230,6613,8543,9764
1843,479,6184,1374
1220,6206,2264,6264
6420,3294,1368,1038
4949,2722,8476,1530
3262,1887,2029,2194
3822,1172,7349,9517
6605,5198,623,1835
1811,9166,1599,3655
9646,7784,5029,867
3991,7294,7132,412
588,8500,1450,5538
1222,9927,7069,4485
1815,9099,6680,5637
271,4030,5154,6876
9228,5778,8711,1039
4945,311,4694,4591
8096,9724,5458,2087
7018,2590,2499,7607
