2000 3
8442,5643,6163
5390,5223,5837
2944,4029,4394
4067,3869,5201
3325,3380,2954
2026,1528,872
4726,3088,2504
4560,5931,5461
7917,7240,7755
5063,5296,5979
4698,7130,4671
8818,8708,9038
8926,7798,7705
2742,2822,1328
3013,7161,2791
5643,2228,5352
4857,6120,4912
6817,6324,5326
8076,7775,8321
7118,3338,1773
6650,6016,4701
2381,2810,2697
4877,5523,4646
5861,4732,5136
4931,4543,5921
5674,5834,8504
6253,6135,6989
3740,5141,2890
5034,5167,6023
5201,5802,4631
7157,7535,5913
4344,1266,3927
4055,3574,4226
6803,6692,6888
7141,7452,7420
1971,5752,3472
5310,6959,7147
3564,4153,4034
4400,6280,9155
8474,5612,5631
6318,8239,6713
4730,4415,3622
5803,6172,4806
7163,4977,3246
6861,6464,5622
4824,6399,3820
4514,2809,3830
5446,3632,4340
6940,7944,8666
5101,3591,8219
6416,5293,8479
3018,5112,5589
4694,4425,2359
7671,9018,8345
6924,7543,4448
3733,2799,1859
6187,4935,5696
8009,8023,7868
7171,3667,3233
2473,3225,4366
3978,3412,5133
3224,2496,3106
7616,7449,7884
4788,4101,3490
8477,7090,6306
5123,6187,6418
2695,3068,5524
6689,7438,6579
7693,7788,5978
2226,3093,3029
6039,6629,4812
5483,4340,4089
4989,5036,6657
3657,3936,3393
7495,7757,7346
2174,2454,2719
4005,6328,4864
3511,5104,5800
2064,3637,2246
7196,3765,3900
7694,5477,5241
3879,6061,4716
5852,5528,4868
7637,6512,6641
3534,4707,2863
4616,7963,5030
4593,5679,4622
6443,4163,4445
4283,6953,4211
5215,5816,2272
6864,7881,7098
1324,1567,1313
8345,8132,8189
6733,5566,5439
2690,1380,2465
4172,4696,6328
4295,2943,3418
2908,6252,3991
6993,7901,7721
6947,7637,7217
7114,4914,4040
2677,2904,1428
5643,4279,3909
5149,6142,2939
6538,4421,2422
4991,6081,3593
3653,4876,3883
1629,3299,1804
2250,2500,1352
8781,8068,7341
5759,5373,4713
5419,4190,5844
2099,1892,2027
6220,6101,5109
6398,4617,7940
5679,4591,2042
5562,3010,5165
4761,6902,6287
7342,6934,4585
3334,4823,4684
1321,1062,1506
2007,4076,3262
3910,3902,6017
4573,4367,3417
6075,6301,5951
6837,3994,5623
3706,4763,1884
3599,5511,4876
5034,4835,5978
7348,5725,6541
3595,4777,5849
8045,7717,7554
6478,5401,4137
3231,5575,5306
3817,2655,4276
8358,4933,6264
4945,3006,4114
3489,2032,3002
5525,6413,3754
2082,2004,2210
7386,7260,6291
6080,7084,6681
6117,5230,3015
3918,3752,4282
4377,4713,2510
6852,8064,7456
5719,6511,7312
3028,1904,3103
761,788,614
3644,7098,6172
6867,4076,4320
523,1716,787
6150,5535,4391
4858,6188,4822
6713,4555,4176
3645,2294,1971
5630,4816,6083
6365,7392,8600
4903,6158,5635
3472,3461,1845
6209,3227,7372
6350,4102,5496
7272,8145,5918
4536,3749,2625
5053,3156,5476
4864,5248,4476
5844,6852,5663
6224,6524,5415
7313,6371,6393
3174,3379,3831
6475,4332,5337
5107,4152,4509
5912,4376,3402
3853,5420,7018
4962,6302,5093
1974,865,3034
1867,2349,1656
7558,7110,7745
6954,5007,4461
3908,6635,3526
5790,4790,6519
4010,6027,5198
2016,1992,2940
4172,5182,3982
8950,6705,7670
6776,7398,3263
4306,4883,3409
7112,4788,4578
8577,7587,7990
6428,6127,7726
5960,5982,5117
7418,6719,5632
1547,1490,1990
6252,4107,7183
7348,5346,5807
4894,1969,3574
3098,4220,2561
4864,3661,6051
5629,5550,7100
3813,7443,5435
5385,6001,7391
6579,5356,5465
6765,6768,6264
2972,3124,3301
3576,6214,6102
4642,6249,6011
5521,5719,4909
6556,7560,6615
4555,4398,2872
5896,6731,7259
5203,7480,6151
8631,8145,9049
6850,7246,7261
7889,6010,8293
6915,8140,7242
9455,8712,8659
3494,4125,2633
5843,4328,6933
6120,5054,5519
2344,2063,2783
6906,4485,4506
1728,2497,1827
1452,1138,1695
3877,2751,3520
5173,4703,3942
5509,6982,7555
3889,5735,5175
7201,5414,6175
3158,5138,4508
6973,5034,6473
3449,3019,4712
6261,5812,6815
4901,4345,6507
4847,4375,7628
3556,4410,6642
6408,6536,5078
5510,5843,5693
1845,3141,2116
6113,8143,7553
6102,3851,7337
2019,1155,2421
4479,3012,3886
4077,4802,4353
7009,4278,6264
5818,6342,3345
4638,3593,3665
3613,5672,6145
7269,6853,6104
3728,6904,5379
3231,4534,3582
7078,5193,6571
3048,3459,3359
3760,4681,6339
3734,2170,3192
4430,5891,2793
6858,5140,6953
4468,7827,5400
4558,4380,3914
6944,7047,6731
6910,6912,5011
6898,6413,7572
6274,5851,9315
4704,7409,4121
3900,3887,3800
6225,5891,7463
6198,7626,6625
7364,8556,6703
4810,8049,4125
5916,4140,7201
3668,2124,2364
6040,4715,3318
6783,5977,7705
5307,6091,4659
4131,3488,2185
7843,4797,6284
5982,6390,6401
6208,5799,5740
3950,2188,4285
4033,5201,3877
1590,1762,1901
7151,7182,6862
6595,6253,6361
5713,5243,6791
1534,2315,2223
5853,6250,6722
7441,5951,5416
7189,3442,6361
3149,2454,2013
2103,4302,3774
4725,3697,4582
5454,5263,3522
6317,6069,7617
3087,2792,4851
5669,7165,4587
4525,4383,5020
4244,6203,5742
7518,6529,7137
3785,4870,4108
1386,914,1829
4448,6579,5990
1841,1891,1203
2976,4031,1762
7305,6965,9094
1385,1993,2543
4002,2124,2906
4928,6029,6838
5889,7370,5107
3980,5364,5292
1390,2626,1688
8072,7066,6264
711,1099,1051
881,634,1607
6005,5738,6079
4806,5277,4841
4637,3916,3128
3371,3184,3357
2778,5196,6287
3831,3319,3765
5387,5786,6128
4289,5238,3537
3785,5524,4972
5317,3616,7107
3728,3502,4856
5373,3351,6180
3914,4773,2343
4737,7191,4839
7025,7445,6573
8151,7239,8944
5870,4883,5430
2124,2501,5148
3304,2997,4874
5856,5898,3396
5663,6568,4953
3395,2432,1833
3440,5800,3586
4331,2065,1990
5625,5530,5475
5302,5613,4614
5854,5784,6634
5228,4650,5743
8582,7674,8810
7059,4563,6568
2054,3403,3139
6710,4145,4767
4719,4725,5038
4470,4304,4092
5932,6166,4336
5246,6107,2318
3514,3413,3290
2704,2405,3623
6619,5084,2382
5848,6810,1683
7167,6516,6689
3186,3316,4605
6015,4329,5188
5534,4094,3001
5204,4223,6476
7835,7776,7631
3623,2217,2540
5839,3104,4607
5562,6244,5295
6665,5780,3537
6725,4416,7649
4354,4586,4778
3111,4022,5326
1910,3751,3548
7469,7118,7532
2253,1322,896
7142,7906,8142
2495,2559,2401
7993,8084,7258
3172,3884,4857
2661,6579,5115
6317,4669,7204
6648,2891,4082
5116,3739,3948
6220,7404,6539
3495,2424,2546
2432,1442,2724
6285,3943,5287
5308,4361,4396
5125,3364,6301
7037,5802,5519
7699,8047,8112
4328,7502,7102
5399,4333,3788
5786,3171,5483
3046,7914,4731
3798,3247,4878
3466,4296,3864
6057,6857,3428
653,2125,2498
4780,3534,2377
5702,6005,5683
3806,5511,6477
7731,5689,6298
6193,7444,6566
2522,4223,3829
2942,6194,2236
4491,3593,3047
3249,2883,2890
8307,7821,7680
3668,6818,6173
5294,3095,1940
2493,1616,1395
6883,6150,6724
2145,3450,3851
4452,3287,3223
4875,5472,7423
2657,2367,2695
6369,3258,4946
3262,5572,4137
8692,9252,8484
5977,5580,4445
6975,6866,3483
1604,1348,1873
6147,5157,3911
4948,4387,3722
2322,805,3402
2810,5537,4768
7520,6158,7063
3816,5396,4361
3700,3565,2900
1373,2438,1777
2474,2807,4478
6514,6979,4170
4560,1720,3694
5744,6248,5041
2350,4059,5655
4166,5946,4059
3537,4914,4594
6780,7800,6915
5787,7088,5427
4287,5836,5832
4467,5767,5127
1554,1218,1100
5972,5461,7702
3776,3108,3140
8452,7669,6279
5888,3819,6018
7477,5921,6982
7243,6419,7314
6021,6337,4777
3406,6112,3495
3288,3949,4512
3185,4259,1460
4998,5384,3666
7105,4634,3892
3820,6840,4856
7107,6755,6587
7830,7031,7488
5722,2537,6132
7165,5596,7010
5346,6866,7509
6638,6223,5730
4196,4961,2336
6394,7491,7229
6061,5809,3461
6578,5432,5599
1794,3038,3005
5297,2730,3171
5866,7655,4815
7717,4189,4649
1247,3144,4046
4394,3671,4678
3515,2752,4177
3339,5086,1954
5255,4351,3865
4682,7404,3646
5575,3881,4486
8329,9435,8723
4670,6956,2349
3889,4971,3500
4343,7192,8020
3707,2305,2232
2664,3711,2822
4632,3906,4824
7023,8152,8392
6687,5308,6374
6696,5047,5861
6218,6876,7196
5881,4140,4301
1747,4430,2249
2987,3380,2663
6119,8215,7134
5654,6687,4931
6993,6394,4045
4770,7657,6316
6148,6664,4774
5244,6347,5094
8120,6764,6542
2176,3820,5909
4168,1349,4811
8809,8691,9284
1954,2190,1687
7089,2369,5033
6781,5838,6412
3620,4019,5771
5006,7846,5572
3636,4422,4107
2720,4748,2904
2429,4430,3327
3734,3776,3520
7743,6416,6292
4611,5277,3708
4958,4882,5082
7284,6889,6727
3951,4631,4612
4261,5131,5034
6197,6808,7323
7331,5048,5973
5558,4217,4028
289,801,550
2112,3401,1050
5215,3545,6219
3830,3960,5563
4526,5318,3734
7144,6209,7426
4182,4431,6986
7346,7942,8101
8217,7898,6999
4909,4797,5671
5523,6543,3519
6438,6898,6332
6460,2973,3768
7631,6405,2653
8865,8504,8312
4672,5237,2989
4189,6370,3323
4909,6031,5107
7836,4657,3442
3627,2937,2372
3416,3781,4149
4729,3590,3997
6235,3988,6748
4453,4281,4857
2775,3961,2363
3619,5569,4001
6219,7703,4420
4587,5649,5562
6700,5061,3555
5959,5466,6227
2299,3866,3147
3191,2862,5016
4353,3976,2283
2048,1457,2608
6804,6773,6332
5287,6299,6850
4398,4696,5448
2634,3214,6185
3487,2472,3950
5370,4270,3442
5123,5661,6709
4336,4245,3109
7782,6247,5964
3229,5662,4961
7916,7939,7551
5988,7626,5908
3665,5058,5070
5714,3182,4428
4374,5727,6240
4116,2974,2979
3053,3772,6281
3870,3615,2897
3923,4705,4297
1733,2826,1559
7770,4798,7601
2690,3165,4065
3209,2690,4324
836,1335,1617
6614,3874,4466
4139,3081,3935
4359,7035,5183
5538,4707,6678
8750,5062,3364
1438,1813,1675
4816,3906,2855
2078,2420,3049
2661,2108,2318
5049,6056,4564
6266,6204,5238
9389,9640,9220
2021,2342,2498
4060,4547,6464
3653,3122,4494
4603,5915,6915
7373,6387,5948
4432,5939,4939
2116,4272,3473
6227,4346,5287
6799,4926,6945
2316,4687,3440
3951,4197,6983
7214,6813,5405
6254,7010,4485
4519,5514,2561
7386,5667,4067
4973,4408,3857
3282,3498,3608
5458,4540,4362
4717,3490,4213
2864,2841,5515
4632,4792,4318
5415,3380,2834
1414,1143,1049
1188,1517,1760
6027,5619,3801
5742,6288,6039
2293,5360,4827
5023,7299,6424
598,471,774
3614,3263,4649
5521,6185,5718
6559,6731,7118
3495,4338,4899
7312,7368,8303
4933,4791,6470
6118,5529,6142
2743,3050,5485
6913,6624,5050
3991,4150,6905
4922,4629,5009
5981,5839,7604
3508,4385,3727
3969,4573,3789
4332,5488,5675
7136,4793,4459
5702,6171,7314
4974,2961,2687
6050,4763,5408
3930,2490,3871
8153,7770,8486
2394,3372,3481
5292,1852,6910
4444,8561,7229
4868,7644,7254
6824,6331,8291
6998,6814,6736
6355,6991,7800
7763,7550,7484
5741,6566,5823
4906,4215,6636
3512,2814,3555
3980,5158,4665
5130,4298,5295
7154,6700,8107
7469,5923,6893
8641,8171,8652
1650,1764,2064
3807,3359,4457
4605,1735,5409
5638,5370,4144
3988,4438,5538
2109,3883,1362
7920,7735,7621
4565,4654,5167
8053,5869,6332
7657,8038,8396
4498,6765,4340
6483,5890,8020
6798,3400,4468
5106,6486,6918
5855,2747,3154
6146,6793,4280
3302,2814,2050
7180,4981,6192
2206,3200,856
3419,2435,1709
8192,5669,5497
7187,5750,5520
5236,6459,3701
3067,3675,3536
6357,7032,4069
2607,859,2147
4967,4070,5298
3377,2595,1830
5315,3951,4783
2609,3111,3261
5430,5196,4455
5070,5873,6854
4897,6578,4050
8248,7534,6826
6331,6695,8001
8312,8173,6851
4337,6470,4340
4746,6945,4738
2391,2094,3758
6674,5908,4108
5029,4322,5084
5963,5915,7880
3598,3350,3263
2738,5232,5220
3065,5984,4833
3113,3599,2627
1876,2892,6110
1935,3134,2973
5584,3464,4435
7355,6458,7275
6235,4023,4758
7814,4544,7383
4865,3439,4260
7326,8047,8734
4556,6660,5941
7375,7284,8066
6542,7907,6774
4001,5236,2168
8732,8021,7768
4859,4493,6373
4930,3445,4543
6063,3806,3531
7874,6444,6232
6310,6154,6540
7907,8835,8284
3567,3510,1784
6095,6142,9235
7642,6060,4258
5930,4932,6348
5094,5913,6384
1621,2715,1079
6057,5668,4580
7175,6773,5975
6408,4943,6150
7547,2407,4555
5813,6159,4718
5753,5556,6324
7176,6694,7686
4982,4790,4220
7309,4264,5171
7735,6995,7272
8828,8846,8745
8718,7634,7393
2905,5135,4290
8199,7086,7022
6509,6592,7670
4548,4959,5561
5017,4948,4715
7054,7318,5385
5770,7633,5321
4233,4535,6655
4897,2293,4451
5243,3772,5236
5824,4863,5793
4112,4281,6022
4309,3961,4570
4434,4481,4110
5191,3995,3823
6370,7330,6262
5819,5370,5547
7373,8686,8270
7081,6858,5543
2315,2032,3076
5991,3918,5454
5738,6383,5626
3578,4279,3251
6919,7742,8036
6197,4231,2666
4484,7286,5678
4237,3597,3526
3879,4451,3030
2102,2595,2520
5064,4302,5317
3332,5822,4379
6295,7116,5024
3357,6505,4967
896,2039,2296
4930,4164,5030
3212,4026,5192
4432,2928,4233
6339,5993,7395
6355,4259,6557
8255,8089,7847
3003,3826,1413
7962,7622,7473
3366,7197,4778
6039,6391,6875
5292,4264,4071
3171,4930,2691
3145,6201,4172
4067,7811,5218
7763,7932,7518
4811,2508,3388
3031,4228,3795
5351,6574,5259
7373,5336,5903
1757,2368,3158
2895,3874,2047
1347,1083,1128
6778,6406,6105
4765,4866,5782
4065,2665,5283
3475,2877,3988
7293,6994,7472
6653,7916,7088
5153,6161,7415
5212,2901,3025
6563,7878,5692
1582,3379,2181
3571,3796,4304
5916,4412,6275
3886,4319,4578
1647,5057,6632
2682,2096,3450
2969,1955,2228
5375,4653,5629
5082,4488,7062
6919,7690,7681
6587,7440,7004
6856,6568,5721
6568,7946,7150
4819,2524,2813
4768,4325,4708
3014,4372,6608
6768,6674,8395
2671,2496,1382
6758,8360,7393
4813,3758,3343
7401,6164,5912
4192,3066,4257
3632,4789,2931
5471,2697,4848
3085,4373,6280
3648,4875,4918
6186,5920,6498
4850,2893,2517
6336,3197,5157
3835,3587,2398
6183,5131,5112
5771,4143,2961
3555,2828,2385
9146,7944,8868
5021,4212,5070
2839,3449,4204
6671,5936,5543
6505,5768,2918
5077,6175,6624
3843,4574,5271
5066,5342,3791
3746,2912,5344
3314,4872,4412
3332,5872,5603
2680,4561,4618
2507,2340,1721
5543,2383,3827
2637,2722,3111
3015,2462,1363
6126,7580,4313
1937,1873,2258
3021,2108,2864
6264,6786,6309
6192,3435,4728
3862,3417,3911
9352,9762,9533
6748,7213,7180
5851,6139,6292
7657,5182,2898
4674,5990,7938
5738,1202,4643
6952,8306,7098
1251,1718,1319
6902,6715,7666
7386,6199,5099
3455,4032,3224
5607,6291,4532
5392,6025,5778
4612,3773,6473
9171,9120,9015
5236,5250,4222
6863,7878,6018
3719,3412,3818
1546,2895,2065
4079,5434,3867
4026,3114,6522
2307,3231,3932
4535,6953,5914
6189,6747,6439
5860,6244,5656
4198,5967,4938
5944,3925,1990
3341,4800,4699
3627,2435,7254
4473,3268,5574
4326,5435,6422
7668,5367,5534
2844,6673,3545
5798,6938,6379
7702,4524,6055
5918,5139,4935
1399,960,1860
4811,4889,3123
998,1180,1626
4833,6349,6725
4090,6051,5462
5881,3217,2855
2273,3352,1750
7131,8006,8805
5759,6415,4420
3983,5336,3608
4099,5168,6051
3036,4063,4828
5739,6390,7764
