2000 3
5658,9654,6486
4833,26,2175
7974,9305,2171
4492,7882,8297
4298,3659,1505
4752,1136,1022
1402,5990,6404
9626,2686,3728
5057,1593,1606
612,5471,1425
9604,1129,1080
6091,5962,1106
8266,3937,411
438,8429,8294
8736,2728,1953
242,7481,3089
1264,8883,9080
7669,8510,1766
1397,3567,3360
3003,4179,8831
4429,3784,9960
5509,9876,5923
6616,8142,9860
7028,8581,8290
5322,7317,1019
7276,7559,8500
366,8824,7384
9446,6493,5894
1212,7890,9462
4573,894,3641
3404,5324,7426
3365,834,7302
9288,7450,5445
9149,4478,4027
7440,9801,1345
8459,7077,8905
6960,7443,7729
4345,6889,4222
239,8102,2113
9702,2675,3008
3343,6080,8332
770,9445,9166
8073,8734,6617
3519,7884,1095
7546,5324,896
8891,3784,7974
7796,745,5417
5526,5090,2307
9749,5330,410
1863,5032,3086
4871,8376,9166
3204,9147,8612
2370,7220,7346
8988,739,5230
83,8286,555
980,7178,4339
8954,4974,5085
4371,501,175
6679,250,5506
7089,2113,538
175,6985,8915
9341,189,8062
7953,2560,5282
5300,1548,6022
531,1631,4308
1086,2611,1486
5426,1565,6461
511,5937,6963
687,2617,7213
6193,9706,9327
6732,9882,6312
5647,9223,6501
3709,7177,9061
8992,2478,609
5014,3009,2241
9323,4096,4853
810,9523,6419
7272,35,2357
4235,722,4974
1448,6916,4680
775,3648,4562
7088,9295,3786
3589,3005,964
2650,1997,3443
3260,7012,6453
5502,6335,549
355,7146,73
6775,4418,108
9132,8654,830
4106,102,7747
8787,878,1395
3350,7966,691
7137,1556,3696
8102,4207,5693
1545,7468,2705
7998,2970,9041
8548,3326,6188
8621,101,606
8729,9234,9260
9560,3341,9363
7308,2129,242
8703,5479,8209
9395,2617,9766
3091,719,3973
8785,2265,1441
1491,264,4411
533,8812,7738
6721,7433,7840
7328,6163,7074
6588,5724,416
5952,3032,2545
6195,1736,8025
4405,1131,642
4171,4223,1362
8144,3009,3628
9586,4500,3892
3998,5034,2704
1736,1755,138
9576,9083,6302
6650,5672,2026
7066,1625,5059
9612,7820,6795
7637,2225,7927
8280,6397,2150
9642,4541,5159
3270,4128,9660
7163,8126,4694
9867,9862,6450
6,9438,5533
6308,6089,1206
8335,3156,2831
3395,2769,651
190,406,2877
8118,8686,9274
269,8329,3816
5429,1600,7944
5090,8763,6070
9784,8631,5933
6235,8637,5372
1768,4946,1462
2975,3282,4619
5806,6677,7388
6458,6868,7794
9335,4986,6481
8610,5256,4811
2427,685,6411
371,5775,5175
6442,5560,3806
2376,1795,2444
7748,3564,7391
9211,6539,673
3830,2345,7350
1218,8803,4218
9013,8139,9205
5495,6750,4461
306,9177,5147
6718,9549,923
1894,5992,6483
5701,8368,8279
8145,6117,1843
5537,5328,8383
6210,9159,729
3561,378,9533
7780,9391,7672
6985,4887,4423
1447,5194,3600
6595,1913,3150
7518,3807,9142
4001,9508,7511
2280,7654,3629
4124,3191,8957
2508,9402,8117
3237,2963,8495
2770,743,7887
442,7729,2774
4865,9177,7969
8466,5772,9882
1616,3290,3690
759,7292,3199
8270,9573,853
1899,3698,4045
857,6206,3447
8974,9443,6411
7469,2213,7155
5357,2656,4885
8131,7522,4062
6101,5988,9835
5984,7605,3126
9674,8364,419
2873,6635,9992
3727,8535,3690
7772,9393,9897
1220,8367,9340
7632,5837,1554
4787,1195,4210
9673,9327,1732
3736,5428,7721
3571,1412,5326
6698,1086,3691
7117,3960,326
7109,7687,8862
800,5460,8255
697,6680,6623
38,4313,2461
1592,9101,3656
5802,8774,2983
7535,2510,8411
5256,6082,9824
583,2780,910
4274,9897,4870
4601,7006,2557
3464,7807,8018
1719,8505,4698
8343,8543,9011
804,135,8113
4460,5938,6887
7444,3473,9397
5855,8730,5479
5679,9313,8260
6590,3588,8157
1461,8189,5164
4019,1653,2971
2037,3373,1477
6736,1716,20
5747,2520,156
3860,6981,6095
748,4425,9569
146,281,8299
5625,5961,7613
3885,2551,1201
2043,4012,9390
7207,8032,1044
179,69,4417
1656,6805,6134
1677,2553,8654
1834,6414,5635
7929,7162,61
7498,7308,342
5798,2934,6303
3411,6820,8855
4612,8863,2868
4003,6071,900
5048,6251,969
9466,7907,7775
5600,9585,328
4254,1419,6743
9890,9349,3905
9951,6848,1214
294,2646,4149
6598,6058,969
5453,671,9833
8322,4674,5905
9222,9723,2156
192,9189,64
7968,4789,9649
8296,9044,1069
5039,8934,418
8945,8886,7266
159,9181,9913
4308,5779,5971
5278,1233,6642
5111,9555,1317
1017,8778,1040
3173,8970,229
3237,6938,5018
2887,5235,4062
3956,275,2997
4375,9220,1884
1641,9380,1065
1554,3689,6844
7526,8967,8078
4168,4079,7633
5485,5096,6412
6525,8270,5383
6755,1508,2321
1773,4395,7557
5836,8352,7832
8834,2727,7053
718,4369,6433
1783,5924,122
8628,3450,9090
6706,7618,3169
4340,3104,8266
752,9629,6536
6135,6384,8044
8457,8158,2440
6015,3995,793
3848,2829,3520
901,3548,7890
7335,5331,3814
7458,3960,7264
6549,666,4883
9718,5007,7987
7985,5759,7617
4521,1895,4002
2566,353,2161
5007,6368,6156
5800,216,8986
9321,1118,2534
7211,8453,7866
1026,5912,1826
8291,2461,2493
3174,2180,7500
1162,165,3260
8779,4687,5155
2782,7254,5508
4943,2261,1877
1100,8062,2093
86,7383,3211
2621,4595,1665
487,5621,7577
2314,3912,38
4807,7087,2219
2308,8249,2384
5568,7028,7072
724,9810,4326
6233,4754,6587
8110,5854,4649
203,5941,2033
3415,8562,6628
5080,9050,2249
2657,1365,6162
2696,6172,3249
4915,8481,1498
7300,4049,8527
4372,4774,8338
8699,1007,3092
5287,9118,8946
9937,9322,4888
1970,2737,3451
8598,7817,2501
848,474,3867
7010,3171,40
260,8087,8521
1758,5388,2571
286,9761,7345
8624,8460,8353
1716,3747,7471
663,3684,6793
5552,5655,9531
9003,4253,7348
1505,5102,7823
5372,2113,994
5412,2373,9082
3933,4131,4470
6505,4417,4231
3850,3042,2692
2204,4759,6439
9676,5423,124
6470,975,5779
6001,9978,33
3349,1483,5135
1173,6855,7249
2168,2268,9622
1250,6202,3754
5721,2707,8172
9952,6558,1214
2644,8762,5973
9084,8438,1396
9209,4909,2371
4988,910,2350
5022,4260,3833
158,5433,689
7407,7601,2957
7030,8851,9159
784,4572,1867
8956,4525,8425
171,7170,7188
6145,6255,5626
7541,5464,536
9913,453,1446
2263,5475,5706
6097,5634,1139
6787,3041,8740
9745,72,7592
8905,856,2164
772,9813,6690
9197,9985,3860
6385,6130,115
2012,3672,5579
2548,3585,6033
3995,5849,1508
9702,1947,7143
841,8734,185
9582,8479,257
7174,7384,1113
9339,8156,927
6030,7354,912
9890,3740,7042
5,5753,714
5585,8301,4300
1618,2297,150
3127,1999,2097
271,2841,831
456,2423,9311
713,9598,6695
1827,8938,4852
2754,4968,2207
3667,4858,5947
710,4864,1700
1424,450,2
5725,2069,2299
5875,5197,4298
7972,5468,7139
8804,5924,9563
8115,6637,9161
4811,8465,8100
9664,1219,3068
1871,4887,7926
7818,5597,2791
9518,7021,3242
9521,2747,5311
1820,8622,508
6119,6594,5976
3259,5399,1901
2822,3514,8539
1984,8326,7004
84,7990,8223
3152,9861,3110
1079,7680,8708
3871,7199,5729
7113,6720,8476
2425,8541,7099
2933,4660,3694
8910,7919,9093
812,742,2608
9351,2727,934
6355,2811,8925
4579,5964,8786
7690,7044,6466
6398,916,3665
2127,8029,386
604,454,8927
7704,3388,3587
1398,2299,1507
491,3111,2250
3100,2462,4977
4035,8817,7789
2960,3396,3754
1746,1086,799
8213,7484,1715
1879,9612,9745
2265,217,199
1192,7922,3588
4780,9320,5887
6288,9812,8998
8539,2912,1461
3517,6947,279
1307,9907,3675
5061,1654,4762
5861,9868,2247
7576,1747,1860
7321,4013,2078
7521,5206,1
1109,9986,9321
6997,6275,9133
5996,4814,2046
7457,8332,8994
7736,9639,8902
1412,4701,556
6175,562,425
8422,8139,2172
283,5461,6185
2362,2982,1391
2362,4092,1378
1684,1090,7654
817,7086,2469
2864,4544,801
1858,2280,440
761,3693,5141
1318,9868,5703
1743,8291,3843
3915,8575,9304
101,937,2287
1493,3300,6380
2872,4984,7470
526,5802,4557
2995,8666,9101
3797,525,1382
4237,1286,5075
9379,2604,4943
5083,4347,3235
8926,8263,1810
8230,8364,2747
518,9857,6047
6898,2730,1031
4369,3256,6833
8927,6252,5500
8028,49,6025
9410,4287,7311
4485,3666,9916
9429,8749,4263
2664,7675,2527
4474,5906,891
7221,6424,749
3269,3323,3479
4300,7693,6736
1134,6620,2988
6634,4648,3038
2659,4059,7325
9971,8545,991
9888,7974,9740
4152,638,7416
6679,5113,3322
7570,2335,9747
8320,5604,3070
1800,9904,763
8536,1038,7384
1525,7672,2032
4563,332,6091
1888,304,4636
2880,192,2611
2620,4344,3250
36,1023,8363
3359,8594,698
3106,6915,6302
6177,8715,6207
6941,7251,7246
4325,8777,4919
6358,3340,5251
2450,5229,5555
7086,8109,5748
9698,729,92
2948,766,1115
1312,4126,9710
2010,7232,6625
8313,3409,5340
4520,351,2592
1766,4676,1369
6685,1034,4710
1937,3484,9939
7493,571,8048
3241,269,8778
3333,3218,9545
4449,4530,3671
4160,6540,904
785,4854,4314
6126,9374,4665
8719,1141,9341
88,7827,376
4799,9764,3860
4738,7257,4432
2787,498,4702
1566,3832,7920
1112,8281,2451
4783,2441,8992
5688,3227,3846
2,9353,3221
4667,8073,4362
4009,8161,2189
4385,2960,1954
8246,7699,9211
2678,487,9710
7381,2054,3542
5301,3166,1824
7752,7950,4266
6744,3638,7493
591,3640,6847
3812,8308,4920
8174,2317,3082
364,6702,6043
2318,4948,3743
1529,7627,4230
1239,5008,6284
4782,310,9450
6606,8063,7401
872,4807,1039
8365,5398,4680
5213,9211,2988
133,7386,5305
3216,7750,2008
9259,69,6957
3002,1599,4584
7232,2838,9593
3517,7621,9903
2968,4227,7966
369,5099,2774
1409,3465,8173
6089,8678,7384
9077,8812,4770
4383,2028,2521
6391,1287,2590
3348,4290,4189
7933,1523,7028
7526,5040,4649
7430,8008,8876
5396,8378,3976
8171,9787,7441
6344,5876,6120
3729,4954,4932
8500,9338,6960
1021,5729,8248
3611,9078,2539
7801,7012,4062
4829,4538,9102
9478,1969,7111
8355,7366,5490
2331,5537,5277
9773,1882,1154
5893,5612,6109
825,4112,5447
7786,5134,1177
6035,8745,256
8574,6546,7268
2636,1376,1807
1739,854,3776
8851,9210,1143
4342,1541,6680
9619,1315,8563
774,7208,4175
6884,8034,8288
2331,5821,3422
3509,1856,2168
3765,431,8715
1034,3067,91
2841,4807,946
6618,3659,156
7761,8001,1698
4442,7621,3013
3005,8396,222
7181,5280,8256
5469,7611,4078
8892,1120,5934
1060,4886,6365
9775,5920,9433
9867,8762,4241
813,5380,7901
970,3141,5902
2669,7584,3523
5683,589,1919
5905,7770,7199
4162,3240,4811
8240,2132,5932
4175,3193,818
541,2969,6739
9975,2836,5501
4216,3650,882
2117,4621,4024
8020,7290,1608
1544,2973,2197
3464,8879,9968
664,3041,3209
5475,1282,5342
1408,5457,8535
2227,5998,1505
8966,5973,4342
4468,190,7992
5350,2307,2614
9374,328,9904
982,1872,2878
3180,5336,1757
3149,6000,4799
6358,1475,6081
1700,2884,1539
236,5111,7537
1741,4077,3511
6084,8545,3701
4076,3896,6009
6691,3270,6337
6595,4253,8209
9474,7433,3545
1232,582,9546
6032,6941,1022
2114,8642,3906
3653,8879,9017
1191,620,3095
4702,6704,1641
8403,781,5537
4413,7472,8808
750,4068,3061
8960,3543,495
2506,4775,1078
2052,808,8019
3075,2922,6662
6981,6575,5541
5998,7766,6162
9093,2468,2867
734,872,3648
6272,5286,1121
5080,6036,5190
8141,4997,8734
8636,7504,3509
9715,9556,4317
7734,2631,7239
4396,9613,3815
9937,5611,1581
6100,4705,4050
8967,5440,4922
2616,1712,208
3737,6793,6245
8928,4934,1243
7662,3571,8747
1172,3286,8304
5490,1021,936
2730,5418,549
6545,5356,6161
8126,1456,867
2177,423,6307
7099,3039,8020
7308,6777,4814
3554,5705,9748
4797,3368,3320
3545,4541,6607
1849,31,7628
2785,2761,3046
3335,9307,8402
9496,7433,9859
363,9611,282
6671,6711,3321
4692,4019,99
9506,7574,5805
9255,2372,9173
2576,5917,3714
9183,7766,3746
6811,552,6507
9858,3888,5814
8261,3384,3248
8120,3748,2859
8402,420,9570
1724,5113,3590
1823,4620,1165
7629,3875,3537
6803,6451,9454
518,5635,7221
4264,2446,7774
772,2305,1662
6587,566,5047
9835,8686,8796
2695,7089,9216
2266,8813,4330
5857,637,8950
7022,8267,2826
559,5070,9278
14,5588,4913
7236,9852,7359
5010,624,9664
6672,7211,231
1720,7047,8917
516,9743,6006
9733,2010,4820
4063,7867,5458
3014,4890,3725
5840,5449,8795
5118,5464,4384
31,2700,4236
7391,7710,4861
7056,4383,2073
7287,6104,9120
6205,6620,8863
2212,6353,873
7032,417,8741
2491,3431,3631
6217,9271,9081
5013,4390,4545
9397,4421,7246
3633,1812,4956
8495,8869,9340
568,6156,5444
9689,2361,2065
8552,4574,8418
9426,1606,8836
8168,4098,2267
1799,315,1539
881,5328,5929
5426,4725,350
2672,8359,2163
7629,6855,1033
6970,7423,7189
2415,7112,9551
4480,5665,4125
2899,5092,5732
1735,3260,9831
4003,5060,146
5542,5941,5474
1471,1368,200
1822,4041,8560
3986,1671,5415
5019,8641,2838
2209,1057,9951
1760,5537,5616
5886,8437,709
1619,172,3969
1450,4176,9030
1597,9718,4971
7071,1190,6340
7272,3012,382
5832,6999,2053
1247,2018,695
4086,4227,1752
4038,5988,7290
9654,1875,5727
363,3495,5900
4333,4945,76
3363,6542,9795
8335,3614,985
4675,887,3998
5057,6719,997
7111,7967,3016
7806,2054,7244
9559,6092,3232
6849,5747,5108
2576,6111,8603
8477,444,3548
8553,3808,91
8349,2143,3706
9335,6819,4593
3333,1877,1313
4331,8988,9281
7347,6795,1335
4592,6354,7428
7824,3204,3175
2933,5781,9286
1536,4258,9731
5085,2812,3539
5176,1161,5683
8883,497,2503
3476,3830,4380
4789,8162,3369
4070,5510,164
5406,102,6519
2834,7927,9724
6010,860,5505
5297,2396,9764
5028,7482,2576
8568,2659,3738
4252,1542,4235
6755,5018,8066
1135,9808,6228
4505,3879,1739
4670,9285,1841
1190,2120,9768
914,8130,629
6419,3428,3026
6183,8457,508
8760,7025,3167
2499,1278,4709
6735,8033,9728
4801,9169,9536
1030,3674,3415
2770,8344,2701
4611,9534,4822
4380,449,2952
5010,6868,6381
8036,3052,4838
8544,1813,1864
1711,4312,3142
6421,1048,1175
6149,5850,345
5685,6880,4019
9101,9650,2364
1803,4262,1899
6625,8643,2348
9578,3653,9217
5959,1689,2270
798,234,4083
2662,1945,8396
5805,8366,9444
6980,4516,5294
7326,202,2175
1345,9304,1826
3710,1107,6089
5610,7732,4732
7959,7311,8386
7176,3271,76
9447,4069,310
3530,6732,2255
1927,2537,622
1371,9518,5138
6666,6844,5340
8841,8190,4644
668,1900,5752
6757,7511,3485
1490,5470,796
9876,2647,4068
9952,2094,8137
262,5624,4869
2518,7552,7406
3141,8923,6924
8280,5590,3769
3621,4432,1959
8266,5100,3860
4018,1857,1371
7503,3348,6841
8300,3224,9488
2368,3177,1582
506,3439,7207
5375,5958,4759
2782,9099,3683
9707,7379,9273
3476,1000,3706
5436,9266,8806
9296,3285,664
667,788,4012
7508,9089,7237
6997,1458,414
8579,1964,3854
5787,7340,9812
546,123,8912
4230,9830,6291
3504,3307,7292
7210,8744,6559
6017,8040,9844
6681,8707,632
694,6216,9722
7931,3213,1180
8345,1793,3145
2199,7580,485
2012,8127,608
924,2358,439
7216,5862,3747
4508,3073,2491
1067,9090,532
911,5772,9240
1544,6466,5456
1267,4398,8670
2447,2743,464
5593,4943,8045
6078,6956,6172
6687,7880,8531
7127,5096,4393
875,9605,7467
3367,672,6558
3899,1584,2330
3139,3128,8797
8596,4396,3195
7267,6843,5938
7731,2437,882
5776,8516,7838
1949,5203,5719
480,2331,815
4874,3207,421
2342,6574,1093
8900,473,2678
1231,3613,5806
28,2210,202
3223,9477,7046
9162,7209,9484
44,2986,8000
7883,4936,3204
3602,5417,5535
4418,292,8742
4839,2634,5317
5933,1534,5791
8611,2765,9404
4418,2794,1614
4621,6017,1092
1668,5179,8301
1152,5224,1287
9152,3108,6223
2356,6710,1640
7892,1129,1932
6635,5969,4567
1952,1902,6102
7743,514,8868
7147,4932,1662
8762,9554,7679
9854,1222,2859
8155,2374,8083
9443,1526,1192
5667,3883,7903
7307,1775,9032
9240,8410,5002
3807,362,6905
9909,8105,7419
8777,5253,2352
440,4016,1906
8119,3870,3128
979,2026,5502
9062,1470,7029
255,7137,912
8158,4445,2688
7191,3685,1098
2193,7493,1461
9098,7403,9567
6517,6181,4821
8869,6621,8837
775,4740,2707
3904,5720,4734
9407,4782,6204
6437,5038,3341
7350,3196,7786
38,387,1472
1136,2580,8966
2598,1679,6369
2165,8196,2550
6986,7066,9172
