2000 3
0.945513 0.871237 0.865933 
0.349452 0.412569 0.263397 
0.584344 0.432827 0.693300 
0.612081 0.505454 0.551928 
0.234422 0.206370 0.278311 
0.690607 0.448542 0.450680 
0.172807 0.249727 0.182766 
0.145221 0.113847 0.169523 
0.387714 0.275125 0.352010 
0.517347 0.470362 0.394210 
0.550937 0.698202 0.755511 
0.388916 0.573553 0.517590 
0.720106 0.541482 0.617578 
0.315867 0.513839 0.450810 
0.697305 0.503456 0.647354 
0.344962 0.301909 0.471202 
0.626137 0.581218 0.681544 
0.490177 0.434508 0.650728 
0.484705 0.437530 0.762851 
0.355621 0.441050 0.664293 
0.640884 0.653646 0.507860 
0.551011 0.584378 0.569321 
0.184570 0.314104 0.211697 
0.611305 0.814311 0.755306 
0.610291 0.385144 0.733706 
0.201940 0.115542 0.242110 
0.447995 0.301255 0.388694 
0.407750 0.480255 0.435321 
0.700976 0.427856 0.626492 
0.581874 0.634218 0.334520 
0.463875 0.359382 0.366503 
0.361370 0.567297 0.614590 
0.726971 0.685306 0.610480 
0.372849 0.690404 0.537945 
0.323183 0.453409 0.358275 
0.707829 0.519378 0.657148 
0.304891 0.345945 0.335972 
0.376070 0.468118 0.633968 
0.373448 0.217034 0.319250 
0.443037 0.589183 0.279301 
0.685875 0.514004 0.695374 
0.446804 0.782722 0.540061 
0.455895 0.438083 0.391419 
0.694443 0.704716 0.673195 
0.691021 0.691266 0.501140 
0.689846 0.641398 0.757238 
0.627454 0.585101 0.931577 
0.470465 0.740944 0.412177 
0.390090 0.388767 0.380046 
0.622526 0.589196 0.746347 
0.619844 0.762611 0.662518 
0.736473 0.855676 0.670338 
0.481023 0.804939 0.412500 
0.591617 0.414016 0.720183 
0.366813 0.212443 0.236427 
0.604017 0.471525 0.331883 
0.678326 0.597715 0.770527 
0.530796 0.609135 0.465936 
0.413109 0.348882 0.218537 
0.784364 0.479752 0.628442 
0.598211 0.639060 0.640157 
0.620832 0.579947 0.574050 
0.395044 0.218898 0.428554 
0.403380 0.520178 0.387703 
0.159048 0.176205 0.190152 
0.715101 0.718258 0.686270 
0.659553 0.625302 0.636112 
0.571338 0.524381 0.679164 
0.153415 0.231553 0.222322 
0.585304 0.625075 0.672298 
0.744136 0.595119 0.541605 
0.718984 0.344257 0.636165 
0.314932 0.245441 0.201332 
0.210336 0.430298 0.377442 
0.472595 0.369714 0.458221 
0.545442 0.526384 0.352292 
0.631783 0.606994 0.761753 
0.308724 0.279207 0.485116 
0.566905 0.716559 0.458726 
0.452579 0.438394 0.502093 
0.424462 0.620313 0.574268 
0.751833 0.652900 0.713761 
0.378504 0.487060 0.410864 
0.138632 0.091433 0.182926 
0.444842 0.657949 0.599026 
0.184101 0.189150 0.120376 
0.297679 0.403184 0.176203 
0.730510 0.696531 0.909483 
0.138574 0.199330 0.254314 
0.400209 0.212451 0.290627 
0.492868 0.602922 0.683875 
0.588973 0.737043 0.510715 
0.398073 0.536422 0.529284 
0.139087 0.262658 0.168814 
0.807230 0.706674 0.626483 
0.071142 0.109959 0.105115 
0.088189 0.063428 0.160764 
0.600541 0.573877 0.607921 
0.480617 0.527716 0.484130 
0.463735 0.391631 0.312898 
0.337179 0.318400 0.335723 
0.277849 0.519629 0.628723 
0.383141 0.331959 0.376598 
0.538794 0.578656 0.612893 
0.428960 0.523852 0.353707 
0.378525 0.552498 0.497219 
0.531790 0.361655 0.710761 
0.372825 0.350266 0.485630 
0.537399 0.335127 0.618090 
0.391416 0.477383 0.234392 
0.473788 0.719153 0.483920 
0.702570 0.744519 0.657333 
0.815173 0.723935 0.894497 
0.587096 0.488348 0.543014 
0.212414 0.250126 0.514890 
0.330404 0.299716 0.487470 
0.585632 0.589839 0.339660 
0.566394 0.656847 0.495315 
0.339594 0.243235 0.183330 
0.344008 0.580048 0.358635 
0.433154 0.206574 0.199076 
0.562532 0.553096 0.547542 
0.530218 0.561344 0.461408 
0.585482 0.578494 0.663424 
0.522806 0.465096 0.574331 
0.858228 0.767495 0.881001 
0.705950 0.456359 0.656809 
0.205476 0.340347 0.313975 
0.671064 0.414516 0.476720 
0.471985 0.472574 0.503841 
0.447072 0.430447 0.409230 
0.593299 0.616682 0.433656 
0.524646 0.610722 0.231856 
0.351467 0.341380 0.329021 
0.270474 0.240505 0.362353 
0.661998 0.508434 0.238298 
0.584867 0.681048 0.168306 
0.716757 0.651651 0.668934 
0.318617 0.331609 0.460595 
0.601510 0.432907 0.518853 
0.553454 0.409483 0.300145 
0.520435 0.422330 0.647661 
0.783541 0.777612 0.763115 
0.362339 0.221723 0.254005 
0.583949 0.310471 0.460768 
0.556267 0.624437 0.529508 
0.666521 0.578053 0.353737 
0.672559 0.441644 0.764939 
0.435445 0.458651 0.477886 
0.311100 0.402267 0.532617 
0.191045 0.375118 0.354840 
0.746951 0.711861 0.753288 
0.225398 0.132207 0.089613 
0.714252 0.790647 0.814238 
0.249565 0.255957 0.240102 
0.799365 0.808485 0.725864 
0.317246 0.388444 0.485717 
0.266144 0.657932 0.511503 
0.631763 0.466932 0.720446 
0.664845 0.289156 0.408235 
0.511630 0.373943 0.394870 
0.622054 0.740490 0.653968 
0.349536 0.242469 0.254691 
0.243299 0.144269 0.272491 
0.628565 0.394325 0.528704 
0.530874 0.436167 0.439630 
0.512549 0.336463 0.630115 
0.703742 0.580248 0.551936 
0.769904 0.804720 0.811228 
0.432803 0.750280 0.710240 
0.539974 0.433342 0.378811 
0.578684 0.317161 0.548349 
0.304600 0.791427 0.473185 
0.379874 0.324725 0.487811 
0.346689 0.429622 0.386474 
0.605781 0.685775 0.342855 
0.065367 0.212560 0.249821 
0.478056 0.353445 0.237742 
0.570224 0.600528 0.568370 
0.380646 0.551188 0.647755 
0.773145 0.568950 0.629846 
0.619310 0.744407 0.656662 
0.252219 0.422301 0.382978 
0.294246 0.619474 0.223696 
0.449159 0.359302 0.304742 
0.324916 0.288322 0.289081 
0.830727 0.782118 0.768009 
0.366815 0.681805 0.617366 
0.529464 0.309560 0.194053 
0.249331 0.161650 0.139534 
0.688308 0.615028 0.672447 
0.214535 0.345032 0.385159 
0.445238 0.328768 0.322392 
0.487572 0.547203 0.742386 
0.265771 0.236769 0.269596 
0.636944 0.325871 0.494629 
0.326209 0.557258 0.413783 
0.869291 0.925260 0.848499 
0.597796 0.558090 0.444514 
0.697551 0.686677 0.348318 
0.160413 0.134897 0.187354 
0.614744 0.515787 0.391174 
0.494849 0.438799 0.372290 
0.232262 0.080575 0.340269 
0.281097 0.553720 0.476865 
0.752046 0.615822 0.706310 
0.381606 0.539688 0.436126 
0.370075 0.356596 0.290056 
0.137344 0.243843 0.177728 
0.247437 0.280715 0.447841 
0.651401 0.697998 0.417073 
0.456088 0.172004 0.369442 
0.574428 0.624846 0.504177 
0.235014 0.405959 0.565524 
0.416695 0.594601 0.405968 
0.353708 0.491473 0.459459 
0.678052 0.780048 0.691523 
0.578741 0.708810 0.542721 
0.428783 0.583622 0.583273 
0.446743 0.576767 0.512777 
0.155492 0.121847 0.110089 
0.597251 0.546136 0.770245 
0.377603 0.310820 0.314079 
0.845216 0.766942 0.627948 
0.588819 0.381955 0.601838 
0.747784 0.592112 0.698263 
0.724327 0.641904 0.731452 
0.602195 0.633780 0.477722 
0.340643 0.611275 0.349596 
0.328852 0.394976 0.451270 
0.318564 0.425937 0.146014 
0.499842 0.538430 0.366655 
0.710578 0.463485 0.389286 
0.382019 0.684034 0.485689 
0.710704 0.675512 0.658766 
0.783086 0.703166 0.748820 
0.572251 0.253773 0.613295 
0.716501 0.559689 0.701088 
0.534693 0.686684 0.750964 
0.663883 0.622383 0.573046 
0.419612 0.496147 0.233693 
0.639442 0.749190 0.722918 
0.606162 0.580961 0.346185 
0.657850 0.543261 0.559928 
0.179485 0.303849 0.300574 
0.529719 0.273079 0.317106 
0.586692 0.765580 0.481500 
0.771780 0.418908 0.464997 
0.124711 0.314471 0.404627 
0.439413 0.367167 0.467889 
0.351573 0.275271 0.417720 
0.333923 0.508683 0.195475 
0.525562 0.435109 0.386579 
0.468268 0.740433 0.364682 
0.557520 0.388199 0.448641 
0.832942 0.943572 0.872370 
0.467032 0.695641 0.234934 
0.388948 0.497189 0.350092 
0.434309 0.719292 0.802023 
0.370758 0.230503 0.223273 
0.266422 0.371124 0.282287 
0.463205 0.390688 0.482444 
0.702324 0.815242 0.839264 
0.668709 0.530897 0.637476 
0.669623 0.504740 0.586123 
0.621802 0.687635 0.719680 
0.588140 0.414034 0.430100 
0.174730 0.443008 0.224907 
0.298743 0.338060 0.266367 
0.611947 0.821512 0.713433 
0.565466 0.668764 0.493168 
0.699338 0.639443 0.404539 
0.477009 0.765737 0.631606 
0.614858 0.666498 0.477434 
0.524426 0.634726 0.509436 
0.812041 0.676487 0.654295 
0.217615 0.382000 0.590924 
0.416888 0.134912 0.481145 
0.880921 0.869174 0.928404 
0.195402 0.219076 0.168731 
0.708903 0.236980 0.503302 
0.678149 0.583848 0.641284 
0.362041 0.401941 0.577151 
0.500694 0.784662 0.557254 
0.363684 0.442283 0.410749 
0.272032 0.474843 0.290467 
0.242966 0.443078 0.332715 
0.373461 0.377658 0.352036 
0.774311 0.641636 0.629205 
0.461183 0.527755 0.370867 
0.495848 0.488296 0.508213 
0.728469 0.688953 0.672707 
0.395146 0.463139 0.461234 
0.426109 0.513176 0.503404 
0.619770 0.680859 0.732346 
0.733135 0.504810 0.597321 
0.555814 0.421719 0.402898 
0.028954 0.080169 0.055048 
0.211297 0.340128 0.105048 
0.521548 0.354540 0.621988 
0.383051 0.396034 0.556373 
0.452659 0.531815 0.373488 
0.714435 0.620992 0.742654 
0.418296 0.443104 0.698657 
0.734668 0.794228 0.810147 
0.821745 0.789812 0.699907 
0.490941 0.479724 0.567190 
0.552315 0.654353 0.351984 
0.643843 0.689870 0.633228 
0.646070 0.297318 0.376838 
0.763155 0.640530 0.265302 
0.886560 0.850418 0.831279 
0.467268 0.523766 0.298925 
0.418971 0.637023 0.332314 
0.490935 0.603104 0.510757 
0.783663 0.465745 0.344208 
0.362769 0.293723 0.237217 
0.341697 0.378146 0.414904 
0.472905 0.359061 0.399745 
0.623523 0.398884 0.674850 
0.445324 0.428120 0.485735 
0.277537 0.396147 0.236368 
0.361979 0.556999 0.400122 
0.621969 0.770354 0.442063 
0.458790 0.564953 0.556232 
0.670039 0.506168 0.355534 
0.595988 0.546648 0.622797 
0.229986 0.386622 0.314722 
0.319178 0.286227 0.501693 
0.435354 0.397662 0.228385 
0.204898 0.145735 0.260855 
0.680494 0.677383 0.633290 
0.528731 0.629900 0.685062 
0.439874 0.469682 0.544817 
0.263405 0.321465 0.618580 
0.348767 0.247231 0.395001 
0.537028 0.427026 0.344244 
0.512336 0.566138 0.670958 
0.433697 0.424518 0.310937 
0.778261 0.624750 0.596406 
0.322914 0.566294 0.496142 
0.791642 0.793981 0.755103 
0.598802 0.762625 0.590858 
0.366528 0.505898 0.507034 
0.571463 0.318273 0.442869 
0.437483 0.572720 0.624004 
0.411632 0.297455 0.297903 
0.305355 0.377294 0.628141 
0.387044 0.361526 0.289774 
0.392323 0.470553 0.429778 
0.173380 0.282630 0.155975 
0.777008 0.479889 0.760141 
0.269052 0.316568 0.406515 
0.320954 0.269022 0.432404 
0.083608 0.133576 0.161724 
0.661486 0.387407 0.446614 
0.413955 0.308117 0.393578 
0.435934 0.703559 0.518365 
0.553852 0.470734 0.667850 
0.875069 0.506244 0.336434 
0.143865 0.181337 0.167513 
0.481622 0.390609 0.285551 
0.207874 0.242028 0.304904 
0.266174 0.210809 0.231846 
0.504979 0.605672 0.456432 
0.626685 0.620482 0.523861 
0.938919 0.964019 0.922012 
0.202128 0.234226 0.249886 
0.406061 0.454744 0.646424 
0.365308 0.312216 0.449431 
0.460346 0.591586 0.691544 
0.737397 0.638726 0.594807 
0.443275 0.593900 0.493975 
0.211634 0.427216 0.347378 
0.622752 0.434653 0.528759 
0.679976 0.492695 0.694588 
0.231604 0.468730 0.344053 
0.395169 0.419782 0.698320 
0.721423 0.681335 0.540590 
0.625484 0.701044 0.448570 
0.451955 0.551452 0.256111 
0.738602 0.566750 0.406746 
0.497384 0.440848 0.385741 
0.328211 0.349843 0.360818 
0.545841 0.454049 0.436246 
0.471740 0.349076 0.421371 
0.286434 0.284190 0.551511 
0.463243 0.479268 0.431897 
0.541529 0.338038 0.283440 
0.141468 0.114324 0.104941 
0.118811 0.151775 0.176040 
0.602794 0.561990 0.380127 
0.574210 0.628899 0.603930 
0.229374 0.536011 0.482714 
0.502301 0.729979 0.642456 
0.059823 0.047135 0.077423 
0.361448 0.326396 0.464997 
0.552174 0.618592 0.571835 
0.655933 0.673179 0.711882 
0.349554 0.433883 0.489995 
0.731292 0.736853 0.830392 
0.493309 0.479153 0.647073 
0.611808 0.552908 0.614257 
0.274308 0.305050 0.548520 
0.691369 0.662447 0.505043 
0.399118 0.415080 0.690564 
0.492221 0.462950 0.500952 
0.598185 0.583954 0.760441 
0.350884 0.438519 0.372744 
0.396947 0.457318 0.378989 
0.433221 0.548875 0.567532 
0.713698 0.479347 0.445976 
0.570209 0.617168 0.731469 
0.497443 0.296168 0.268785 
0.605047 0.476370 0.540801 
0.393038 0.249079 0.387146 
0.815313 0.777001 0.848696 
0.239457 0.337220 0.348172 
0.529299 0.185287 0.691055 
0.444430 0.856116 0.722947 
0.486875 0.764458 0.725417 
0.682426 0.633122 0.829127 
0.699900 0.681488 0.673699 
0.635593 0.699121 0.780073 
0.776387 0.755012 0.748417 
0.574198 0.656678 0.582341 
0.490696 0.421583 0.663646 
0.351202 0.281490 0.355506 
0.398066 0.515821 0.466519 
0.513030 0.429812 0.529550 
0.715455 0.670068 0.810713 
0.746902 0.592318 0.689327 
0.864165 0.817186 0.865278 
0.165073 0.176428 0.206400 
0.380769 0.335940 0.445764 
0.460594 0.173507 0.540946 
0.563804 0.537092 0.414425 
0.398808 0.443844 0.553866 
0.210933 0.388339 0.136255 
0.792012 0.773592 0.762190 
0.456534 0.465443 0.516798 
0.805323 0.586919 0.633233 
0.765795 0.803828 0.839646 
0.449846 0.676589 0.434080 
0.648354 0.589010 0.802038 
0.679824 0.340079 0.446818 
0.510642 0.648607 0.691888 
0.585506 0.274739 0.315489 
0.614651 0.679323 0.428014 
0.330269 0.281474 0.205038 
0.718056 0.498144 0.619266 
0.220625 0.320014 0.085603 
0.341937 0.243537 0.170909 
0.819217 0.566904 0.549756 
0.718761 0.575000 0.552073 
0.523614 0.645991 0.370133 
0.306711 0.367539 0.353600 
0.635789 0.703295 0.406934 
0.260708 0.085986 0.214762 
0.496782 0.407028 0.529892 
0.337724 0.259594 0.183052 
0.531545 0.395126 0.478391 
0.260936 0.311197 0.326150 
0.543014 0.519627 0.445512 
0.507028 0.587388 0.685460 
0.489730 0.657823 0.405090 
0.824845 0.753429 0.682617 
0.633120 0.669534 0.800123 
0.831230 0.817321 0.685133 
0.433784 0.647038 0.434008 
0.474685 0.694506 0.473889 
0.239137 0.209427 0.375844 
0.667420 0.590843 0.410873 
0.502959 0.432223 0.508419 
0.596338 0.591521 0.788004 
0.359881 0.335068 0.326301 
0.273827 0.523237 0.522078 
0.306518 0.598456 0.483356 
0.311385 0.359956 0.262725 
0.187658 0.289285 0.611038 
0.193574 0.313467 0.297336 
0.558429 0.346484 0.443579 
0.735507 0.645864 0.727587 
0.623593 0.402384 0.475842 
0.781460 0.454441 0.738383 
0.486551 0.343958 0.426014 
0.732663 0.804766 0.873421 
0.455687 0.666005 0.594172 
0.737566 0.728419 0.806625 
0.654258 0.790779 0.677401 
0.400156 0.523632 0.216815 
0.873292 0.802196 0.776823 
0.485945 0.449301 0.637356 
0.493030 0.344583 0.454338 
0.606390 0.380623 0.353113 
0.787421 0.644478 0.623247 
0.631010 0.615472 0.654014 
0.790778 0.883595 0.828470 
0.356797 0.351006 0.178473 
0.609559 0.614204 0.923513 
0.764236 0.606050 0.425808 
0.593034 0.493209 0.634839 
0.509452 0.591399 0.638412 
0.162119 0.271511 0.107994 
0.605757 0.566859 0.458051 
0.717580 0.677310 0.597539 
0.640892 0.494359 0.615030 
0.754700 0.240745 0.455562 
0.581302 0.615981 0.471817 
0.575373 0.555606 0.632450 
0.717684 0.669446 0.768696 
0.498233 0.479000 0.422086 
0.730911 0.426423 0.517167 
0.773551 0.699539 0.727248 
0.882846 0.884651 0.874538 
0.871801 0.763453 0.739312 
0.290552 0.513510 0.429097 
0.819900 0.708630 0.702238 
0.650940 0.659221 0.767094 
0.454872 0.495903 0.556153 
0.501764 0.494892 0.471575 
0.705490 0.731809 0.538523 
0.577012 0.763332 0.532124 
0.423314 0.453507 0.665548 
0.489747 0.229312 0.445133 
0.524311 0.377270 0.523671 
0.582412 0.486357 0.579367 
0.411296 0.428118 0.602287 
0.430943 0.396150 0.457087 
0.443433 0.448155 0.411038 
0.519193 0.399527 0.382359 
0.637048 0.733026 0.626262 
0.581987 0.537054 0.554739 
0.737304 0.868697 0.827058 
0.708160 0.685900 0.554389 
0.231568 0.203283 0.307601 
0.599154 0.391863 0.545402 
0.573851 0.638330 0.562600 
0.357888 0.427946 0.325191 
0.691989 0.774257 0.803675 
0.619733 0.423186 0.266652 
0.448419 0.728630 0.567875 
0.423760 0.359786 0.352610 
0.387929 0.445142 0.303017 
0.210201 0.259576 0.252094 
0.506401 0.430236 0.531702 
0.333272 0.582295 0.437906 
0.629525 0.711679 0.502499 
0.335749 0.650544 0.496745 
0.089668 0.203937 0.229625 
0.493021 0.416463 0.503078 
0.321225 0.402668 0.519248 
0.443224 0.292896 0.423356 
0.633999 0.599376 0.739562 
0.635571 0.425986 0.655793 
0.825521 0.808950 0.784755 
0.300367 0.382657 0.141373 
0.796240 0.762285 0.747305 
0.336677 0.719748 0.477884 
0.603952 0.639121 0.687597 
0.529253 0.426405 0.407125 
0.317196 0.493083 0.269103 
0.314558 0.620156 0.417287 
0.406777 0.781118 0.521815 
0.776337 0.793269 0.751855 
0.481124 0.250875 0.338836 
0.303177 0.422857 0.379537 
0.535163 0.657423 0.525956 
0.737362 0.533659 0.590337 
0.175729 0.236803 0.315889 
0.289586 0.387469 0.204778 
0.134713 0.108364 0.112884 
0.677870 0.640604 0.610567 
0.476583 0.486676 0.578239 
0.406558 0.266504 0.528338 
0.347542 0.287717 0.398858 
0.729383 0.699476 0.747275 
0.665387 0.791659 0.708822 
0.515363 0.616155 0.741582 
0.521286 0.290166 0.302573 
0.656360 0.787861 0.569227 
0.158200 0.337964 0.218170 
0.357142 0.379609 0.430466 
0.591625 0.441215 0.627581 
0.388656 0.431961 0.457852 
0.164767 0.505720 0.663280 
0.268211 0.209675 0.345032 
0.296916 0.195504 0.222833 
0.537531 0.465344 0.562966 
0.508203 0.448848 0.706201 
0.691951 0.769039 0.768159 
0.658749 0.744053 0.700471 
0.685626 0.656857 0.572104 
0.656868 0.794638 0.715058 
0.481933 0.252464 0.281372 
0.476844 0.432537 0.470803 
0.301495 0.437232 0.660882 
0.676865 0.667439 0.839503 
0.267138 0.249638 0.138279 
0.675885 0.836048 0.739375 
0.481335 0.375851 0.334397 
0.740129 0.616482 0.591204 
0.419223 0.306604 0.425711 
0.363281 0.478990 0.293103 
0.547152 0.269779 0.484848 
0.308573 0.437391 0.628005 
0.364816 0.487543 0.491842 
0.618605 0.592030 0.649848 
0.485052 0.289328 0.251758 
0.633624 0.319750 0.515746 
0.383509 0.358790 0.239832 
0.618321 0.513141 0.511204 
0.577162 0.414382 0.296138 
0.355538 0.282890 0.238513 
0.914683 0.794482 0.886891 
0.502131 0.421282 0.507078 
0.283992 0.344956 0.420492 
0.667103 0.593656 0.554380 
0.650508 0.576874 0.291862 
0.507728 0.617598 0.662427 
0.384397 0.457471 0.527143 
0.506693 0.534269 0.379128 
0.374690 0.291273 0.534404 
0.331472 0.487238 0.441209 
0.333226 0.587216 0.560348 
0.268029 0.456176 0.461838 
0.250745 0.234048 0.172163 
0.554338 0.238309 0.382798 
0.263741 0.272222 0.311150 
0.301558 0.246262 0.136310 
0.612613 0.758099 0.431354 
0.193797 0.187331 0.225836 
0.302192 0.210821 0.286455 
0.626462 0.678636 0.630999 
0.619266 0.343566 0.472886 
0.386280 0.341765 0.391119 
0.935202 0.976239 0.953399 
0.674830 0.721376 0.718088 
0.585193 0.613939 0.629240 
0.765710 0.518270 0.289864 
0.467430 0.599034 0.793897 
0.573892 0.120254 0.464367 
0.695213 0.830684 0.709895 
0.125125 0.171853 0.131951 
0.690219 0.671567 0.766624 
0.738626 0.619905 0.509974 
0.345537 0.403278 0.322454 
0.560783 0.629193 0.453239 
0.539279 0.602554 0.577854 
0.461202 0.377349 0.647391 
0.917130 0.912044 0.901578 
0.523632 0.525059 0.422231 
0.686342 0.787879 0.601850 
0.371969 0.341255 0.381851 
0.154635 0.289580 0.206576 
0.407944 0.543478 0.386787 
0.402668 0.311478 0.652280 
0.230788 0.323165 0.393292 
0.453562 0.695355 0.591480 
0.618972 0.674704 0.643978 
0.586031 0.624466 0.565668 
0.419840 0.596729 0.493885 
0.594421 0.392587 0.199099 
0.334170 0.480067 0.469915 
0.362761 0.243591 0.725421 
0.447305 0.326894 0.557404 
0.432697 0.543592 0.642249 
0.766879 0.536700 0.553479 
0.284485 0.667334 0.354589 
0.579848 0.693899 0.637910 
0.770238 0.452419 0.605585 
0.591809 0.513952 0.493528 
0.139905 0.096011 0.186000 
0.481119 0.488918 0.312310 
0.099884 0.118031 0.162614 
0.483313 0.634950 0.672501 
0.409002 0.605155 0.546230 
0.588129 0.321790 0.285518 
0.227300 0.335299 0.175033 
0.713162 0.800619 0.880502 
0.575943 0.641504 0.442027 
0.398368 0.533689 0.360807 
0.409924 0.516837 0.605192 
0.303619 0.406326 0.482820 
0.573980 0.639035 0.776476 
0.410284 0.450091 0.373258 
0.702029 0.620940 0.606945 
0.194090 0.335588 0.244224 
0.507335 0.377731 0.753259 
0.768374 0.877251 0.801445 
0.259862 0.552246 0.342898 
0.411856 0.468718 0.513643 
0.407664 0.352826 0.274761 
0.625626 0.309139 0.372575 
0.271032 0.492914 0.534254 
0.392183 0.438136 0.285619 
0.462663 0.601589 0.602648 
0.740230 0.489219 0.577929 
0.595702 0.470327 0.415780 
0.237124 0.372990 0.254137 
0.470546 0.561799 0.634645 
0.480707 0.593123 0.236577 
0.664064 0.630759 0.714901 
0.385051 0.684641 0.809211 
0.540994 0.424781 0.546665 
0.163197 0.265282 0.175075 
0.528749 0.547348 0.388810 
0.472074 0.753156 0.387643 
0.716824 0.471848 0.711501 
0.646821 0.493473 0.646286 
0.496592 0.299360 0.407242 
0.719518 0.623336 0.533538 
0.732592 0.566242 0.556709 
0.179247 0.340979 0.440539 
0.676148 0.476900 0.522602 
0.322279 0.399801 0.433473 
0.412605 0.338348 0.521098 
0.774681 0.637559 0.557577 
0.401793 0.389623 0.372054 
0.548148 0.529274 0.341131 
0.484769 0.397124 0.429975 
0.396195 0.392516 0.387973 
0.175657 0.247004 0.307796 
0.254312 0.286800 0.293768 
0.576252 0.490777 0.651617 
0.667864 0.531324 0.697792 
0.295052 0.443274 0.323192 
0.523063 0.433619 0.224928 
0.278020 0.302222 0.454779 
0.316455 0.248041 0.184467 
0.414765 0.602418 0.658475 
0.549609 0.671572 0.671311 
0.727735 0.589321 0.694203 
0.844607 0.615480 0.415297 
0.264701 0.304931 0.254458 
0.404551 0.439390 0.471961 
0.337409 0.215307 0.124531 
0.469966 0.380311 0.566421 
0.461228 0.739569 0.567408 
0.399302 0.552293 0.566155 
0.480058 0.461305 0.369965 
0.635654 0.810119 0.891118 
0.256720 0.527124 0.424397 
0.753178 0.686755 0.515150 
0.844817 0.683843 0.749841 
0.507183 0.390658 0.381422 
0.852719 0.863569 0.828694 
0.716773 0.420741 0.543770 
0.262731 0.165522 0.081250 
0.572578 0.655159 0.427521 
0.481744 0.449086 0.705034 
0.602993 0.419252 0.388590 
0.260824 0.312604 0.320597 
0.400897 0.421843 0.246108 
0.743618 0.457818 0.447417 
0.305262 0.219587 0.259583 
0.528224 0.496207 0.709588 
0.373642 0.783024 0.448988 
0.520323 0.717259 0.668672 
0.499562 0.464840 0.552847 
0.493977 0.682950 0.338178 
0.657012 0.452329 0.483828 
0.333373 0.517847 0.347181 
0.520375 0.470601 0.245314 
0.695033 0.816833 0.722123 
0.391572 0.193358 0.420156 
0.676637 0.600403 0.536220 
0.549268 0.330656 0.602953 
0.367734 0.508481 0.415730 
0.774570 0.768333 0.743029 
0.746950 0.619813 0.591678 
0.736271 0.448205 0.551394 
0.382057 0.591636 0.530335 
0.714148 0.466371 0.729485 
0.711936 0.782798 0.848614 
0.619666 0.632335 0.444150 
0.411863 0.664438 0.571932 
0.381087 0.384198 0.701156 
0.261126 0.159792 0.252602 
0.400311 0.656910 0.671760 
0.862246 0.871839 0.823823 
0.288691 0.356740 0.127961 
0.208700 0.181969 0.169480 
0.753827 0.565591 0.506980 
0.799766 0.778635 0.814347 
0.526753 0.576760 0.658417 
0.689508 0.584896 0.643435 
0.534798 0.630548 0.527531 
0.586298 0.349172 0.231109 
0.714612 0.795340 0.755807 
0.577865 0.716853 0.693333 
0.710107 0.716199 0.738255 
0.482690 0.745676 0.728734 
0.382885 0.503785 0.467640 
0.652774 0.662162 0.589721 
0.461209 0.616835 0.594435 
0.369813 0.333838 0.370858 
0.283652 0.179119 0.274012 
0.406028 0.247568 0.421234 
0.292681 0.294180 0.237912 
0.437191 0.419963 0.496064 
0.355868 0.446337 0.418203 
0.464206 0.376364 0.394337 
0.607107 0.643435 0.501292 
0.369024 0.569489 0.401216 
0.532304 0.528751 0.420213 
0.407464 0.357005 0.443262 
0.798102 0.342195 0.281011 
0.653690 0.363517 0.459879 
0.771292 0.736114 0.745416 
0.706855 0.640238 0.671120 
0.705143 0.748861 0.494956 
0.706225 0.764484 0.571581 
0.790403 0.713010 0.774657 
0.423326 0.313997 0.733886 
0.553632 0.632422 0.490031 
0.691750 0.772072 0.496711 
0.757239 0.746364 0.742437 
0.618679 0.585956 0.603751 
0.209330 0.233735 0.258573 
0.486067 0.568277 0.511575 
0.795074 0.836263 0.908810 
0.150012 0.153711 0.042355 
0.326820 0.205694 0.440999 
0.250993 0.321951 0.429800 
0.209101 0.203125 0.190542 
0.427745 0.582289 0.521505 
0.556992 0.500549 0.514286 
0.680035 0.477711 0.669867 
0.268317 0.227345 0.265508 
0.722557 0.702934 0.779591 
0.418002 0.462750 0.499485 
0.943372 0.680450 0.759650 
0.258524 0.622674 0.552526 
0.117375 0.195220 0.157433 
0.455856 0.548874 0.319414 
0.371641 0.300569 0.320926 
0.591588 0.499519 0.575811 
0.543315 0.779386 0.395318 
0.660421 0.794554 0.829495 
0.500948 0.432901 0.323783 
0.145517 0.494729 0.547159 
0.404031 0.383073 0.625620 
0.487213 0.580830 0.558711 
0.726164 0.555188 0.607711 
0.766519 0.763262 0.652268 
0.373682 0.512646 0.497249 
0.396024 0.404642 0.275686 
0.471670 0.340617 0.760295 
0.660685 0.719902 0.581473 
0.297197 0.578752 0.408215 
0.782659 0.609005 0.706587 
0.262628 0.395009 0.393383 
0.512142 0.483469 0.709411 
0.319281 0.784873 0.673388 
0.368037 0.572624 0.523710 
0.590258 0.542749 0.689802 
0.586299 0.346161 0.455982 
0.475493 0.284508 0.299241 
0.593064 0.624624 0.788794 
0.531214 0.557091 0.790268 
0.650197 0.603941 0.442742 
0.395408 0.502280 0.628889 
0.586252 0.802713 0.561066 
0.781704 0.769273 0.772090 
0.702196 0.541765 0.479548 
0.211025 0.190794 0.162010 
0.404535 0.602448 0.499107 
0.411363 0.287393 0.366895 
0.500702 0.087903 0.514534 
0.832893 0.713423 0.767314 
0.409443 0.443789 0.373640 
0.456003 0.336401 0.678409 
0.202307 0.498723 0.206570 
