2000 3
6472,8744,141
3911,7429,4726
8018,1404,3735
7936,1851,3109
6153,8669,29
3419,2510,8502
6142,1552,4360
6831,2940,3807
3285,3607,6089
5445,4391,4897
3796,7844,1990
4216,5056,5851
5760,9255,234
4287,8424,4859
5277,5617,3398
7333,8044,333
366,8855,5914
5182,8142,548
1768,9403,2470
2244,2940,7336
1953,4127,8306
5167,7507,1081
8004,1891,4340
9276,485,3388
2805,3468,7645
555,7978,7786
2794,6096,5463
7160,4359,661
4791,2393,9302
4758,3255,5960
4559,4704,3237
3209,7121,5463
1092,8722,6331
4887,5318,4154
3289,2552,9757
1191,9847,4028
7391,3466,2848
8674,846,6236
4381,3294,5532
4019,3236,7086
6013,8051,3594
5562,7372,3412
6563,6355,1918
3473,9374,3786
6763,1804,6835
8894,4370,3366
8010,1735,6313
7658,5164,822
2096,3985,8493
6496,5973,2761
8392,5051,1863
934,9636,5274
8193,3918,4011
8444,4589,162
4705,7295,1376
8115,1931,5227
3768,7259,4065
4120,4477,7169
7476,5661,1947
156,9996,3082
6728,6399,2083
5178,1937,6126
1952,3339,8020
9481,1199,4140
1829,7065,6649
5081,3492,7335
4619,8919,2330
215,6927,7415
8785,4944,2268
2676,6449,4958
8288,2075,6605
4292,6738,1009
4290,4299,7067
3839,9680,2805
7358,4279,4298
2991,7856,3111
8772,1637,2077
5171,3804,6247
4311,5573,4946
4549,335,8842
6332,665,7950
7775,3495,4442
7677,3099,3761
2582,8601,4186
4760,295,8856
5120,7207,5133
3452,3648,8193
2030,6650,6039
9910,4948,246
2527,7662,4622
9368,1460,3910
6478,3280,6124
9592,2308,4159
3482,3798,8350
9893,1139,2973
9962,4700,935
2577,8925,3243
1296,5475,7213
2315,8009,2238
1714,3883,9316
6144,3330,5490
6696,8760,428
1388,4943,8705
1345,7769,6476
5741,6080,617
6361,3771,3662
8524,5802,1562
7727,270,5648
7617,5704,4702
7081,474,5608
4828,5353,4955
4483,4855,5148
7528,4309,4053
6218,8619,1142
6220,6780,1603
9664,2664,3665
3517,1059,8885
4559,7196,2482
4078,3597,4991
5703,2598,4810
7242,4584,2360
5517,6300,4319
132,7240,8880
4576,9285,2892
5376,6189,4653
4308,7245,3096
4609,8370,3566
7405,7741,53
5850,5342,4886
6724,7950,2068
7383,1980,6750
6698,7260,1426
5862,7880,271
1179,9896,4913
6213,3005,2390
563,7059,6923
5717,4313,5594
9740,5190,145
7568,1332,7587
8146,702,5915
3381,4632,6627
7284,2514,5375
7661,1568,3498
5367,3323,7529
8302,4461,165
7550,8291,333
4353,7402,2840
5329,6324,2967
4748,6165,1523
5357,8458,845
2897,8014,3498
8638,8488,178
3900,4632,7627
5292,8863,1076
4667,7148,3197
4798,5061,5816
7954,2174,4228
6374,2508,6090
2945,172,9746
1259,8665,4753
8028,1411,7131
7290,1196,7091
5724,2712,4174
626,9960,3944
2203,4049,9310
5537,6863,2363
1917,6698,6288
4490,5771,3693
7932,2049,6842
7950,4873,3365
5164,2158,7672
9683,478,8046
7305,430,8717
3938,2552,7457
7768,2313,5445
2253,9526,4677
2455,4812,6637
8160,5274,564
7214,6715,802
2586,8397,5294
5970,5860,3186
3978,5557,5429
5938,3250,5138
6038,7662,2380
510,7700,5030
5655,5364,5223
5534,5001,4592
3121,7282,4174
4910,6296,5277
7090,7906,101
4144,6133,5714
4646,6708,3870
2477,2989,8857
6669,4253,4216
2014,5920,9220
4960,3613,3731
6129,7497,2351
6929,5389,1479
2300,6180,6261
1383,6514,7513
6424,4742,3322
6886,3046,5103
1493,7259,4427
1874,6964,4909
4788,2671,9304
3345,2741,8710
2613,1832,8787
3102,7873,2264
3926,1456,8942
5446,6910,3167
4314,453,8222
4437,6129,3187
1659,9572,4244
7439,2430,4971
5723,7382,3340
5712,186,8323
2690,4453,7679
4297,6773,3372
9359,3545,2033
6289,3111,5452
4045,833,8852
4038,5797,3482
7331,3048,5366
5190,4463,5714
5649,7074,1855
5419,4365,6046
3265,3739,9105
1080,4911,7396
7857,1369,6633
2288,3573,7145
7291,7348,2023
3828,8089,2350
3650,2939,8074
4040,4637,7543
5218,9768,1464
6225,1768,6757
7830,992,6863
1383,2443,9078
1464,4222,8366
6165,5672,2917
8332,2170,3637
6855,5835,3912
4233,4384,5861
6736,6309,3840
8584,3856,2071
9264,2446,2178
8855,1608,5528
8494,1195,8273
3698,5109,3792
6007,859,5665
3280,7230,4419
7382,923,7068
193,5893,8921
6459,5756,1360
7863,6123,3911
1709,5784,5854
6731,6343,1603
8332,5499,2000
2572,7487,4343
4033,5987,5548
463,7570,6421
3445,7293,3663
5755,826,9901
3930,4620,6638
2758,5895,3602
4324,5901,3549
7100,1067,6665
1226,5089,9529
7619,3822,1844
5364,3523,5158
5110,2686,9170
4518,4977,4522
1579,6714,6274
2625,6181,6769
304,8699,5008
5175,3922,5530
6217,5963,2627
1306,4665,8202
7296,4181,2821
4141,7192,4419
5865,9355,565
2075,7587,5037
9851,4391,2109
6545,2949,4947
3482,8158,1417
7692,1217,6145
6775,8056,622
1952,5660,7755
7264,4132,2300
7554,730,6815
7033,2364,5871
5744,1516,6073
3855,8837,4692
2761,5386,7772
2050,2733,9905
4080,5745,6714
2480,6221,4357
9629,2191,2622
3621,7262,2678
2019,6291,5309
7626,1936,7009
6230,1446,7316
5566,5217,3741
6443,3567,3498
5826,3717,5661
9550,2026,4025
7058,2852,6040
9672,372,5580
4670,6294,5878
3427,6114,6010
2847,4426,7458
2038,7493,7170
5041,5662,5362
3022,7050,6555
2901,9809,4394
3866,3986,6473
3575,3308,7735
2964,4353,6296
2180,9544,1344
4493,2795,7031
5769,6157,3787
2258,5800,5850
556,2825,9800
5849,6194,1766
9149,2213,2206
4161,7875,2478
8764,2123,2759
3828,4735,4951
3469,6456,6450
6207,8309,1605
3209,8737,2021
9954,2258,2682
4133,8441,2613
2103,8651,5307
50,8670,5631
6964,6426,1676
4428,8842,1897
7222,3642,5988
6731,7495,1972
1163,7186,5559
7213,919,6728
3386,5806,5767
9978,5323,577
6175,8258,614
8352,252,6255
7560,4321,5410
2941,747,9799
9294,3703,1453
2881,4956,7836
7454,2490,5917
6001,1907,8048
715,6510,9049
5957,7762,4705
252,5019,7649
2772,5964,7307
5155,7913,4177
4598,1630,8901
3402,7204,4949
5377,5140,4975
5538,6098,1287
4824,3451,4910
5225,6721,3750
2533,4846,6206
5203,4527,7061
2969,5126,7264
2644,977,9394
142,6350,8570
8746,4625,4194
5608,4631,2985
5050,8013,2146
4444,4194,5589
6922,4914,4052
3472,3623,6973
2260,3861,8312
7392,2030,6151
6605,845,8365
9331,2203,4073
5310,1247,9376
6747,5505,1621
2633,8960,2890
2902,5861,5781
6570,41,8034
1442,7888,3256
7115,3451,5227
4474,1544,8467
1432,4882,9018
6215,5751,2006
5142,3098,7050
5793,873,8714
4445,1480,8153
3828,5200,5221
7385,4904,1529
5082,305,7545
1212,9954,4607
1767,9905,1210
8200,1906,6643
4922,3209,6161
5697,8026,1618
4666,8957,2634
7909,4317,3127
7728,3666,3056
7653,6206,1520
9365,6290,732
7108,5013,1959
1289,4630,9277
4227,4544,5455
2540,1897,9978
5206,1702,9372
8524,2936,2989
7613,3831,3102
5662,495,6080
3369,9401,3973
7894,3900,4134
6445,1393,6440
4990,4004,5969
4662,3197,7629
6060,3738,7118
3014,3034,8120
5526,3608,4124
8593,1233,4201
8906,2092,5066
7339,1698,6724
3527,4368,6580
8554,4593,1585
5397,490,8944
9281,1344,5262
4497,2425,7354
2687,5535,7486
9081,571,3425
6781,4199,3820
5745,6474,3290
8319,6501,1070
4532,2895,5526
6177,2926,6470
6254,7641,3023
6173,7361,1524
7802,5041,1960
5265,2937,7624
2414,5544,6738
8561,5550,2562
9677,1715,4007
7546,3752,2989
2491,7181,2980
1650,6241,6764
2583,4690,7999
5044,7983,492
4293,3973,6732
1505,6586,9933
2190,7339,5945
547,7165,5979
2845,5934,6475
9156,5029,1180
4378,9830,2347
5039,5327,2345
8248,5033,1553
6604,5917,136
1314,7077,8022
1362,6388,6039
2198,6626,5175
6483,3240,4521
7553,4466,2643
6677,608,6414
4668,4937,4198
2765,8291,2246
1881,8912,3328
5862,2665,5806
3245,7605,2387
2497,5520,5882
5479,1307,7356
3818,706,9608
7519,1074,6894
5127,6949,806
2807,7091,4435
6536,1106,6535
6771,6769,2869
7065,415,7358
6543,4352,1666
4037,5079,7270
6873,4203,2592
5738,702,8055
3990,3206,7169
814,7980,7671
8918,1334,4270
8555,6066,691
5059,7077,3761
9274,4314,2647
8150,2688,2733
2743,1261,9651
4074,795,9899
8822,4510,590
7522,5550,1863
6128,5544,2210
5548,2090,9859
583,8444,5834
2920,3087,7440
1513,8695,6607
5922,2880,6331
436,8670,4353
4918,3029,7559
6968,14,8634
5038,1514,6222
5636,6170,571
1608,8872,3570
9920,4230,1430
5468,1417,9246
9787,2916,284
645,5409,9730
2316,5131,6992
2201,7156,6082
646,6588,7566
632,7025,5416
6071,4925,3825
6342,3147,6879
985,7270,5225
6272,7528,3114
1028,6893,6584
9141,1661,2809
4104,4247,5692
5097,2226,7315
816,9681,6676
5370,8605,1528
4597,4072,7557
6159,7594,1931
6032,1320,7685
1456,6963,5732
8642,3153,1005
8182,3041,3283
3661,3794,7733
941,8466,5263
8080,3733,2470
2915,2380,9265
2680,7242,4685
3161,5527,4779
5985,2359,7005
3536,6665,5214
3441,7829,4175
1394,8141,4215
2278,8547,4262
1445,8407,5432
5531,640,7754
4801,5638,3898
9209,1699,3799
3047,7866,3783
6411,2304,7217
9217,5392,1455
4366,7071,6298
6794,6221,4125
428,7452,6481
5487,3699,7081
1350,9134,5291
3583,5971,6657
5782,2094,6848
3072,3821,8444
4151,4536,6140
3260,8071,3799
6133,9362,648
2652,8525,4663
2177,8238,5893
6280,7611,3824
4351,4871,3316
5551,4800,3100
3919,3198,4390
8079,3776,4578
4146,3585,8677
282,2404,9914
8032,5568,3340
4393,6275,4798
9069,1832,3925
5975,6392,3915
3200,9573,276
8699,318,7619
3392,8423,950
2854,9690,4328
9303,2643,2559
2725,5576,6604
6402,8047,2626
4148,1170,8832
6928,782,9011
3163,4104,9440
3903,2759,6616
5539,3447,6256
3302,5400,6808
5312,21,9729
4297,7980,4392
1658,5364,6607
3525,1893,9802
8477,2233,3699
4164,5431,6419
8297,1672,4263
5246,5122,1585
8729,1977,4696
5839,2025,6196
5687,2753,4545
3404,4830,6936
4554,3777,5031
9512,62,6760
5475,4205,6286
857,5761,8193
2492,4520,8446
4657,3826,8274
4192,7751,4425
8551,1913,2812
6839,1836,6830
8138,3571,2091
6285,9067,889
3416,7914,5363
2675,8255,2594
8476,1038,3897
3930,9104,3035
3038,8839,2160
708,7234,5895
1305,6545,5131
5629,5476,5948
3791,3275,6751
8739,2847,1931
5637,427,8068
3563,6456,4430
6519,5168,3165
5890,5237,3502
8564,2160,4841
4982,7605,1650
215,7613,6969
3609,3946,9540
5636,4757,4364
7065,4741,3060
459,7590,8432
6722,3744,4188
2385,7200,1989
3428,6527,5744
5046,8140,1488
1340,5416,7901
7396,5397,1389
2215,7027,5477
8641,3542,2880
1996,9953,5385
6319,4652,5321
2050,4686,8263
7053,3903,2898
3419,5356,7634
628,9809,3670
851,9727,4825
6317,9264,3240
920,9272,4128
9522,3783,1049
6824,5507,2217
2176,8348,6583
6044,2800,5942
4042,126,9963
5128,589,8246
5696,2851,4504
3772,8267,4316
6824,5770,3923
8933,640,1265
4350,3108,7366
2568,6607,5112
2624,4575,6548
4623,5204,4192
4039,5073,3880
3735,4267,5430
4622,2943,2752
7270,2540,4902
4953,6917,4684
4352,3381,8280
6863,7953,1295
3759,2893,8557
3375,8465,3477
5639,7475,2432
2478,9905,5573
7324,2663,8054
5370,3234,4468
5810,2523,5170
6243,2804,4629
6685,3791,6063
5736,1581,9022
2581,6393,5901
2246,8804,4772
2666,7917,4628
3472,6711,5063
5778,1474,6511
3498,4653,4734
6065,3539,6133
5193,343,7889
5557,4501,4253
2937,8958,5344
7049,5126,1730
6002,4954,4468
3708,3981,7788
3086,7827,1636
4241,7870,2659
6494,1566,6367
4201,2881,8361
6208,7466,1288
6146,6322,4672
4803,2091,4172
6043,2240,5314
3730,4428,8014
3698,7430,2108
6044,9701,384
8203,7976,875
3713,4597,7737
7036,4928,5248
8870,5560,1655
7226,3690,5069
4660,5559,5029
6331,3751,3701
5875,5060,3439
6903,4591,5777
4393,6843,2311
1987,3461,9909
6630,5915,2270
8541,892,6940
8687,1005,6619
3013,7500,4469
7540,2188,4848
2418,1847,8953
5432,7853,1381
2930,7140,7043
7520,3824,3039
990,5968,7976
5685,8748,2700
496,7607,7065
4659,9241,936
6085,1615,6277
5090,5275,6525
2344,7496,7913
6365,689,8551
4206,7882,3917
6438,2854,5678
1480,4674,9926
2658,5046,5395
3013,6511,3925
3931,5870,3370
2059,4201,7484
6175,7173,2304
8389,5553,1116
1356,9920,3660
3999,1941,8163
5766,5724,3993
5576,9325,416
798,7466,5340
9073,7292,433
6068,3279,5693
1937,7040,3404
803,9206,2528
2152,6485,6690
6780,4402,5595
9225,802,4600
6032,5327,3821
2881,4126,8496
5714,5260,4516
3570,1014,8750
6990,6871,1879
3396,9319,1328
7206,7482,1954
6754,1736,7646
623,6865,9542
5416,5099,5036
2436,8997,1889
5246,3576,6232
9157,1880,1053
7890,4473,2556
6850,4605,2984
3844,4375,6194
7382,1287,7073
2790,4646,9229
4810,1475,9049
3008,6386,5070
1933,6967,5717
3762,1316,9201
3617,1681,8661
7783,1323,6561
7701,3857,3261
5969,3700,5327
7763,2592,5235
6160,6031,1259
3230,4422,5467
3290,1961,8671
7746,751,4625
3334,3143,7793
1657,5583,8853
2613,4771,7609
2888,1695,9836
6318,2522,6512
2962,6838,4288
8429,1848,3354
4055,7613,5091
3980,3603,7658
773,5803,9563
9765,811,4054
7755,6736,841
9528,1590,4531
2900,5736,5152
2291,3234,9426
4118,3564,6410
7462,1263,5987
4303,2649,6940
1028,6428,6024
2081,4174,7448
4900,2331,6420
3321,6707,5020
4328,4441,5385
4076,2373,9047
6580,4878,4236
8603,2050,5203
1894,8369,4886
9419,3383,1245
4459,7525,1518
709,3978,9772
7781,3673,2558
4745,9860,1859
2850,5971,8272
5010,7517,2656
2260,1666,8686
1912,7433,6028
2014,2883,9443
9825,1952,3639
7010,6402,1394
2541,9670,5708
5720,4619,4626
4258,4562,6379
6473,2419,5528
3403,8713,1849
3308,5038,7672
1874,3417,8972
5110,4198,6196
4200,8842,2951
2250,8454,4115
2299,7662,4837
4329,3243,8985
8834,5489,1432
4631,6952,3919
6856,3552,5382
6956,5344,5133
5200,6347,5942
3682,3303,8104
3545,7265,5580
2358,5927,7121
6005,1808,8180
3271,1830,8448
5925,3143,5962
478,5411,9715
5190,3090,6543
5135,6434,4447
1721,4507,9245
5726,8382,1550
9355,2930,2488
1266,6990,6957
5713,2339,9218
3650,2824,9631
8468,3534,2968
7372,3271,5932
2042,6065,5257
5955,3344,4720
7083,5660,2551
9194,5014,3047
6213,5554,2412
5610,5326,5281
1469,8357,4134
6160,5022,3037
454,6665,5563
7247,2814,4638
3535,8836,2467
1204,7266,5789
1277,2375,8887
7849,671,5655
8782,2635,4263
5243,9180,1973
8721,5830,1532
8254,1359,4577
1585,5429,5979
5764,2438,5539
8885,2387,6171
9831,86,4470
3862,4016,8878
4356,4836,6985
5949,5892,4844
9733,4654,683
6805,4641,3634
9224,4045,2405
2558,3872,9870
1889,4600,9133
5390,4190,5577
3458,9509,948
4829,985,9537
2230,7512,7385
9584,267,5839
3205,6535,5139
3742,2167,9722
3096,9252,372
4181,6056,5056
6299,8139,1782
3822,6465,3793
1232,7790,6332
3250,5091,5749
7865,618,7320
5594,5401,2946
2071,4900,7967
5374,2251,6256
2359,9403,4537
5201,2764,6443
9036,6031,1311
6803,3382,4359
1842,8624,5664
5222,5310,3019
545,4965,6917
254,6111,7435
2170,7596,8158
6661,3307,3940
7113,2345,6675
4008,8409,4261
9462,1636,3769
9148,5531,1382
9769,975,5661
8918,2430,1618
2366,5060,7811
2276,7712,5494
4854,6238,6079
1061,9332,4426
8694,2852,5301
4619,8502,2174
6058,5373,5030
5431,8223,806
5884,1234,9056
9312,4781,375
4371,4583,4398
2041,6436,7118
4216,6137,3908
6013,1029,6346
9691,2681,3690
6906,7195,1621
3015,2720,8244
3000,2877,9638
6127,9539,8
6983,6272,17
6336,3629,3862
5246,6254,1480
3391,7337,4241
2346,4453,8495
4409,3424,7700
3098,8948,4784
5454,3853,4480
937,4654,9984
6891,9756,680
5412,6101,3544
5201,1713,6496
7268,6090,316
4517,7810,2199
9317,3837,1179
8064,3628,3237
5127,7786,4453
4097,1913,5694
9892,3114,4095
2629,8048,7215
4754,9424,4044
6446,1889,4293
8334,599,7245
9881,5431,459
8015,2429,4370
1320,8266,3647
4932,7064,1791
2690,5015,6223
3201,5121,7778
4767,4378,6524
3509,1817,8865
8918,1974,5909
6202,6597,3088
5161,7994,83
4282,2916,8081
8169,3799,2806
5273,3414,5064
6370,4360,6142
7708,6510,3580
4677,8722,4003
6141,3562,5946
5717,5890,3883
1570,8639,6425
7925,823,5851
8072,212,3727
1034,9064,4896
6409,6179,231
8700,5595,1697
2195,8348,4011
2811,8603,3543
3529,9308,3216
8593,3136,3574
7532,1408,4071
4465,7577,5383
8742,6684,1022
8450,4420,1521
9138,3053,3360
3167,8095,4926
7577,1473,4472
4689,7826,3753
3281,4105,6370
5883,7893,1401
5573,5837,4192
7274,3982,2525
5680,2098,8315
6389,2461,6375
1370,6217,5323
6219,4410,6014
6888,4566,1917
9781,1748,4096
2434,9985,4235
3673,9278,3551
5625,7412,3438
2425,8718,5913
4418,79,9463
3710,5762,6126
3024,5438,7165
3861,2852,8694
3421,6433,5683
1939,4429,8070
508,9974,4812
4410,2472,8037
3149,3521,8084
8352,1410,6403
4108,9062,364
4965,4021,4246
9367,960,5244
4778,6536,2701
4901,9001,387
4236,1467,9028
8316,4196,3629
4195,8692,2511
1641,9921,4346
8015,2462,6415
1910,8496,5143
2665,5483,7564
4523,5684,5492
2902,8770,5689
8579,3064,2769
4928,6512,3892
7161,2794,3096
3583,8247,5460
3196,3126,9749
6223,6037,2531
5790,5944,4154
6250,7524,2098
2546,6665,6334
4033,2053,8060
3089,4027,6178
448,8780,4394
2234,9297,1073
6052,2971,4708
7303,3211,5090
4539,7316,2841
8952,2167,5289
2218,4502,7365
8932,5697,1704
7989,5829,2205
5252,2196,9451
4483,5474,6763
2462,6965,6475
9000,3152,2141
7571,2504,4883
7256,1360,6776
1172,7446,6732
889,4431,7770
9505,1566,3857
8296,338,6712
3691,5310,8050
300,9253,5869
2818,3184,8267
7058,6607,1141
7926,6813,827
8334,1823,1653
5194,3638,7727
5161,1798,8079
6129,4028,3500
4439,7658,4178
5945,537,7037
1201,4126,9429
1280,7207,5629
5961,7611,3580
4695,2359,6205
1877,8710,5403
6126,7019,1346
3691,3848,5820
3454,4549,5039
1797,6560,7753
8364,3807,3926
5109,1665,7870
5401,2969,7028
4969,2046,9378
3678,9328,2310
4871,6840,3360
4492,4231,6403
5301,4727,3930
2548,7197,3852
2700,4566,7614
7818,1350,5644
1933,4778,8486
5902,5645,4062
5490,3870,6871
8708,2552,1909
4623,699,8591
3468,1871,9472
9833,1560,5969
3197,5865,5612
8593,5368,2055
3232,6867,4204
7059,4837,3906
6975,8102,1925
7394,5779,566
8086,4751,4463
5753,9981,1331
6745,4835,3557
2343,9658,3140
1936,4506,5987
3175,8492,5872
2542,2979,8978
864,8709,6653
6154,2077,8722
4608,6292,4969
5866,2627,7125
7260,4727,2127
6509,5351,3841
2632,5294,6508
4134,1618,8899
273,3951,8286
1792,4414,8184
9499,2864,2253
7280,2030,5200
1517,7705,7367
7388,4968,3145
1004,5902,7475
4426,9883,546
3548,8739,1427
5908,5519,2620
4645,5158,4264
6430,5540,4161
2746,5907,9110
4743,5306,5361
5117,3768,3867
1660,4213,7172
9351,1573,3175
7534,1638,3008
7097,7664,673
8350,3000,5632
5156,2406,6314
9303,5134,768
4225,7875,5008
312,4628,7765
1479,7213,5377
6036,6047,3283
4902,4861,4177
7409,3226,4462
1088,7082,8496
5621,5063,3302
6009,3157,7780
3529,2833,8999
4814,7367,4042
4729,1637,5026
3469,6637,4865
719,6183,9200
2458,8454,5778
385,5471,9325
4526,4084,6617
42,8051,7686
8366,2493,5493
3844,7363,4875
4086,6439,6232
8592,5091,2077
875,9743,5335
2944,9004,1954
7550,7789,674
4263,7663,4319
2104,2788,8300
374,3081,9371
1204,6410,6890
7836,2181,2620
2443,6724,5532
4663,6565,5734
3626,6962,4910
4093,1824,8217
8103,3062,6120
7236,656,9391
2399,5037,7441
8338,3417,4012
1401,5691,7547
6128,1399,8052
9045,403,7140
6341,551,9720
2928,4299,8930
5012,1780,7287
3290,9068,1655
3937,5500,6212
4540,5044,6803
6447,1632,5201
8911,4579,2497
3510,7874,2135
7533,1626,6391
6101,4581,3041
7335,1183,6090
5730,2664,7095
8788,3854,1467
2947,9679,3442
3960,6792,4281
8633,2790,4620
6015,1171,9043
6317,6699,943
8721,6715,675
3005,7561,5125
7513,5856,3358
9744,1038,6800
1007,5427,7171
8522,7310,977
1095,1939,9577
8192,3632,2958
162,8505,7207
8787,556,5372
7597,7788,420
4888,6129,3961
9850,2856,1303
4781,9274,1606
2091,5424,7993
158,5837,7864
2116,6096,4538
6543,4723,4137
5570,6289,3662
6429,3406,7295
3826,8567,5138
4308,8631,356
3115,3903,8233
4887,1783,8565
6821,4663,791
5232,8103,645
1454,7858,5812
5250,9922,818
4921,6902,5870
1775,6555,7666
6035,7825,2266
2653,3197,9148
9765,2466,3763
8426,2044,3788
6439,6853,3478
3220,6565,6852
6623,9287,632
7001,2618,4306
2205,2984,9563
3785,7815,5516
8438,2857,1890
3298,7223,3829
3412,3913,7408
440,5124,9946
4526,7778,1731
3725,2318,8289
5699,1218,8651
5834,220,7972
3020,3924,6662
5739,7155,2903
6986,4724,2586
8142,4637,1259
6057,1625,5319
831,6596,6195
9624,1794,6062
9818,723,1931
4670,3781,6759
8339,2818,5577
2386,9863,2328
2175,7756,4487
5483,5863,3717
7108,5865,3313
5557,5593,4276
1170,7066,7079
6092,1728,8411
6308,9423,853
8877,208,6535
5371,1595,7484
3430,6531,4597
6259,2077,6751
7243,7275,363
3004,3868,8038
865,8884,4379
5118,4263,6910
6672,6640,2119
5562,5441,5511
6248,5173,3012
8864,468,6328
9375,73,6183
2113,8099,3698
5541,6169,1453
3504,6555,3281
104,8307,5871
4048,5337,3851
9585,3132,4678
5469,5421,3151
7021,3923,3456
272,7420,8057
1017,9804,2500
2874,4622,8908
6030,3988,5533
1428,9811,693
9205,9694,81
7621,5155,2493
7878,2745,4541
6137,3091,8024
