4000 4
6402,4876,6888,3800
5189,4420,5431,6735
3336,3154,4321,2966
5204,3267,4681,3797
5127,6587,3276,7005
4831,4471,2494,4939
3851,4059,4472,2452
5662,3239,5382,2551
7189,5972,7112,4692
3070,2514,4901,6337
3275,5717,6205,6413
3954,2609,3344,2701
7408,6188,7744,7283
3459,6899,4655,5584
4292,4423,4722,3652
6820,7211,8753,6544
3645,6045,3546,6702
5047,4300,6031,4558
4363,4534,3359,5024
7449,6502,7743,5850
4653,2272,4116,4438
5390,7308,4884,7300
7027,5353,5357,6150
4900,4609,4370,5001
2360,1588,1430,1914
2588,5782,4599,3813
3642,3081,2755,761
5013,6098,6940,5787
3526,3708,2881,2014
6597,7058,7159,8895
4824,7560,5137,6095
5392,6725,5959,6039
4173,2910,3574,4223
3260,4111,5420,4419
3723,1787,4284,3685
3044,6889,4651,5381
3354,4199,3198,4751
8198,8098,7068,8221
3960,2281,3036,3434
6906,5374,6561,6581
3903,5957,4888,6344
3679,2514,2494,2711
5179,3174,3690,4486
5430,7536,5435,6829
3281,3937,3764,2623
5905,7631,7283,6735
5609,7766,6829,8371
5741,5801,4335,5718
6699,6308,7635,6902
6293,4886,5979,3607
6669,4024,6285,8283
7067,3788,5618,5508
3972,3898,4914,3836
5386,3735,5763,3503
3226,4455,4267,5788
4308,3778,4771,5535
4036,2441,4662,2243
4062,2111,4280,4801
6418,6075,5811,5712
4082,2565,3567,4480
5855,4589,7139,5504
3167,4191,2729,3914
2976,3467,2228,3498
7237,5642,4505,7661
5489,6981,5557,7100
5859,5846,6454,5630
6803,6060,7746,6629
2556,2954,2122,2777
3417,3608,3699,4934
6418,3055,4828,3440
5708,4364,3180,2839
7025,6866,7797,7526
5292,5562,2866,3342
4380,3657,4680,3162
6155,7337,7373,6410
5999,7051,7115,6607
3683,3133,3634,3238
6963,6620,5305,5092
3434,3255,4364,3844
4290,4571,4890,5432
1845,1103,1484,759
3876,4593,5274,4089
4289,6454,6809,6802
4964,6296,5305,6490
3405,2803,3141,2696
5721,6328,5878,5384
2702,3021,2368,2125
5897,7962,7969,8477
5758,3150,5094,4391
4947,3349,4240,5678
6394,6682,6825,5458
5372,6310,3653,6572
7443,6361,7834,5136
1563,2675,1858,2354
8108,5391,6434,4062
3538,3440,2896,4456
6383,6547,8267,4683
8148,6560,6628,7359
4030,6484,5339,3291
5297,5779,6027,6672
7233,4088,6182,4335
4395,5278,7115,5549
9520,9516,9209,9622
5887,6586,6388,5629
5548,4743,7311,4414
3157,3384,3556,2815
6525,6288,7050,6138
4207,3263,2588,6093
2782,1819,2097,1765
5832,6218,6102,6327
2062,2261,1410,2012
5756,6747,6646,7234
3912,3473,2714,3697
8139,8246,7973,8920
2331,2565,3517,2766
4587,3729,4687,3025
7001,8311,6271,5447
2701,1953,3791,4376
5972,5679,6163,5326
5048,6208,6558,5689
3674,5116,3181,5132
6226,7259,6829,8022
7358,7430,7867,6625
4891,6173,5492,6078
6218,6813,6229,5519
3092,5795,5606,5426
7265,5870,7372,6032
5576,6680,5946,6212
6568,7439,6567,7893
3182,2362,3365,2180
6601,6150,7383,5699
5649,4278,5727,6295
4035,4384,3389,4681
4928,5879,2935,7429
7190,3933,6091,4721
5268,4821,7093,3617
7405,5648,4448,7457
5552,6499,5926,5271
6933,7216,7850,7765
5548,4544,8152,5738
7484,4986,4921,5831
6250,4356,5690,3774
5287,6632,2116,5212
6718,4815,5591,4837
5985,5169,5381,4802
4494,3822,4898,3259
6291,5360,6489,5744
7084,7377,7943,7223
5801,6132,7702,6104
4500,2540,5633,2826
2856,7799,2805,5891
2029,2838,2092,3587
6063,7836,7535,6878
6054,6803,6785,8714
5478,7689,6744,7102
5277,5872,6573,6237
8007,6313,7276,5540
3536,3794,2466,4960
5028,3423,5273,2407
5344,6250,4672,6124
6152,7279,6774,7115
6833,7119,7500,6723
5958,7188,6879,5519
3756,4891,3529,3563
4087,3367,5829,3174
8075,6975,7607,5155
5964,3139,5180,3929
6694,5451,4253,4348
5008,5475,6236,3978
6349,3230,5996,4669
2724,2381,4773,2399
1588,5507,3662,5544
6262,7611,4307,5321
2048,2040,2707,2046
5744,6232,5088,4030
3134,3948,2210,4170
2025,3951,3891,2233
3516,2568,1874,3590
3195,3891,1405,3557
7298,6152,7190,5439
5350,4230,6817,3558
5506,6123,5411,5051
3865,2381,4292,2987
7003,6419,4752,7120
6355,3264,5378,4244
6096,7213,6409,7258
1908,1561,1644,1489
5874,4268,5629,4142
3063,5317,4846,6224
5233,5054,4089,2807
5402,6064,6879,7209
8478,4852,5900,6697
6038,5283,5515,3930
6276,6377,7206,6273
4239,3802,7822,4260
3024,2238,3706,2391
3766,3547,3743,4834
6929,7422,8535,6510
5024,3230,4912,5658
3579,2141,3817,4053
2066,2553,3495,3266
3350,6085,2932,9224
4732,5387,4878,3954
5358,2759,5237,4212
5267,5650,4524,4767
3349,3467,4133,5685
7029,2200,7842,2831
7271,4870,5769,6018
7219,7328,7843,6642
5886,5921,5013,6745
3498,4664,2872,6360
7016,5085,6189,5414
4846,6494,3843,6471
3124,5098,4186,3134
4224,5540,3618,4424
2796,3430,2576,3313
1486,6233,5821,5482
2867,4601,2043,3544
3650,7118,1856,4566
4819,6439,3481,4865
6254,7364,4981,7684
6839,6224,7328,7097
4903,3787,4891,3442
5609,4441,4302,3112
5849,2852,5003,5567
9169,9191,9131,9087
7515,6289,6799,6922
2423,3668,3063,4055
3353,7713,4429,5394
4180,5324,7298,4003
8454,5013,7649,5459
4473,5650,2974,4569
6912,5871,6384,5162
6079,4201,4533,4674
4932,4806,6574,3035
5458,7360,6597,7277
4760,4009,5475,3919
7593,6885,6588,7620
4822,3071,2963,3923
4373,5275,7680,3461
2298,3539,1868,2137
4055,8233,4283,5390
1961,6394,5079,6703
6696,7093,4972,4885
4424,5409,6125,5584
4894,5765,4679,3913
3976,6022,5194,7077
3642,5180,3634,6127
6730,4450,6838,6646
4242,7047,6407,4324
3390,3204,4397,5108
2093,2181,1750,2459
4954,6662,5968,5112
6689,6326,5714,5109
4205,5948,4253,4530
7604,8031,8328,7779
4161,3590,2815,2834
3183,4095,4349,1967
7450,5592,8319,7329
4584,5853,4185,4856
6801,6518,8841,6784
6401,5143,5766,6310
4428,4530,4951,4639
7528,8712,7767,9336
2895,3992,5206,4601
3415,6071,6006,3719
3619,6909,6610,5416
3746,2433,3147,3357
4945,7238,3195,6576
4130,3389,5064,2914
3867,4384,2144,5858
6197,6668,5262,2146
6215,7133,7043,6269
5020,6021,3926,5066
4222,3486,5896,4911
2808,6825,3232,7109
3272,7944,3175,6878
6297,7698,7527,5118
3727,3058,3783,4884
5181,2781,3860,4335
5758,6309,6012,5230
5316,5014,5174,3373
4009,3173,5608,2900
7498,6944,7268,6789
5456,9293,4808,5969
6116,5814,6357,4720
4889,5689,4967,7074
3688,2449,3383,2070
2877,6020,4291,6313
2777,2936,4261,2986
6859,6197,7437,7675
3090,7428,4217,4931
7789,7199,6020,8379
6426,6539,5358,8244
4145,6281,3290,5805
3486,7203,5008,4386
1786,6061,3121,4713
3784,6169,3734,4381
6428,7258,5971,5728
4857,4717,7986,6824
4800,5435,7100,5454
4080,5437,3320,4188
3033,5922,4663,6692
6104,4871,5322,5501
2766,7414,3920,6961
6232,2028,5976,3106
5925,6152,5594,4532
3332,3389,3709,2142
6237,2519,6344,3485
2609,6643,4815,6612
6371,3757,7799,6773
5528,7010,7084,6031
6349,5752,4798,6292
6831,7939,6997,8057
4393,3315,4304,3462
2275,3820,5648,4527
4260,5293,6092,4530
6617,7576,7372,7592
5339,6529,6174,5799
4678,4592,2556,3159
3981,4074,2842,6181
4928,5589,5339,4100
6225,5935,4795,5241
3573,4122,2917,3407
9140,8135,8473,8016
8083,6755,8469,4941
4668,5922,6125,5239
6760,5827,5433,7530
6727,4137,3945,5498
5239,4149,6770,3677
5647,4785,5434,3471
3921,4371,3863,4186
4864,3413,4031,3381
3400,6260,6738,4172
4815,2921,3455,5300
4448,4881,5221,7618
5948,7116,7559,6203
2246,3147,1827,2261
6767,6810,5829,6016
6945,7470,8025,7220
4203,3241,4823,3452
4679,5021,6344,5862
3655,3961,2971,4129
5137,2328,5102,3715
2470,2427,2506,2884
3802,7556,2742,7468
7440,6573,6850,6184
5804,5163,4814,5629
1196,1811,2828,2728
2153,3296,2702,3038
6087,7816,5612,7428
3811,6061,4235,4177
6646,5315,7163,4872
4757,5352,6489,2363
6721,5999,6417,4515
5358,3614,4670,2501
8853,6197,7569,6204
4624,4612,4596,1770
4666,4278,7351,5397
3431,3085,3992,1747
5241,5579,5672,3575
6595,6014,6145,6364
2767,2886,3948,3568
2619,4308,1994,3899
6062,5338,6647,7667
3200,3079,3790,4902
3071,2677,4452,4842
6222,4661,5515,5869
4518,3352,6884,3079
5183,6823,6640,6501
2675,2785,3223,2626
5119,4960,4826,6447
4673,5549,4240,4245
3502,4028,4441,3543
7046,6382,5012,4350
5257,4714,5892,6714
5108,6266,4380,3800
9231,6704,5864,6177
7848,6570,6038,5274
5635,3808,6503,6920
2605,6387,2128,5991
3464,4303,5517,4240
5801,5047,6329,6409
4136,3623,4309,3078
6778,6585,7551,6858
1389,4296,2655,3505
3300,5733,7054,4086
4501,3294,3928,2930
5428,6997,5886,6976
6481,4900,6032,5155
6009,7659,6682,6818
7535,7248,7205,7050
6190,5755,7371,6109
6386,2613,3394,4539
2628,5821,1646,4551
5476,8687,4551,6098
2998,1894,5433,3910
2460,2857,3406,2483
4523,6544,4401,6793
8423,6627,5869,4826
4448,2763,4226,1403
3045,5584,3441,5322
3800,4212,4219,5331
1553,2309,915,2154
4913,4612,3844,4333
6433,5124,6545,6322
4862,4823,5161,5862
8307,7131,7309,6216
3269,3509,4002,3358
6148,5026,6113,4932
7920,5488,6134,6334
2801,6045,4735,5711
4008,4635,3278,5606
3747,4182,4452,3117
6080,5396,6004,4681
3865,4671,7928,2549
4923,2975,5332,3623
6252,7690,4484,6660
7227,6165,5013,6080
5771,3863,3715,4620
4473,4108,2851,4043
8096,7679,7572,7861
6127,6634,7102,8349
3079,6413,3384,2985
3855,3684,3213,5022
5820,3310,3941,4763
4741,6690,6247,4724
4885,5360,6286,3994
5827,6527,6874,3999
4661,5000,5435,5912
6431,5158,5335,3376
3243,3509,5774,3145
6715,6959,6533,7701
6518,5129,5451,6612
7552,8177,5891,6632
2540,2996,3108,4457
6306,5645,6761,5798
6334,6214,5652,4411
4390,7431,6238,6699
7332,8200,6830,7482
8118,6954,8302,7972
3651,4395,2529,3934
4870,4136,3891,3184
3306,4009,2351,3680
5630,2562,2315,2524
2997,4662,4040,3416
5554,6143,6446,6646
5201,5759,4625,5541
2357,3501,2606,2510
4691,4916,5563,2797
5597,8106,6475,7385
3074,3976,3510,4344
6052,5765,1357,5630
4896,5930,5801,7270
6018,8292,6341,8332
3857,4824,4214,5172
3336,6072,6137,5483
5103,6311,4428,5672
5482,4600,4120,5281
5489,6033,5254,3723
2527,3018,3815,3166
2561,6157,5287,4613
6366,6781,5561,7975
5681,4025,4702,4042
3838,3127,4150,4902
4382,2511,5915,4160
4780,3987,2941,4704
3807,5413,6063,3909
4849,4845,6737,5419
3191,2769,2421,3680
2400,2898,1515,2982
3914,2513,5882,1579
8299,7908,8811,7848
2697,2386,2948,3061
7989,7809,8136,7819
4573,3118,4459,4081
6644,4900,4933,6797
4965,3743,6008,4592
6902,6923,6967,7285
7578,6684,7238,6067
3456,2729,2916,3125
2688,4913,3743,5621
6601,6858,7576,5123
3489,3940,3198,6800
5919,7501,5076,5768
3040,7151,4848,7603
4049,3596,3382,6126
8615,8495,8388,8108
4588,4508,3830,5332
2588,5627,3830,6834
4869,6097,2014,4101
6069,4898,4931,6592
3705,2947,2928,3525
7196,6629,5539,5448
2950,2329,2354,2120
4556,5067,6188,3969
2400,2484,2846,3813
4729,5153,5924,5215
4448,4303,3732,5915
7789,5993,5864,7087
8724,5094,6294,2727
7665,5367,5419,5342
7095,4788,5497,6702
7217,4705,4657,6216
5577,4863,5623,4821
3353,2049,4076,2847
5720,6422,6058,5710
5915,6554,5276,5342
4165,3311,5506,3305
3635,4316,6295,3497
6634,1659,7866,4154
6834,2943,6505,5102
4178,5194,4295,6605
2839,3130,3035,4332
1977,2859,1532,2067
4223,4036,2749,4853
4227,7096,5785,6199
6923,4366,3960,2903
6106,6402,6625,6161
4914,2653,5622,4288
3843,4693,2510,4880
5988,4627,6986,5780
3047,3282,2758,2088
3544,5293,5666,3493
3296,4842,4123,3438
2966,5444,3347,3072
5918,4517,5434,6320
8950,9512,8745,9047
6506,7525,6027,7869
2458,3588,2047,1930
3223,2131,2772,2674
7389,3560,6906,4443
5812,4391,3854,4776
4156,6147,4994,6123
5341,2692,9141,2900
6933,6784,6788,7290
4822,4882,3972,5269
4592,5556,5078,4834
2705,4143,2813,3904
3609,4118,2838,3322
7298,5794,8090,5999
6784,6415,5158,7014
5666,6738,6186,6253
5595,5870,6075,6737
5407,5865,4341,5309
6841,7398,7887,7762
1831,7767,5554,4351
5962,6824,6427,7330
4023,6660,1850,4917
1903,2875,2830,2466
5699,3705,3344,2798
6141,5350,4970,4269
6646,4101,6333,2537
8340,6120,7177,5931
5162,4613,6068,4291
5288,5041,5860,5323
5314,3575,3234,3402
4858,6275,4437,6267
6552,6007,5963,5356
7085,6005,6614,5611
2401,5434,3136,6216
3210,3381,5551,4752
2835,6090,4138,4905
7163,4754,4190,6152
3212,3439,3381,2330
2660,4214,3339,4144
2579,3363,1590,3651
7546,7180,6234,5785
5230,6390,5316,5505
7207,6473,7704,7234
4538,4183,4264,4972
3373,3468,2662,3974
5844,4320,3385,3659
3086,2473,2534,2761
4244,2826,4888,4216
3808,4569,4615,5457
6012,5439,8108,6237
2408,3365,3695,4724
5845,5640,7226,5670
3655,4522,1371,4944
3908,1520,3193,3775
3303,3449,3186,3366
3956,6222,6836,7292
5098,7987,7088,6181
3743,5120,3415,4278
2909,4981,3388,4857
1534,4605,2233,4999
3695,5848,5907,3776
3562,4773,5712,4966
6925,7059,7616,5663
4931,5450,4497,3877
7893,7902,7459,7540
6533,7453,6043,7488
6977,6525,6663,6174
5237,3846,5053,3277
5105,3826,2055,4802
5936,3587,7141,4372
5210,6186,7088,5573
8299,8341,9022,8377
3603,2156,3240,2393
1647,4809,2535,4999
4924,5204,6833,6728
3861,4533,3337,2918
3630,3934,4848,3486
5263,3771,7057,4126
4035,4324,3194,4338
7480,8591,7592,7746
8808,8746,8999,8935
1546,2870,2901,2465
2489,3360,3215,2858
7858,7376,6869,8174
3983,4215,3824,3412
6758,5708,5713,4935
5945,6500,5364,6721
4949,4472,1899,4595
4510,3505,3246,2424
5296,4965,4592,5649
6018,5374,2580,4203
6908,6894,6801,8200
3212,2447,3416,2129
6123,6160,3482,4626
2878,3709,1645,4101
2798,3285,2658,2848
3286,3807,4861,6608
2376,2499,2021,1439
2648,4430,4627,3184
5948,6987,7081,6926
3751,4738,3531,3578
6312,5103,7329,5227
4015,3662,5361,5197
1775,2344,3659,3785
3058,1814,2605,2545
4890,3676,4105,5630
9024,7145,6813,7220
6111,4899,4183,4830
4686,3650,3280,4025
2392,1565,3136,3477
4253,3728,4809,4987
6371,5853,5684,5482
3398,2495,3880,2962
5307,5234,6329,3136
7463,6450,7340,6520
1692,2645,2366,2954
3792,7689,6031,4198
4964,4502,5643,3756
7777,4417,5902,3822
3580,3300,3328,5216
8226,7576,8247,7852
5736,6684,5284,5884
7958,8067,7283,9297
6742,5333,5645,5714
6812,7043,6328,8159
3256,4700,5138,3066
2890,3230,1609,4120
6413,6904,5508,5491
3800,6798,4143,4935
4619,6574,3636,5476
5579,5915,6168,6706
5425,4453,4670,5633
8017,8822,7191,8796
6929,5572,6257,5282
3977,4995,6164,4489
899,4160,2573,2590
6650,6800,5185,5937
6901,7281,7147,9305
6398,5642,5795,5787
2122,1218,2213,1499
3939,3912,4889,4994
3348,4640,3689,3692
5820,6400,6390,7425
4585,3170,5823,6695
3543,3493,3013,1977
2224,2524,3775,3210
4791,5607,3739,4428
4647,6820,4181,7103
6896,5311,6499,5732
4614,6849,4951,7997
4090,7919,4100,4687
5534,5469,4998,5253
5071,5806,6623,4552
6473,6681,7384,6799
4156,5116,3392,3986
6247,5286,5028,5372
8430,6861,6493,6440
6023,6107,6478,6340
5640,4401,3986,5060
7197,8524,6364,8409
6309,5083,5529,5885
2895,4113,3657,4253
7202,6944,8840,5715
5863,5787,4590,2859
5392,3264,3682,3538
4332,6712,4337,5615
2735,1769,2590,1564
4389,3386,2232,3107
5008,4698,1316,6456
7387,4538,5939,6044
2953,5961,4554,7016
4193,3207,6283,5909
6637,4848,7238,6643
6487,7531,5751,6010
5814,6524,6835,7537
4065,4205,4092,3251
6004,7179,6595,6967
6600,7042,5740,6648
5879,6442,6481,7279
1468,2004,1950,3706
5052,5041,4883,4427
2629,5752,3721,6050
2768,3744,4324,3680
5856,7043,7318,6925
6966,7231,6875,7313
7881,7182,7293,7918
5639,7605,5217,7098
3982,5875,3838,5625
1471,2747,2857,4103
3435,2582,2075,2836
7256,5027,7467,5382
7969,7980,7477,7821
4955,4141,2558,4610
4745,4017,5015,5444
4072,3779,5334,5234
7572,8418,7102,6778
3482,3006,1915,3275
3727,3257,2050,2906
5290,3810,7883,4162
8325,7057,7974,6862
4012,8140,4665,6782
5329,5381,6311,5332
6321,3177,5258,5244
6111,6203,4711,5632
5240,5183,4816,2683
6020,4884,5745,5861
4970,5573,5973,5515
4858,8579,5156,8101
4376,4350,4985,2523
2443,3365,2278,2905
6731,7501,5880,6646
3282,6429,2322,5426
1177,3199,2109,1713
5837,6656,5017,6913
2870,2925,4980,3387
5835,6432,5832,7864
4902,4895,4132,5962
4927,4451,2576,6338
7490,5972,4323,4284
6965,7795,5310,6779
5940,5668,7350,5842
6566,6616,7799,5371
6583,3978,5679,4683
5864,3514,5202,3657
8787,8608,8505,8325
7904,8290,8164,8188
3287,2977,2601,2756
5172,5027,3770,5969
2580,6736,3673,4330
773,7419,2446,6978
7044,5323,8627,6286
5892,7259,7091,7815
5924,3586,5186,5611
3049,5335,4794,3631
4835,7274,5733,7885
3073,4024,3734,3125
2403,5619,3623,6490
6465,6618,6940,6803
7844,8666,7240,8284
6295,8457,6020,7794
4609,4382,5148,3232
4771,6368,5502,6005
2075,2580,1953,2722
4400,4065,3121,2691
7796,3623,5355,3249
7945,7461,8241,7346
3421,5062,3930,4704
6555,3362,7398,6063
6353,5845,6291,5256
5642,7114,5715,7076
2477,3344,1425,3595
3011,2675,3564,3002
6490,6947,5666,4402
4291,4653,4710,4532
5524,7700,4822,3386
5253,6576,6268,5124
6066,4760,6081,6358
4717,5797,5066,7261
2513,6309,3921,5110
7577,4582,5764,6293
5953,8498,6039,6985
3620,3544,3742,4475
6401,6165,5382,6290
5349,3868,4486,1813
5548,4951,6539,5674
5628,2608,5777,3515
6405,5789,6256,6367
5213,5034,6999,3675
5955,4594,5276,5919
5345,4150,4249,3214
4457,6871,6162,6480
7424,8788,7548,9064
5383,3383,5198,3201
4592,7258,4886,5907
1945,2673,2969,3341
7250,4880,5847,6538
5866,4478,3483,6264
7175,8045,5295,6140
3919,6883,3657,4786
3638,3887,4008,8799
4467,5652,4516,4701
5523,5808,4524,7061
4740,4981,5218,5634
3670,4713,4197,4117
4073,3733,5004,4356
4186,3852,5845,4687
4026,4191,3806,3341
7647,7002,6874,6546
3471,5882,5579,5773
6523,8621,5380,6708
4124,6605,2382,5270
6158,4191,8270,2903
3277,3355,2516,6112
4543,2496,5194,1614
5255,2810,4941,4575
4615,5311,2244,4990
5032,3417,3735,4438
3626,4911,5439,6309
5724,3963,3936,5351
1433,2680,1198,1811
6626,6609,6172,6416
3963,4402,4261,4391
5813,6425,5375,5860
3626,1207,3581,1894
4583,4563,3756,3480
7720,8481,7386,7688
3904,2394,4255,3385
4601,5311,5363,6228
8146,6042,7684,6418
5420,3828,4079,5653
4463,3561,3806,2601
4367,6147,4221,5075
3210,5153,4034,5440
3929,5076,2202,4089
7825,7439,6864,7980
6111,4207,4514,5131
2290,7314,4018,5856
7017,7376,7145,7485
7493,5014,6698,5987
5189,3339,6136,5317
5610,4744,5407,6566
4914,2003,4502,3824
7709,6960,5899,3654
5213,6860,6941,6956
1539,2744,2508,3285
5061,6672,6296,6707
2186,3129,2662,3518
4449,7357,4976,5328
5737,6156,3762,8213
2192,7467,4809,6323
5740,3101,6338,3755
6673,7515,7387,7383
4679,3153,7554,2969
3868,6647,3992,2251
4131,4400,3614,1801
4793,8489,4713,6242
5940,5476,3952,6856
2468,2046,1823,1888
4845,5240,6281,3653
5331,7304,3800,3809
6583,4285,3241,6197
4622,4868,5939,4175
2291,2688,1751,2285
5345,2912,4425,5184
5226,4244,3380,3934
7543,4278,3836,3939
6704,3007,6674,3870
1441,3064,1743,3571
5882,6156,6513,6803
6349,4969,6390,5858
3020,2906,3505,4002
5762,4491,5854,5813
4663,6577,4880,4095
7756,7428,7136,7300
3138,6567,5912,3857
5416,7460,6906,6429
8125,6319,7379,6766
8234,7032,7553,8112
3873,3306,2196,3939
5397,2551,6426,6089
6398,3845,6449,4824
8584,6687,7774,6498
4706,5237,4136,7251
6611,6273,6657,7099
5798,6151,5584,6587
4710,6237,3546,6727
3792,5075,3040,4400
3248,4065,3024,2778
8287,7497,7516,7557
6079,7118,6755,4671
5735,5625,4776,6234
4058,4149,2112,2074
4048,5271,3425,4630
1480,1397,1857,3013
2191,2941,2248,2925
5588,4251,3784,2255
5519,2936,5204,4200
8406,5260,8562,4795
5005,5381,4200,4438
5030,4367,3948,2403
7213,7707,6819,7819
5623,6724,7092,5361
4228,6031,1715,3663
2830,3587,2418,3539
5652,3728,4357,5294
5575,5473,4400,6840
4172,7065,1214,6095
2215,4643,3916,6776
7165,7471,7376,7111
7507,7382,8485,8752
5181,2519,4658,3265
2070,4954,4572,5036
6723,6457,6255,6875
6797,4742,6853,6239
4331,7372,5675,6477
4267,5197,5948,5217
5518,5842,7229,4098
3033,5631,2932,4517
6095,4764,8414,6724
6189,3609,7667,3364
3774,3496,2407,5039
6389,7145,6655,6543
5145,3348,6323,6353
