4000 4
907,4356,2783,4297
5210,9735,6591,5440
2487,728,5109,5748
8463,2802,2982,1191
6030,2992,9805,7270
2740,358,3610,3760
9939,3705,5239,6501
5663,4753,9874,6570
9110,2657,868,4321
2393,7460,9761,4881
8188,4871,629,6651
7673,3611,7842,3704
6604,7648,974,9344
8006,4585,3104,7946
8291,8344,4447,3954
3097,4322,525,2207
6979,1393,6529,9372
8853,6290,4253,7041
1162,4883,3693,8836
8494,1536,2541,5098
9184,3516,4442,7191
8101,7547,5137,6393
5891,9585,348,8989
3907,873,1197,887
2267,7726,260,1120
4017,4514,8162,5179
9397,1855,4015,7891
3392,6557,2990,2576
73,7433,9767,8174
4981,4905,4568,872
4491,4916,9862,8398
5789,1059,9286,8056
8785,9546,9177,2802
4060,7340,7982,3457
9196,1998,1349,2588
8555,4340,5164,8628
1773,4931,6803,6754
9837,1371,7627,4328
6287,7489,2727,2077
8549,2013,133,7334
1560,9311,137,5621
6652,8120,9079,5848
118,428,8436,8674
4768,3601,7302,6542
8533,4106,3297,8370
5477,924,2699,1764
8414,5426,3842,6963
7440,3975,4298,9000
3287,4436,4621,9939
2556,3701,5788,2675
4129,4224,1350,8898
7826,8652,5441,6359
2759,8738,4730,8236
9663,7429,1,8077
2855,3843,5041,295
7819,9340,9296,1106
3776,3918,1046,6333
7619,6834,9009,1749
1059,359,648,8885
9012,6089,5245,1771
4828,9975,7,4491
7405,8,2568,260
3852,7610,556,1671
6950,9853,2778,727
3771,3824,7060,1390
659,6069,3139,1719
6428,3788,605,5441
9877,5850,7212,4705
5826,7220,9196,3231
7229,1765,3492,1081
9376,4049,2752,6326
3902,5530,7053,7673
9355,4114,9064,14
183,2204,1733,6612
5992,2338,2053,5869
8189,9266,575,4016
6486,9772,7248,3715
1538,740,4796,914
4790,7549,7241,8692
3079,4294,6366,2435
8408,5430,2449,8592
7634,4183,5204,3627
6522,7258,9497,4712
6525,72,8728,3011
9845,5976,6727,1383
6717,1523,2298,1507
9073,9539,200,2152
3834,6566,4587,2242
1997,7037,835,9632
1221,6039,3259,7743
3298,2757,2455,9823
2830,1184,2835,2675
7160,9562,4059,3878
1086,6358,5386,159
5897,5586,2311,9731
2153,6899,1974,4151
3937,2809,3783,5158
8849,7043,2902,2148
9801,5358,1971,2631
6542,4807,5307,3703
4369,9366,7582,5455
5724,2968,5614,1622
8554,7926,1353,708
4826,3328,4859,8764
6137,8643,3922,4987
5687,6825,7135,5488
2184,9107,8119,8726
3914,3426,2430,8283
2793,13,3739,8518
2981,9354,140,1536
7281,1494,2245,2107
4822,7104,871,960
5748,4794,5947,1435
1620,3083,6923,3804
2190,5042,2531,6105
8469,4961,4389,1262
4975,8128,9780,7956
7483,9921,9493,4764
1415,1738,6871,6238
8842,7743,7198,4591
2538,3146,6026,4158
6230,2949,7962,8421
7992,493,4526,6461
5455,8915,7724,430
7044,7504,8387,4527
7425,7880,9291,8841
9618,6163,5079,8461
3907,2278,3052,6445
5425,9079,604,1655
2028,8566,76,21
9060,4603,6482,4515
3518,4206,4946,562
1711,3333,5090,9137
1214,4381,7978,833
545,3057,9295,4452
5336,2348,898,761
1427,1502,2416,3456
68,2493,3477,9128
7096,9959,3644,615
4166,8590,1178,5878
1924,6268,5015,3138
650,2993,3971,1195
6051,3266,5648,1387
5615,6546,2149,7042
8048,4566,498,8117
7059,3975,7246,4156
3935,890,4771,8101
9481,5949,3979,1405
2218,8995,4543,2868
1989,8515,4064,8040
1782,9712,9428,7397
6259,1578,4440,4308
6144,4938,2425,3204
8914,9672,7360,2849
562,2131,951,43
8081,4931,1449,299
3926,5993,3168,5915
4509,7232,3956,6291
6945,3385,3689,3204
4963,8129,7512,1108
3067,9938,4312,1981
9610,1672,4831,173
3804,5782,217,1885
714,1666,2185,4640
7660,5353,556,2169
2586,4513,8460,9531
7899,2149,2736,2863
278,249,3971,3346
187,8283,5328,9798
9955,159,9971,3760
5942,188,5645,6656
1855,7831,1297,9515
3185,1854,1684,5771
6368,145,5303,4267
2294,8040,7130,2573
8289,1102,5920,8477
9385,1249,8275,9341
1408,8247,3101,7351
8436,8747,4008,291
6578,5306,9807,9763
7161,1491,5535,3529
1636,839,7797,3931
8879,4928,6505,7169
6030,2425,5647,5416
3674,3922,4757,5083
2170,7858,2435,606
6605,6444,898,3184
1750,705,2948,8911
2196,8484,2441,3833
9323,238,7764,8203
5166,4269,5372,1197
6695,1019,6613,370
4942,1370,5454,7113
9229,7889,7719,5835
4333,8618,9019,6083
9323,1968,4995,1520
452,7436,5353,9775
7675,3118,7979,2841
7388,3352,4039,4083
4372,652,4454,9314
2023,9908,6428,1252
7797,4147,7087,2131
2766,6107,8215,2089
8075,3210,3609,8528
647,8963,8304,8322
2081,6283,1164,9469
9635,5203,3552,4007
5855,8006,3322,7879
7915,9750,9131,5713
3898,6219,7844,6664
2327,6059,8754,403
9270,2363,8931,9918
1326,7235,8240,3407
3518,9404,2876,3154
4608,6429,7162,464
4436,484,8343,2351
234,7474,8064,4133
3694,5909,797,6022
1969,9551,6425,1239
1915,5356,1157,3241
2592,9398,6649,6111
8803,9526,9266,3411
5956,6428,3875,393
6912,2219,2745,7147
9694,810,1280,3388
6719,2078,9411,8688
1629,5836,9928,3545
1193,1086,6787,3786
484,3436,9897,9288
2963,9163,2700,8919
5591,6576,9313,2504
8795,2058,9651,8489
2868,931,1878,9587
3010,1289,8276,4640
7125,8204,8185,8319
9291,4972,2105,9775
8409,2002,9064,1372
1166,1764,292,6758
8340,9605,9262,7135
1664,8913,5624,4532
9845,7503,4120,2855
8792,2396,7495,5918
601,5680,4237,9892
653,6342,9668,9062
8345,8732,435,9512
496,728,6270,8836
334,5532,5972,1998
4446,1597,6530,4291
9100,650,7147,7892
3047,4642,3810,3648
323,8048,3540,977
4390,3209,40,2736
1941,475,2248,2437
1203,8518,1274,1538
4051,7246,3536,8497
8843,66,2789,7944
717,9936,5836,3764
4579,9647,7413,4903
7695,954,5880,2086
4163,5920,4823,6104
6396,7071,8542,7600
5590,9816,9138,9641
7063,2674,8138,5907
2741,927,3851,3458
864,9688,7223,5443
9335,4637,346,7031
5591,6227,9118,9754
2147,3941,5859,8544
1012,4401,6144,6602
4218,5282,6243,1281
7957,4382,7189,698
5310,1040,4157,6174
728,1380,1617,64
6017,1964,7095,1609
8191,6214,1363,339
155,7223,8883,1167
1624,5027,7770,5843
310,4014,7125,8267
8396,4314,8965,3706
5354,3123,9881,6083
4503,1498,6147,521
3462,3243,2131,1654
9458,3495,1993,9613
718,876,781,2343
5904,8551,8186,6214
2565,5311,4481,962
9625,3447,4669,4980
6570,4550,1064,1074
6048,7212,1596,9511
456,3727,1165,9914
7222,3159,9527,7940
4035,308,284,9940
8859,8470,6154,1425
3782,636,2388,3408
4083,7057,8388,653
1607,9453,1728,7656
6665,3324,7168,7121
7051,8334,7036,4274
1493,6563,2215,5529
6872,2499,5469,5732
969,1624,7158,4751
2260,9546,8159,6343
6603,6548,6997,8211
6002,8726,5868,2667
2050,3037,9789,9102
1371,6826,3376,2865
3389,5591,8395,262
8091,3865,5994,9060
5489,3152,3812,7749
2698,1972,4093,9302
8521,1091,7514,4523
9817,3383,7190,1868
6420,6980,970,7792
3806,4347,657,7196
9939,9053,7458,8030
2918,3453,7091,8407
6606,903,6157,9304
2875,250,8607,1396
1342,6121,5919,1160
9504,3110,3028,5925
91,3999,3717,3898
8347,4375,1094,8286
3428,8553,6317,6346
2007,3408,4753,8613
4311,910,7918,7187
1161,6525,8584,2504
2647,4503,3664,2152
7614,6693,8077,7706
692,1794,1604,9039
6169,2699,7326,9598
1253,3643,5944,3260
7051,698,1874,1362
1609,9792,8550,2770
6318,7134,5275,8965
1638,8939,1118,9253
5632,9195,6959,6325
990,8564,5364,7160
1263,2690,6758,2517
6333,2703,5778,3384
3401,7652,4747,5010
7445,3297,7781,3763
432,3056,2729,2070
1996,3848,1323,7628
3043,8282,3954,4034
6846,9318,1194,8110
2009,7953,628,8343
656,6406,1727,4058
4058,6475,9068,1504
9773,6850,5268,205
9906,7997,2276,1903
1846,3599,9532,4889
1882,3486,8924,8729
2804,118,6840,4814
8072,7468,3157,8728
3874,4885,2786,7933
1360,1855,9437,1134
8705,4705,1340,8612
2703,3616,516,4549
7216,48,9439,9098
3534,8363,7828,6339
8482,4668,1153,6554
2136,4311,5283,6010
9196,8069,3944,557
9925,3381,1692,8631
8087,3032,7243,791
6649,7759,5340,3865
7808,4780,2963,1342
3143,792,7682,1625
5460,8836,8180,7596
3147,3463,3607,2344
1533,7551,2901,1459
933,4593,90,9020
7626,7334,9811,4275
5094,5152,8140,2902
9932,1104,4245,3076
1896,1927,4701,7356
764,2882,4953,3911
6345,8560,6256,7879
6112,9158,9338,7045
3752,9428,6065,1378
6762,5877,5653,1856
1029,3794,4759,961
4899,9004,4037,6795
932,8739,4152,1696
1621,9106,5608,7967
7667,1864,5847,3779
1022,5186,824,4774
4614,6890,6153,1377
2767,1807,3234,3797
5601,7994,4758,500
6998,8796,7296,7931
7536,1449,9627,9158
555,5236,7125,8222
7101,2973,2002,8124
8159,2826,2899,2774
9717,9052,4151,2485
859,7386,6282,6461
5380,1040,6962,2379
9837,4258,310,7373
5708,9937,6531,6263
5174,3657,4486,2275
6630,6488,399,4790
9315,3298,7564,9032
2350,1716,1518,3210
9103,7800,9671,4483
8841,6634,6862,8678
892,7173,6052,6601
7111,2583,2864,2285
6241,7351,4560,2872
3839,4960,7662,3155
8259,5227,2188,610
6943,3706,3820,6046
1506,3492,530,347
126,7393,9026,1019
4566,5078,7620,1677
7662,485,3963,3903
7836,8524,6776,1676
3484,4438,4831,1743
9666,7019,2353,6610
725,6174,2657,2232
9667,3187,2580,9793
581,1607,813,5148
6685,8434,6825,4348
8920,789,8252,6756
9313,5028,8432,2798
9467,3264,4542,9133
283,6896,5744,1009
3070,8401,3241,2737
1588,5822,2531,2170
7429,3345,7318,4115
1779,4144,8463,699
4933,6716,7456,4246
1745,5889,7045,1212
9153,1587,346,9437
8483,6090,446,1554
4492,3688,4291,6080
9510,6823,8250,6939
168,5568,1054,1948
9712,9518,2647,4646
6234,104,8893,7979
5993,5938,9192,5147
7526,9539,4584,6009
5630,5031,7563,122
8720,1855,6203,8230
8678,4454,5170,8847
23,6225,795,9736
5743,3443,4382,1978
3547,3275,9958,9540
9214,9151,4687,6740
8690,9272,2750,4321
4303,314,4444,3023
2169,647,1254,848
5102,6425,9696,5125
2650,491,4862,8394
3934,9244,372,7481
2520,330,7022,1735
9481,1709,8475,8172
982,1226,2494,5285
1540,6938,8309,3710
7586,9564,4558,2688
5989,4254,7814,8640
4746,2676,7034,8680
1920,7406,6162,4441
7737,3184,6176,7219
4894,4652,5391,5876
5878,7885,1162,7418
4824,9472,1128,2410
9036,5687,5098,5026
9942,2912,3666,4688
5588,700,3369,7509
8107,9532,1951,5845
2717,8127,3064,7611
2779,8456,3488,8658
6341,4651,6076,1166
4123,7205,3576,3159
2892,8675,8186,2835
1588,1852,7524,7177
2553,894,4686,660
426,6637,6505,3143
4765,9570,755,7545
8026,4244,6203,4368
8895,2280,5534,3018
9485,9110,6178,2378
7786,4364,5213,9374
6216,2738,6551,8770
3632,1238,9431,4058
7875,5936,7202,2641
5507,7957,187,3533
2201,6390,7901,1096
8671,3435,4115,8156
2546,293,535,332
4657,5749,9706,874
8487,6258,9644,2119
7496,9075,6178,5372
5012,3380,8013,519
1338,8200,4053,3539
4591,1954,4636,3262
5390,8751,1419,7937
9045,1955,8270,3703
7704,7976,4577,6192
4235,4222,8311,1731
3298,4489,7103,8311
7870,5117,8831,9208
3318,2884,2748,7910
4839,7384,1172,229
6136,2592,8166,5182
4547,6436,8885,2252
4413,3462,8444,8649
7685,6756,380,983
1245,7484,9295,9116
2601,8126,8324,5920
1010,1072,3830,5849
8457,5002,6079,4594
7595,4246,9776,2143
683,8661,4395,5097
2123,2839,3746,9809
9595,4127,793,841
1611,88,9958,4213
8214,8282,133,9225
9355,3963,5075,7812
8966,1155,2406,6561
5401,2182,8704,6085
843,3100,1182,2967
5940,4928,2777,5535
9055,3570,6377,667
3658,6335,4880,1873
4618,5013,1099,3973
8977,6174,1785,7943
7329,4192,4505,2731
6375,3210,8816,7219
6310,9998,187,2250
4927,2964,7786,3983
6534,4163,4651,193
499,9531,2067,5117
4545,3167,9091,3522
9341,877,1465,6671
5069,5970,9403,1444
9180,8219,8664,5490
8218,8851,7741,3146
1815,5527,7130,8350
9691,1781,8544,191
1312,612,5308,5857
3779,4400,9379,3121
5277,845,9793,346
6816,9196,1791,5996
7416,455,1487,5635
9306,9229,8781,1122
4756,5911,9472,4448
7692,8017,4639,9005
8629,9948,4863,2409
4348,4243,5530,9625
5088,5323,9972,1905
4520,1763,7902,1937
2219,9389,7572,1526
8619,6353,2648,3375
2265,2121,7824,9958
139,2463,8963,8768
2411,3826,1178,6759
8070,6708,6384,3158
2032,6356,5063,6553
8120,2965,8490,340
2355,6062,1866,975
2415,4514,4350,4681
6636,2174,4639,6775
4638,3602,5544,7049
7429,6722,3808,5499
3431,193,8658,5463
6550,3722,2016,4670
6688,506,5011,9043
6569,6877,19,8984
1392,4370,3666,8028
6545,8305,4804,1183
1907,348,8232,9337
7070,2041,4836,501
2234,3495,5965,8784
7217,7982,3455,3905
8488,8466,2949,5058
5343,2968,4042,6735
7338,7709,4764,3883
6014,9568,5066,7922
9916,3299,7259,6987
5340,2096,7489,7574
5591,3454,6359,2809
1436,9814,6714,9925
8281,9664,4983,3624
2633,9026,360,9971
6735,5125,3855,2749
4693,8922,671,4610
2221,7931,1598,7562
27,9087,5136,5619
2542,1495,8428,3978
1310,5143,3904,9591
4807,8887,3216,7440
7914,3577,7412,4649
8702,1268,7399,3396
191,8071,8006,2412
6002,9605,9975,6030
8692,5111,1649,1235
6607,77,5213,7918
5220,9118,7509,27
8006,726,7468,5920
4303,4881,570,3005
6149,7970,6401,6340
6041,4408,8753,2044
4014,8728,8074,2707
3840,9723,3942,448
9800,9156,8366,5020
8274,5876,5048,6280
6602,2517,2201,906
7398,2771,3912,3547
741,313,9888,6783
4722,8642,8827,8736
7370,6902,1443,1211
6625,5386,1659,6426
4542,26,1446,2816
5903,6495,9097,2506
9012,1298,3412,6410
4070,7324,9958,4812
7638,9847,1595,2361
8489,423,1098,5860
7325,2542,7071,3951
7928,8731,377,2470
8758,1823,5287,4661
8319,4385,7168,7331
5683,581,3742,9753
7906,3701,4565,5544
3548,6161,7906,2037
6584,9004,7897,3910
1547,4969,7861,9475
3700,8238,1946,2459
62,7234,7120,8381
1619,4289,5713,7302
4870,9456,7056,2776
3157,1622,8321,6705
7783,6227,8743,4368
5232,6640,8279,6779
1609,6140,6255,5310
4379,8202,7769,4441
5436,4890,2823,7056
9180,8537,4358,4050
7994,1415,6827,1151
3038,5148,7857,821
1376,6600,5190,6608
3240,3469,3388,4850
9610,9644,161,3989
7846,7930,8431,3283
2821,1255,339,2001
9793,4698,6052,7787
6113,2879,8938,9151
8027,6795,9973,9403
3395,5164,6012,6636
8634,9401,1487,8244
9045,1648,2234,6892
9579,666,175,2400
1921,515,4402,1714
5213,454,9501,1327
3333,8440,479,1361
5236,453,765,8631
5617,6778,5268,4252
6179,6756,2497,5225
8404,4731,2118,7984
5398,2294,385,7319
2809,4787,9034,8023
5242,8536,9350,8575
6976,9830,9937,2212
283,702,844,5901
7480,6112,153,3660
2869,2651,8886,1273
7382,1004,9257,2781
3298,9642,100,6108
4430,9135,4131,9672
7671,3482,8248,4647
3312,8185,6859,3596
8888,7704,9497,6369
3817,9651,30,6686
2302,8916,7959,9685
9921,7217,2466,3219
6859,2567,9328,1290
1702,3459,962,9374
6942,9211,4021,254
7396,881,3851,6285
8585,3349,2655,2402
3000,2685,9088,5303
1601,7048,4989,1522
4265,7456,4742,1125
24,4070,2415,1727
7530,3378,1101,4472
2589,5122,4727,9986
6004,8578,6271,4589
1927,8926,6992,4928
1611,6080,232,3213
3128,5222,4736,7393
2678,9479,8519,2703
3549,934,4430,1080
4313,5531,5553,6902
654,281,6888,6658
8860,3160,1248,788
2087,8240,5717,3699
4320,5949,6912,7449
1172,1649,4843,3850
1128,3362,6554,4678
4297,984,5758,8610
6516,1312,5512,7170
1594,2401,3829,454
5561,5077,1242,7649
3317,6960,1348,7638
2909,8261,5087,4082
9910,9931,7932,1038
3293,4487,5717,7591
5471,1476,6201,1988
2788,1714,9159,4382
4116,2989,4837,9678
8066,6080,7327,1384
3040,8675,9023,5950
6936,4111,32,6847
4042,7965,7886,7336
2452,3603,4927,7924
5079,1129,9912,7867
2843,9072,2250,6959
2061,7087,6637,128
3168,3964,1512,6208
2640,536,2158,9577
4647,2191,6424,8690
156,4310,6026,2608
7914,953,533,2993
2082,446,861,4926
9518,3111,1886,1579
199,8523,1707,3367
2488,3220,9576,5129
3756,1735,4706,8404
3926,1131,7094,4082
5442,3121,6691,3356
4075,7225,6349,6158
7671,7210,1084,7189
321,2970,8769,521
1494,477,3889,3982
3698,3465,9111,7455
5201,3818,5859,9127
4949,2954,3210,391
6076,9901,3747,151
7126,97,6309,4798
7307,7394,1987,7629
364,757,8151,1858
1234,2040,5841,4932
5506,4953,2387,707
8771,8247,9834,3721
1202,3045,4113,7278
2946,7860,7429,73
7957,3738,4871,5265
1132,6859,2894,1497
7616,1045,3356,8851
3086,9197,3784,8592
4151,6171,9300,2922
4419,9135,6644,5621
2180,757,2899,5127
8618,329,5200,6576
4067,72,1841,5200
6931,4736,6698,4548
5782,54,3400,8868
9252,7184,7461,3403
3356,6761,6326,7775
5897,2970,3397,8077
3727,6296,3204,2346
6625,8405,8922,693
8477,764,5894,5409
5500,2592,9958,1283
2647,3358,152,1899
542,7613,5302,3899
4375,1628,1674,272
4599,5071,8350,8327
1368,1554,673,7994
9959,9596,8688,8437
360,4583,3847,5860
7175,3805,7144,9822
7164,7296,1722,7707
4909,7024,1606,9285
8653,3281,9558,3253
8353,7908,1580,9722
9463,2254,7716,9423
1850,6405,7860,2210
988,1708,8071,8164
5514,5215,7987,2678
2511,9709,386,7421
6734,1992,6706,5387
5273,6265,8641,3626
4173,221,3348,3637
2475,1065,3060,4326
7471,921,6536,8459
2629,4608,6623,8143
9823,4611,822,2335
4320,1208,9756,1054
3201,6463,6442,8474
2728,5083,2101,6902
5305,5450,539,7781
6516,3599,2107,3987
4521,8643,2447,7150
3252,9071,5294,3075
3682,6117,5410,8002
7325,5167,9057,526
1631,5500,9001,4359
583,1103,1262,5889
6553,1801,3670,3070
5401,5777,7057,9922
4421,9505,7073,7673
8576,2368,749,2258
8485,6160,261,5811
1327,9318,6338,2958
4818,5340,7318,5402
6443,8581,1292,2997
383,4962,6067,5784
739,3125,5707,5161
2630,2781,2834,1206
5149,3583,3465,3635
9743,3726,9446,1071
3044,5785,4030,7863
1125,1349,3266,7568
9930,4558,565,313
9521,6633,6098,261
9759,1806,5422,2390
4587,8257,3596,9737
1841,7061,3372,1584
788,2818,2656,3832
8603,6687,1696,9729
8036,4962,7297,7966
9521,7863,8280,9042
4497,4378,9303,4256
6184,4726,6646,772
2983,243,509,4824
7305,3881,6409,8093
6700,9065,1926,5304
5753,3622,5033,3789
8585,2331,1756,8107
194,36,7149,4691
4415,6453,8948,600
1179,5595,1372,4163
5838,1882,8987,3143
5763,5397,1237,2464
4463,3163,7768,216
6786,2802,4005,5371
5133,5761,3479,5328
5798,628,20,214
7082,8968,814,8262
4563,2187,2425,402
4069,1413,3546,9833
6810,4783,2297,1273
7946,66,1489,4733
2868,5495,105,8002
1256,3584,3330,7055
4213,3350,7269,1295
2319,8084,9557,6883
272,1983,7285,4342
3397,831,4176,207
5614,6473,1481,3561
6540,2970,8295,9409
8465,8400,7411,9722
1984,742,6778,6197
4093,4048,7492,6412
2132,7050,3296,2405
9034,581,6747,2431
1413,923,2639,7028
7397,4120,590,3937
7091,8885,3347,5556
7285,759,5279,9269
1501,2058,5467,5594
6106,2960,2007,8238
10,5303,643,9045
5885,7391,1476,7298
8314,4115,4326,5711
8236,4916,9649,5327
3802,2997,884,1087
3756,6163,357,5257
8221,5824,852,4328
8784,2859,2567,8795
8163,3211,7841,4048
602,9317,1346,8916
3433,5673,4628,1669
590,4278,6997,4392
7276,7881,5479,1032
4045,5837,6290,2266
1662,7142,6595,447
2,9162,9242,8165
2373,7083,2213,2975
6401,3559,1892,9835
9233,6521,1505,9823
800,8502,4215,8076
6383,9695,9109,428
5532,5399,2695,7195
2541,9290,7642,2544
8453,6885,709,826
3969,2922,3802,371
6482,5694,206,5715
2216,1712,5539,3016
214,9754,1093,6598
9449,202,7026,4982
5601,9722,2177,8143
9013,9819,688,7466
6705,1397,8292,674
4320,2095,1045,803
7789,1252,6519,6
2964,2058,3022,3178
1812,4116,9776,1262
4318,6803,6244,9920
6526,8422,8064,5540
8242,8752,3006,4947
149,1299,5621,4470
3394,6667,5273,1184
7919,1792,1190,883
3850,4213,4062,5663
8329,3839,6925,2648
643,3170,2568,7169
1592,633,2709,9834
9385,5716,4782,9535
7016,404,4006,410
7071,9279,1595,4991
1072,2785,5874,4922
6999,9937,586,5328
3776,7511,7977,4419
681,546,1589,2273
1179,4299,2108,565
16,6890,101,7032
7294,4107,7443,4366
3387,9038,9357,4459
1824,5232,9382,8824
5169,9968,4152,8946
7479,2130,3366,8160
2676,4956,434,3856
9256,2543,4421,9272
9433,4522,6304,6728
8630,3748,1095,2017
2787,452,6476,4611
5685,5858,3435,855
5826,7588,9801,3306
9719,3168,1467,2395
8124,1902,6251,7380
4445,673,6653,3879
5196,2957,608,3826
6706,1703,5844,9493
2155,2321,4105,7841
8179,7541,8696,4006
5130,8498,7313,4849
1666,8780,7244,9791
683,3496,7172,5128
4169,3825,9008,9366
6783,9616,3193,3489
1319,9037,2982,3475
1358,7087,1316,9538
4628,13,3545,9758
8511,858,4607,177
9639,1852,9969,322
5349,7141,5451,9519
967,4459,8885,7750
4076,2078,1239,5396
1115,4222,8872,2474
1310,188,2012,5939
202,5557,5697,8713
6416,305,8891,6055
2158,8860,6378,7507
6002,1829,7026,6969
6289,5912,4720,366
7990,5960,5762,9106
182,4634,1580,1492
4823,3592,7432,5025
9150,3130,3738,5566
3435,2630,1621,5594
1491,8000,3102,7493
9830,129,4463,6119
6041,9184,6486,4031
5144,2248,3137,5327
6882,4717,6820,1705
8310,4252,6731,7460
7382,470,3026,818
3100,4648,6412,4591
2648,9514,2085,2478
9643,6549,8598,5685
5733,5084,9716,877
7333,2854,6205,4215
7572,3025,5921,5882
7277,2652,3343,4660
3122,6369,5478,6223
1018,1890,814,3666
1405,2900,6145,1049
9449,4744,6734,5182
9829,6451,6060,7162
9306,2266,1378,6878
5291,7300,2761,2569
9953,6104,7229,3076
2473,2707,9299,3492
4598,114,7158,6004
3014,3304,7054,2463
8049,3789,7646,7878
241,3707,5041,9547
5973,6420,6425,1265
3720,9187,3834,3674
5291,1063,6750,7765
3771,6049,1257,8370
6163,8416,4375,9177
1720,1429,1641,9770
5219,9288,7649,5460
2995,2691,5007,8968
9111,1433,234,2832
620,4068,6506,5912
5132,3256,3677,8904
9306,4934,7274,5470
3350,1650,4647,5071
3080,6289,4841,8299
5577,2491,3759,8572
5182,8767,7541,4293
201,7776,7126,821
1844,3632,6733,6977
6889,411,5881,6195
5345,3156,1665,8696
4806,6313,3768,7886
2603,8610,6186,8180
1101,9945,6753,6283
8713,4295,577,8914
2071,7703,9736,3916
1335,6470,893,8224
6881,6774,4420,2227
9931,6086,924,4738
2400,4692,2625,5003
3302,8811,3183,4404
8757,9937,687,7470
4232,1264,6384,6304
8967,6121,220,303
2591,1113,8528,9473
7888,2948,1700,7819
9035,2624,2558,1435
7317,5183,6438,620
3994,9621,5024,2751
9559,5711,221,3791
6976,6606,95,5943
2727,315,6246,5319
1429,4774,4792,9317
7723,6493,7137,6758
9118,9695,8194,6435
4878,4632,7055,8872
4254,2079,1623,3813
7791,1845,7605,4767
8452,7700,711,1180
8016,6958,6499,9445
1733,1292,8763,9456
7785,5900,6215,6903
5596,4410,3338,474
9042,394,9347,3296
2474,971,7110,265
2816,4715,5033,1268
2416,5744,2448,432
2702,8948,9878,4436
240,8641,3893,8026
4542,108,4929,138
4518,8268,613,3561
8662,9960,6858,1136
931,3968,1402,3748
8684,6435,5017,1100
2180,7466,1533,4883
6414,1411,9319,6655
53,3212,4681,4596
3321,9610,4735,7840
7878,5349,1402,6541
5309,8260,7678,6241
2229,9080,9990,913
5516,5007,2014,7696
2473,3547,2580,8888
4959,1899,5543,5013
5112,224,9610,8434
9834,4345,6274,7713
9694,7676,4254,5004
5937,1932,1246,8166
