4000 4
3797,7478,2619,3515
2768,8292,3045,7179
6059,3205,7058,2739
2214,4679,6135,7866
7772,2781,4502,5858
8004,5142,7966,1248
9033,4115,3361,4965
4492,4603,7106,6516
8035,4301,120,8914
6311,7170,5078,3561
9862,1047,8051,3797
3670,5375,4372,7901
3384,6999,4925,5182
9677,2364,1310,5482
2121,5381,4471,6881
5617,2511,3675,7317
8425,3481,3845,4470
8118,391,8776,716
7461,6822,5405,882
8577,136,9150,2009
3298,4476,7626,4194
3853,4690,3298,9529
6998,2211,7123,5385
5981,1844,5729,5456
9603,4299,3441,1053
2979,5334,3229,4882
2912,7274,8297,3350
6570,2360,9342,5022
5480,7166,3867,3474
1617,5536,8048,4666
6973,1108,3438,5894
7658,4705,4368,4352
7567,8318,765,3323
7257,4495,6462,3637
1233,6293,5731,8145
9999,1855,4190,4235
3948,5083,6774,2602
5184,9657,880,2684
4312,7783,5741,814
4127,8024,770,4509
3647,2772,6859,7205
8455,5403,1321,6266
2214,4299,3061,8434
4963,6709,4199,5143
6076,3532,4391,4973
5956,6030,3188,3758
8736,3997,5436,6057
9486,5224,1016,4838
5791,2663,2157,8406
5284,4688,2027,8886
3944,4177,924,9376
3434,7813,1462,6173
1619,8155,5510,4123
6613,8806,2547,2534
3649,4919,1696,8627
8833,4,8986,2802
978,8667,5286,4644
1244,7855,4717,4472
2593,6632,2961,9600
2225,4140,7640,4254
634,5870,2348,8295
9302,2599,7548,3127
887,5639,6038,8181
9646,6113,2680,1828
634,4723,7631,7247
297,5964,4793,6897
4692,2959,5175,5778
9360,2819,3859,6587
3376,7108,6378,3257
4724,5556,9159,3009
9340,3839,1633,6282
1702,2086,9956,5755
1060,8686,6847,2144
9645,537,3912,3328
4088,9778,4655,3432
9381,3210,593,5839
5592,2153,9981,2918
8757,6181,419,4608
1321,7501,8581,533
5264,4467,6018,2771
3221,9169,5434,3318
8030,6178,45,2937
2402,1348,5860,9434
8769,2712,8384,1043
5830,5501,6456,3808
1940,4399,3859,9115
5410,2618,1532,9342
4121,4146,6601,4420
1688,4830,9211,3593
1967,3630,3395,6707
3636,3360,4112,8771
1592,9354,2598,6572
6211,6524,5562,5289
3038,5440,9161,3317
7159,5747,6712,1038
9862,936,3258,3644
1071,8029,8717,2028
4554,73,5959,8574
899,8971,4114,5759
5654,9268,177,4324
8858,1366,9301,1587
3494,5436,1969,9439
2506,5895,1315,6837
9041,835,7760,699
4864,2593,9314,4431
4325,5104,3850,6266
7395,6891,6359,271
9935,2952,3250,6116
5177,8336,1054,6555
710,9779,5808,1954
5808,6353,2540,4719
4071,6352,4940,2534
3285,8572,3181,3845
9445,2231,6774,1120
3651,5803,4743,6224
5774,3340,5867,4281
7791,5013,6438,2581
7270,2543,2476,7035
5964,2325,2713,9656
361,4919,3545,6168
8806,3397,6165,3809
4639,6451,1738,7971
6426,6389,2797,3914
9601,6557,602,4499
4808,4560,9979,1572
9887,4434,1685,4902
5383,539,9634,5550
5809,2749,4502,6748
8633,4897,4766,2651
9161,1757,7589,2910
5621,1534,9641,4175
9249,3031,3003,6063
5722,2955,6397,8173
2850,8363,4344,3405
8378,14,8755,2051
3373,4949,6752,6305
7604,6784,4923,2679
6839,5197,6102,3511
157,3061,6991,9043
7280,4650,3995,3421
2978,8638,5975,2412
3670,5186,4820,6879
5612,3275,7917,1975
9562,7544,3226,2034
3890,9678,2319,1918
9580,3567,2320,5810
7894,3911,3234,3357
6479,4208,9104,202
2745,2707,6263,7096
4716,6698,6741,5151
1715,763,5674,7503
6227,5,5792,9784
3335,9495,3653,2837
6712,7814,6690,1153
7644,1955,7110,4419
4871,4659,8048,2390
6222,6886,3961,5709
3807,8762,1215,8298
2548,1362,6233,9962
6026,8206,5121,1085
4605,6830,319,7963
7460,1737,2182,7567
1935,9555,4158,4028
3138,6651,4044,5802
7520,3840,3616,6370
8611,1735,6847,2086
1402,4773,6028,6583
4737,5811,4359,9422
1640,3599,5619,7413
9117,2148,6759,2012
9982,1938,5850,4248
8138,51,7243,318
5086,1461,5873,9876
4730,6138,7979,3710
3215,7381,3119,7488
5483,6661,5509,188
7186,8467,702,8263
3090,3899,3901,9614
5553,3904,3652,8785
3313,5461,9597,1840
8199,2028,4879,7046
6894,1596,2431,5391
3826,7872,1050,7731
9046,4574,5688,2973
5788,626,9798,2656
7950,1003,2122,7079
8180,1870,6368,3764
1202,1257,5231,9113
2109,6629,2894,7572
3853,5342,3776,9519
2972,6141,3920,5938
5364,5415,8388,265
6627,6088,8005,1063
1291,7715,1850,8149
2461,9233,1911,7355
4757,3887,5330,6075
4876,3354,9369,1982
4707,6293,3949,2347
6596,4917,6898,4477
2287,7440,7262,5417
7386,9271,199,2279
8050,5799,3965,3857
7196,7361,717,6636
9983,3543,1478,6007
2868,1110,9544,9258
4923,5872,4524,5246
5318,8235,309,6117
3208,5789,7716,2684
5017,5147,1271,8707
3753,5028,5942,6379
5391,5302,4572,7417
3278,9788,2374,4998
3104,8898,3935,2618
3162,1490,9723,4905
4628,1942,7935,8165
6044,3171,8145,4732
2357,5141,2359,8088
916,4729,8737,3812
5413,9635,6384,1070
4941,4141,2187,7350
6492,3408,7295,3274
8428,3308,2244,7358
2753,8128,3748,4691
6608,2577,3627,4431
1128,9949,3230,5055
6769,7318,2424,6813
849,4656,6663,9388
7076,2711,2317,6332
6505,646,9116,3215
7318,2178,3526,9988
5458,7818,4770,2683
5260,5527,3856,3222
5185,6196,7031,3242
8928,194,5843,4772
2939,2683,8977,6080
2496,8342,5096,2879
3732,3563,4480,5293
6618,8556,4967,753
1351,7988,6313,5033
7599,1960,3955,7015
6854,1449,8157,4469
6350,3443,7504,4519
4283,5381,4415,6907
4855,7347,2872,1305
3904,3449,7938,3554
6031,842,1513,9492
8816,2107,2345,3082
9978,1010,9414,351
4468,6807,4513,4714
5909,1030,3921,8319
7216,3148,1568,7488
2242,8051,7820,1395
7262,2374,5567,1415
5679,7868,2684,5207
1743,1858,6256,8566
9274,5153,6410,1435
6271,9211,2402,600
1498,6740,5749,5272
2929,6801,5419,5035
4435,4937,4178,6897
4717,6770,6853,549
2041,7001,6307,2890
2407,3139,6077,7516
7293,3944,6092,1905
1758,4778,6617,6061
7091,4312,5502,562
7541,6385,4154,545
7509,845,4335,6914
7580,4570,4057,5474
3540,1579,4991,7743
4518,6802,1235,9361
4609,3796,2781,8565
6777,5899,3896,3948
101,9520,4464,8741
8662,9779,3991,685
9958,1997,5819,1860
4432,4927,5296,5498
720,5168,3586,9188
3704,4481,2367,8911
2897,6875,6590,4438
1685,8952,4486,6297
1984,8234,5934,232
5134,6165,3665,6605
1058,8914,1000,6607
7472,914,4752,9453
9753,8039,1909,1074
2262,3113,6383,6134
2215,4149,7406,6633
5216,4501,6825,5243
4804,2887,6191,8127
4458,3666,3956,6810
2491,5298,8522,6142
5319,2980,6603,4458
1766,8566,5420,7066
4354,5765,2290,6276
5514,2489,6981,4264
3546,5389,6024,4497
9244,1449,7367,1964
6194,2265,6513,3200
9665,2219,8668,657
8724,881,7100,2470
4381,6803,1802,9304
5952,5166,5881,2150
5785,6359,3774,3880
2408,6065,2585,8388
1569,4934,4645,9482
6982,5462,3351,3781
9338,4660,4332,2904
6151,6217,2928,3902
7668,2606,3328,6929
3037,6804,5616,6243
2790,8586,3104,4169
4997,539,6244,8878
6088,5984,4734,5244
4974,1781,8742,5884
3643,9733,7028,3421
4108,246,6126,6049
4548,4351,6100,3328
8568,2207,7202,4080
1814,9591,2156,5485
2377,5655,7115,4272
8241,2394,7626,4163
8308,3195,3245,7938
5278,4221,8540,1515
1833,4562,5624,6864
3475,2926,5259,6018
74,4865,6589,6439
1384,8965,2242,5935
5812,3747,5025,5639
4511,1854,2455,9579
1298,7373,8489,2778
3829,2175,9186,7694
2405,339,8790,7806
9345,664,1775,8243
6222,3795,4948,5040
681,8659,1488,8827
5465,743,6236,8702
3475,2226,5311,6955
2606,7251,1887,7207
1746,8338,1457,7019
7560,8296,3340,3061
8775,6402,5044,1299
6628,8609,1362,6547
8664,6219,869,6216
5882,2315,5075,5340
345,6293,5493,5460
5027,5159,4509,4447
3537,5255,5839,8734
5686,2222,8153,3722
1546,7327,7398,3911
8997,5416,1674,2971
8515,2234,6638,5887
8300,6947,5729,2345
9686,887,5101,6072
2576,5646,2246,7236
7017,1920,9431,3626
2699,2545,4921,8307
6065,8987,3079,372
5948,635,1215,9350
436,9063,4811,6309
6385,3351,5114,3492
4423,6880,2454,6838
6318,559,3051,8163
670,8645,5908,6998
5267,4488,2509,7812
6947,4500,5731,1284
2402,5184,5852,8188
9976,846,9207,272
5928,3092,1110,7590
736,6475,3055,7565
5478,6704,9744,2771
5815,7204,6108,3286
3489,6286,2905,7687
1615,8784,5745,3251
9190,3840,2178,6125
4472,3992,18,7973
5965,812,8029,5428
491,6593,2210,7886
2542,3567,7228,4923
8835,4332,3310,1980
3417,3264,7735,7463
6547,8129,7694,83
7189,736,5911,7382
1214,4579,6800,6661
6681,3892,5295,2864
5061,3074,5038,8105
7758,1442,5005,4900
6850,2180,2311,6986
7702,4352,6482,836
4781,1165,6543,9080
7778,5803,3989,249
3164,4579,9556,4505
6593,4141,8632,1609
1569,7037,5863,4361
8098,6610,542,2650
8563,7190,4443,2851
4744,983,4257,9208
5380,6941,2107,4519
160,6737,3769,7464
8501,2514,5230,3068
7396,4027,6150,1747
6314,5686,4150,2997
1283,4764,6856,9017
7329,3603,608,9851
8749,3335,5453,6479
6210,2686,3756,8635
6774,2129,9836,1737
4823,4624,8288,6710
9209,7086,2891,1035
7520,3761,957,7405
8474,393,3126,6695
2375,2046,8556,3665
3831,7442,5369,6802
9979,6554,3113,3627
5970,3310,1352,7739
811,7466,6533,6998
899,9519,5954,5308
6842,6280,4030,5648
8432,1447,5859,2100
7199,6532,2188,4101
9689,5465,3844,3846
4371,2753,9327,2830
4120,8740,2864,4057
1598,6165,3462,8985
5706,4419,2747,8650
1879,7330,9090,4662
7394,6777,4580,4151
4033,3543,6444,7219
2321,5385,3401,6578
8888,5252,4332,816
4099,8483,7891,2397
4364,4659,7889,3900
3848,7152,3720,3591
6588,6662,1606,3278
865,5283,9259,4664
4674,5759,1150,7793
1202,6394,7787,3472
5217,2632,1422,8297
8695,6226,2618,5119
4912,3470,7936,4141
8453,4362,3576,2336
6327,221,9958,4889
9351,6033,2982,3406
993,7177,7462,3758
2243,7706,5637,5261
2474,3978,5061,8416
2661,8167,13,7881
5267,4240,7238,6200
5304,5169,4082,4931
1500,2241,7512,8207
3929,5227,3953,2922
5993,3456,4747,5603
2918,6656,451,8530
4807,3335,9994,1880
676,9135,767,6762
1448,8613,4344,6475
7089,8812,2295,1811
2079,9620,3639,8184
5943,2722,9790,1177
4398,8456,567,6149
5238,9496,323,2878
357,5601,3046,9256
4811,6577,3839,5170
20,9258,4321,6744
5195,7265,5122,1273
6024,1802,7245,2209
3724,2505,7145,5379
9738,1310,8624,44
3465,4807,5323,8133
4980,4084,4443,3128
6960,5548,2268,3189
3177,6904,3580,5437
6651,2251,4090,9330
6096,1283,1557,8665
8019,5664,4282,618
3562,4902,7955,2338
4722,4808,8093,6318
1619,3584,7363,5956
5757,8121,3678,1601
4000,3364,3179,8672
8152,2157,5537,786
3252,3215,5561,9858
2265,5249,7918,5190
3104,4843,6239,5066
9879,1290,9613,406
4906,5559,1882,6075
4073,3049,9540,4220
2737,3920,343,9521
3394,8115,808,9338
5316,2032,9377,2632
9694,5565,3565,3026
5729,845,7061,5061
3116,9713,344,7979
3551,4548,4474,8079
2603,7419,3729,6341
3183,9870,949,6044
1574,5087,4824,6877
1387,8773,1163,7364
3871,2939,5785,7143
7678,2036,68,7102
5855,6240,6148,2596
1555,8924,2606,8224
8703,1925,6247,3834
9290,5373,4249,2293
2125,8197,3891,6328
6317,820,6391,8792
5471,9506,976,3508
9823,3872,1725,6231
8838,6753,3293,2936
7162,3353,5379,3621
4172,9759,5013,131
9100,6420,152,6212
4071,6384,2434,3396
5395,2179,721,8730
3265,5051,7150,5015
7623,4737,2276,4901
6367,2793,7452,4546
3335,4609,6377,6397
4312,5387,728,6866
9921,2901,1676,3896
9743,2251,1145,6265
3835,1558,9201,5970
6683,4888,4201,4835
2823,9663,1415,6559
1710,3791,4893,6161
2190,8838,2474,6134
8268,1499,2977,4096
166,7744,2964,8872
8622,8154,1415,4179
175,4882,9889,3110
1637,4401,5528,7347
2788,5318,4501,5874
9616,3844,3622,4176
6614,1629,4378,6265
2000,5186,7605,3425
3394,9528,3739,3257
7082,3657,4734,1735
9993,1626,7430,515
3687,9490,1233,5355
1342,4037,9793,6499
1718,1362,7804,8701
4455,8686,982,5201
4169,3323,5734,6968
8384,4602,1820,3611
1775,7863,7378,4391
153,5919,5092,6556
3563,2361,6869,5575
9389,4395,3994,480
6433,6683,4013,4184
3419,3010,4190,9111
8166,5898,1162,5660
4257,1018,9866,4689
2309,652,5996,9973
9612,3679,3048,4696
8962,596,9565,1658
1589,3410,7454,7954
4103,5391,5595,4084
7250,3961,5651,1530
2149,4599,7049,4001
9865,2021,2790,8152
5413,7505,4809,1858
6341,2581,2886,7589
1811,7887,7838,2812
6163,5507,5239,2890
4897,2861,3612,6990
7609,4750,5391,1937
4077,6496,5599,7198
5280,3141,2568,9614
5271,7109,6249,1740
6196,5431,7610,640
3565,1625,8547,5040
7267,3271,4088,8894
3518,453,7370,9174
1769,6413,1897,9259
3574,4719,5089,5308
3980,3395,5101,5129
6532,5031,3234,7198
5848,5129,3735,2614
874,9783,4006,1264
1305,7580,5193,6245
4969,612,6570,7896
6444,2611,9503,1340
6209,772,9717,2297
6674,6020,7377,188
7297,4068,4651,5165
5179,5554,4907,1595
2832,4823,3935,8553
9430,1100,1507,8621
3651,9080,5123,4270
2530,4707,9204,2455
1228,4005,7367,7031
1106,8165,3639,5938
7739,2553,2617,4097
7384,1355,8211,2917
2701,4883,7352,5718
9272,703,9384,2902
3697,3841,3515,7186
2266,3677,8005,3656
8955,9451,1510,1264
5933,4739,9155,944
7772,5420,1030,6786
2013,9550,1364,4374
5254,5118,5396,2765
6785,508,3543,6407
9409,4389,6549,2701
6275,3590,6806,2910
1965,3820,3327,9007
3928,4070,7176,2874
1989,5240,5628,8419
7698,3310,6678,4255
2884,5367,2357,9083
5247,5407,6991,3672
3361,7079,7469,4112
9861,154,7775,199
4058,6126,4400,4496
4025,8456,1871,6671
4098,3848,9058,756
9055,6542,414,7219
9000,1944,6107,4361
5778,3629,7831,393
2454,7937,3591,3954
2885,7685,8913,1129
2336,2976,9032,2854
5113,6977,2945,5603
7298,5154,6125,4379
5433,9316,2279,937
9507,6150,393,1602
6133,6641,6295,4825
2923,3719,3637,5619
7612,2112,7776,195
2842,7258,9145,2381
4637,2487,7606,6492
4165,3305,3018,9963
6391,3762,3875,8275
7786,2981,8674,4505
9256,7345,5257,350
3483,4043,6848,3191
7339,2018,8398,1588
7836,2014,8863,1808
1262,8447,4340,6504
654,6807,7267,4477
8546,3955,3766,2238
318,7801,6327,4948
985,9173,3181,9202
3533,5992,5825,2949
6767,2755,5035,4674
3719,3947,6457,5283
8776,3642,878,7972
4839,8359,2827,5678
7580,3029,6142,1446
1939,8598,8234,871
7727,1190,7463,4594
6265,3906,5177,1047
1776,8013,3787,7898
2751,176,8123,9741
4371,946,6428,9085
3445,5182,7781,3131
3844,7254,8457,3712
3073,6230,3705,8423
8280,1292,8227,6172
8182,5991,3145,605
5074,366,8719,4968
5001,8028,6434,721
1850,4719,8099,6980
7176,5946,5987,305
2394,2447,6369,7166
3961,5236,9259,1895
2529,2970,8446,6213
3719,9935,5334,3730
5640,640,8313,5361
9966,1706,6556,2721
9619,1835,1627,4171
8145,1460,7907,4379
2227,5179,7408,6616
1415,7819,5205,4800
6391,5535,4740,2231
1723,4326,8880,5225
2695,9557,2248,3706
2658,461,7352,9243
9274,1738,7992,2303
3359,3451,3066,9023
6516,9536,4961,6
4194,2931,7234,1920
2215,3185,8938,6018
6456,923,3645,9931
5991,8196,2889,770
6489,754,2975,8480
8404,1795,3465,5933
4061,9376,370,6545
4558,1144,6086,9782
6014,8575,1191,3954
6231,2875,3115,6432
4283,1764,5682,7671
6027,5214,7840,5726
7118,1521,6113,5625
9413,712,7970,624
4377,4991,601,6956
5046,4729,7030,3444
1114,6894,2485,8286
4739,6995,1065,3867
4272,4538,978,9490
8791,519,825,7269
1999,9970,7158,1829
5732,3426,7007,5214
8433,4099,7223,1345
4437,4619,7013,7129
7642,1917,8780,2284
5551,4757,1359,8412
3470,8865,3275,2643
770,546,6591,9083
4033,5687,2048,5895
6567,3204,1007,9043
4345,3097,7923,7134
2974,8647,6846,2376
7362,4585,1085,8366
4533,4694,8020,3597
8020,8760,2468,3980
6148,2975,9335,6020
4447,3011,5043,5555
4767,3736,1025,8270
4390,4356,6458,7263
4115,7282,4162,1295
933,5126,7842,3292
3956,8058,5218,1846
8203,819,8179,2474
4989,3718,7267,2111
5471,5646,3805,4897
3595,7078,3752,5747
9797,1547,2782,8405
8372,2185,807,4835
4468,1110,7653,8645
2932,3370,4502,7229
4706,1894,6666,5667
2669,4646,3506,7372
3161,5542,7234,5406
4030,7527,486,6921
6236,165,7665,6136
9644,5546,2474,4406
6641,7458,2450,4274
7958,145,4285,9496
1724,7635,4708,5570
9805,1347,5436,4701
3640,4050,1915,7380
8003,5665,6996,2184
6685,3978,6776,1022
8835,5511,2096,2399
5916,2736,7455,1713
1979,4818,6408,6498
5608,2784,2680,9642
4546,8306,1528,5887
6146,6816,2980,5277
8537,154,6871,5749
1669,9800,7890,2745
7550,2590,4153,4954
8549,5942,1872,4173
5532,1977,5302,6758
9075,808,1903,7170
3725,8717,3364,5408
4583,6096,3059,9850
282,6477,3487,9272
7428,4382,692,5406
6827,5138,4313,779
2318,6864,9986,4124
6583,6306,7805,1933
2968,7518,5500,6424
7545,6773,4075,1452
8527,913,5926,2407
3574,435,5750,6794
4940,6882,4127,4594
511,2502,9604,6116
2011,3833,4039,7180
4382,2577,9792,4987
4884,4125,8430,3763
6082,1858,8855,3239
8854,2851,1196,6112
8267,4986,3453,3957
7197,4607,5634,986
1096,209,7250,8160
1681,1732,7116,6541
8310,4019,7856,1187
3485,9594,7309,338
762,8983,9408,4655
7820,3360,6163,1607
8993,5332,2512,3633
3403,8266,386,9090
4724,9850,1157,5947
5479,3708,5044,4673
4110,4068,7863,3937
2138,8192,9020,2075
2824,3239,8935,3250
7088,1259,6755,6172
6945,1989,9182,3640
9327,793,3006,4402
8525,3508,3830,2079
6549,1986,7819,280
8718,3813,2625,3215
2275,6306,3619,6773
5106,3895,6622,2489
5826,4281,261,8103
9107,3124,6638,933
3087,1636,7838,4420
8308,3662,2314,3559
9252,935,5079,1648
3681,2696,9024,3606
6069,7155,1613,5295
6528,5772,7309,355
9126,2556,5775,4822
4994,3822,7952,2542
1784,3262,4009,6997
9049,2150,2251,7257
1491,8404,3159,6339
3817,7657,8473,5803
4371,5523,4170,4776
3789,5893,5373,4546
4490,6818,3191,2253
8011,768,7680,2916
739,8999,4299,4275
4170,5362,941,6950
4687,6005,1949,6993
1491,7239,8267,5412
6114,176,6841,7546
6707,5565,1006,4202
2829,9343,2483,6016
4780,6095,2073,5157
7764,4864,12,6789
1693,5029,8438,4389
1862,5664,4302,8867
1971,3329,5553,8424
6791,1970,8494,2533
8247,3663,4005,4473
2231,8754,375,7925
6043,6505,1565,4175
5140,6593,7464,981
2112,9888,1168,5091
246,8361,9098,1028
1474,6207,6842,5169
8458,1375,1873,5659
1774,3729,5996,7696
6125,7530,6507,1681
3973,6096,1856,6600
5407,5529,3355,5867
6232,6438,4276,4433
8073,2339,7208,4971
822,6217,4631,9218
487,3343,8492,9477
8258,3583,3538,3257
1213,7626,7321,3707
5949,4650,4374,8501
1025,5276,7033,5709
945,9035,8586,2904
2276,8753,1448,8450
5590,3382,6048,2958
5371,1960,9243,5167
3931,9801,6444,1023
1720,9299,1770,7691
8311,555,9316,3192
279,7836,3912,4875
4374,5232,9316,700
6209,5162,5173,4113
2794,7734,2649,8246
6155,5611,1565,7170
9979,4377,2008,3546
230,3800,6925,6775
5465,6187,5791,740
6945,396,5877,4526
451,9946,9324,4119
1600,7901,2637,7858
2847,4239,6004,7139
3997,4264,6161,3696
5002,1322,7333,8324
2896,447,9401,8413
6235,8009,5048,2061
5018,2038,6399,6535
8199,2944,9153,1841
7720,4543,7651,3827
9460,2330,4863,4079
4963,1597,8215,6382
6702,7759,4543,1187
5057,448,7402,7941
5183,3461,9018,3932
8248,3075,7978,3030
8662,5622,3171,2728
2197,3775,641,9040
7354,2675,7324,788
138,7646,4759,8383
5718,8564,6708,2790
2459,8992,8744,2378
6406,6953,1292,4334
4354,3078,7772,4566
3493,9123,4401,3392
3848,5055,6528,4835
6174,3167,7544,2893
3732,7766,8802,185
6891,7827,340,5331
9264,2968,1862,7487
3004,1404,7900,4333
3633,2744,7021,6464
7883,312,5105,8475
1519,7489,3233,7856
6604,6864,3578,5535
8211,4798,3515,3937
7763,6933,5051,1467
6586,4010,4190,6556
2532,9793,1306,8298
3637,5065,5848,5933
9009,3248,4669,4799
4640,7805,7443,1433
6879,3721,3787,7943
4540,7546,4315,212
2093,4393,6561,5212
8756,588,8231,2700
6554,3579,6742,2223
2157,6440,3938,5419
4963,9321,4967,1313
165,8677,3438,9401
3933,7812,3806,5312
760,3741,4945,9649
2220,8666,2149,8671
3686,6777,3819,5453
1775,9804,2987,6322
2245,8760,7171,1315
6993,5835,2965,5153
9237,2111,352,6104
4637,4015,8100,2538
892,3221,7475,8757
6860,5147,1132,7245
4273,7503,2753,3651
823,5088,6512,7098
8895,1471,9169,883
4327,5661,1180,6725
3218,4266,7168,7747
6349,4761,3630,6937
7804,8311,3416,1333
8439,7582,1920,2896
3935,7909,1463,6773
8771,7554,967,3276
8075,40,6886,7342
8405,1416,5256,3451
3159,8248,2070,7365
8242,1588,6469,2686
646,6795,9440,3933
4486,7356,6101,728
7291,3198,4962,5689
848,7952,7083,6121
6418,4878,3472,9413
5485,4860,4757,3609
2137,4640,6142,4536
6294,7026,2320,5206
6353,4981,4022,5827
4788,2163,7227,6847
9773,1879,2883,3011
2036,7492,5307,643
3533,9389,1840,6063
8109,6383,3712,5189
5546,9596,2975,457
9887,7734,2918,1256
2742,9491,2861,1372
2234,8818,4132,5458
5827,980,7565,6578
7695,1913,754,8133
4866,4737,7813,3948
6113,1715,4329,7909
2593,197,7306,8996
4250,3900,5597,9677
7932,5192,440,4843
5193,4266,3042,5926
7665,2788,3631,4980
538,5047,5842,6401
7114,4854,6038,1534
2749,974,4399,9573
1649,4925,6230,6235
4269,459,8577,8029
1572,6792,1947,8925
2302,223,9503,8026
7937,2158,5525,3548
3883,4670,6000,7248
6961,4484,8304,892
9118,227,6957,2029
1490,343,9798,5243
380,3790,7040,9322
3623,3649,4055,8504
9909,4084,369,6703
4160,1935,8266,6162
6827,890,6443,7393
894,5739,9203,6121
7085,1335,4993,4087
2036,8560,763,7565
4762,8709,4139,4447
7719,4415,5593,877
5783,3702,7640,3449
5461,4645,2913,5768
5295,553,7139,6812
7426,5928,6537,3552
1455,3587,6931,5358
4483,4257,1297,9604
6337,3764,6713,2089
4373,2440,7839,5748
1062,6920,6505,7924
5379,3510,4749,6081
8595,5031,3125,2635
3797,7980,2396,6100
406,2811,7341,6151
4395,6067,5437,3922
8155,3295,1557,7152
1414,2105,7149,8884
5774,5837,255,8491
3692,5501,908,8016
4515,4710,3623,5474
539,7288,1988,8869
6674,5949,2260,4125
1621,883,6400,9375
4741,8548,1160,6282
262,7847,6540,8154
9865,4414,3554,2641
5406,4501,2692,7706
944,6019,1474,9410
1793,7173,3218,9214
8669,2095,6776,1657
5431,5115,8755,3096
1307,6402,3142,8738
4280,6524,2924,8009
5115,2376,7634,3341
4808,5009,3253,8679
4842,919,9881,2468
3336,6206,7207,1879
5293,4808,1071,5982
1322,6833,4216,3216
4051,4842,5733,3760
5148,7885,3007,2901
3866,4016,3160,9033
1096,7474,8878,4320
3580,9552,2625,7794
227,7126,915,9168
5423,6417,2723,5216
3511,5059,329,8352
3104,4005,4599,9394
1060,8539,8226,2008
7285,4383,3040,2940
8368,2060,1649,6835
9319,4513,5653,607
9799,7161,1173,5020
6470,7141,9100,521
6925,7373,1410,4254
3080,8092,4055,3544
4789,7042,6200,3136
308,6671,5148,8743
1000,4662,6059,8863
6496,1838,8339,3657
617,6460,6077,7727
7273,4586,3031,5863
8971,937,3151,9784
4093,7971,3066,6099
3686,7203,3672,3648
679,9439,5844,5467
5394,9705,5848,2920
4325,917,7819,8183
2738,4762,6320,3878
3742,3323,4624,9367
2135,6119,9629,3454
8649,4527,5613,1989
