1000 7
1001,9297,7333,8547,573,9090,5325
5393,9677,2537,756,617,6022,7984
9159,7706,2235,9335,7670,790,1532
5916,3653,9714,170,6105,3446,8600
7590,1295,2361,8592,592,9695,7139
1166,8786,2464,6559,8463,5002,7315
9081,1025,5299,8240,8731,7535,7576
6401,8325,9108,2318,1978,8822,2488
8084,2269,1089,5675,3565,3451,4267
4158,3146,1406,5324,1932,3871,1883
396,8873,9199,9477,9898,4499,7718
8629,2035,5294,5031,360,4402,7349
2339,3225,9838,424,5495,927,6099
9060,4379,366,3218,7525,1773,8542
9458,5644,426,9855,4518,9626,9332
4416,4125,7050,3046,6160,2345,8078
6521,6747,5427,8861,9973,5266,9285
5468,6194,5385,4528,573,5751,7746
8099,7524,6289,7557,3169,6716,7412
7687,6342,6745,2104,467,3796,5151
6628,6141,3229,3150,2889,8657,2012
2862,3923,1297,8330,117,6683,2859
690,2434,606,8789,9959,6895,6347
3129,3611,3759,816,9953,505,2921
421,4301,8072,7050,442,1302,201
3331,9959,2213,6194,3883,3511,4524
4000,194,7384,4690,2629,7990,3480
2589,4885,9827,5718,8497,3587,6535
8451,4092,9456,8873,8394,7529,5924
8837,8832,6125,2169,8792,8338,8363
2675,1850,2888,6675,2044,272,1366
4674,8262,4847,7263,3148,4675,2981
1645,8262,9516,97,2355,8973,8970
749,6503,4894,9587,5336,1020,1756
4128,9359,119,6803,1209,3007,3479
3254,3279,4846,7928,1542,9693,5191
4690,4368,8173,6336,2631,7690,6433
4986,6663,5404,5736,3167,299,5323
8504,1319,7079,2632,678,7199,9436
1888,206,2916,5142,3486,7762,3070
5028,7455,8262,9719,1824,6435,6055
4455,4125,2489,9442,789,7894,5178
3957,8193,502,2461,9513,7581,5094
192,4780,4531,2081,4987,7447,7223
8474,5209,294,3502,2665,8557,3222
4489,4992,9278,8945,9117,1768,8387
9907,9662,3565,3864,7856,4068,6326
7370,1649,1420,7562,6430,5951,9644
1418,3398,6867,9892,8608,7162,3395
1274,5719,6617,5764,712,5896,4709
9829,7664,3096,9737,7326,6662,3601
5183,730,9927,2553,2380,1348,116
8811,7299,9760,230,698,6627,122
9306,3790,3518,581,9509,136,6345
222,6032,1054,51,3696,4151,9789
1023,814,3390,6206,1545,3318,8759
3926,4666,8875,2737,1966,8636,2967
2664,5264,3090,1971,9054,6608,2553
8564,6745,8898,8786,2777,9953,8838
6474,4104,8627,7497,4919,2018,3704
6464,5337,2464,390,4,1340,3128
1970,9976,6096,4635,5240,9186,6607
4294,5795,9160,2859,2540,8059,1645
5317,8012,483,1792,2117,9111,9289
7036,1130,2994,3501,6467,5458,3892
6471,6798,7020,8442,6774,3117,3078
2015,2303,9685,6310,8098,8846,9169
639,6905,814,5956,4917,1298,7748
7035,409,7038,4071,1540,33,7573
8007,5491,1465,4478,2290,8486,2921
9065,1603,5999,1080,3907,5685,7390
2006,4532,6559,2645,1437,7374,8602
6355,8672,6351,3390,9082,3389,7462
622,3422,5035,8630,8914,6501,3109
1204,4987,6030,269,6591,2030,1349
498,7715,8740,2504,2247,5299,5150
3685,2674,3752,41,1346,103,3431
429,3493,894,1052,6916,5930,9682
5830,2431,2791,7035,7419,8822,7304
4010,852,8654,4509,8568,7395,7014
815,2695,2164,4501,5369,5916,4542
6716,6020,7974,7145,9513,8868,8198
6430,4798,7880,2261,7230,672,9296
4649,9494,6601,8660,346,5256,3169
8914,2651,184,9730,5346,2349,4232
715,8265,8774,7432,4286,6749,4577
3800,5618,2776,230,417,656,2491
7647,1329,1788,2296,823,8390,957
1170,3646,4127,85,6298,4311,9815
1644,6660,4047,2360,4926,2822,9792
9212,9571,4370,3013,5189,7146,3243
5606,7803,5735,3254,9133,7524,5550
9956,5914,6508,1127,9560,635,1212
5858,4946,1027,7503,1607,5075,9863
6533,7897,9656,5746,7469,4027,8759
2659,1174,2003,8266,8977,7739,1520
8110,5263,7070,8067,1177,3579,9194
737,4214,406,6596,9161,1434,4099
768,6510,3963,7302,4408,3619,3049
1877,7647,1809,4536,8821,3812,2803
7799,1551,4323,5910,6815,1394,3977
7992,4973,3172,8730,9187,3579,5326
8348,5013,9425,9117,1523,3388,6420
5931,7008,9469,7809,4656,1278,2346
3477,5091,5149,1276,6643,9472,7186
3458,867,1164,1451,5840,4336,181
5027,7916,5507,3376,2929,4933,2494
4453,8322,8914,385,5330,8384,8195
9986,9662,541,3464,4754,5691,4741
1398,5164,1927,4856,6031,3092,6307
1871,7429,6489,6899,5345,1996,276
8275,6929,2770,2728,5251,1685,3114
582,69,1309,569,9732,1851,4033
4486,7543,8774,5884,2707,702,741
8739,3795,7049,610,1224,3538,7510
6570,5535,7786,4845,2465,557,7574
7716,2243,688,8299,2312,1998,8868
2044,3850,2902,6531,1394,1677,2416
4101,2380,3158,2841,6175,207,3451
7400,3746,962,3970,9282,8749,8815
1747,9307,6389,9464,1550,7078,7763
3862,9077,6632,5907,2928,9535,2438
4322,1212,4855,8424,3593,8013,1265
9768,8221,4717,7169,1967,5679,1139
1250,4429,9954,2997,3736,6344,2461
5287,3423,225,9149,2501,6857,5057
5429,6392,7496,9752,7605,2351,8176
1198,365,9442,967,8586,4159,8136
554,9839,9275,1804,4269,9230,4802
8006,5574,7263,3293,8998,7488,2442
1499,4346,7500,6929,739,4996,6681
8344,7348,4858,9542,7713,4301,510
6299,8461,8646,6854,8301,7921,8658
2570,7152,3460,576,2727,724,3869
1725,8213,6312,3225,2559,3812,154
3298,8809,6836,1643,6157,1695,1186
3871,5996,1696,171,4457,342,7025
2758,8264,5683,5329,5416,9144,5905
8143,9869,9775,9869,8082,6087,3094
642,9900,3249,3941,8710,85,5584
4868,1780,6770,8739,7777,8466,8910
2234,8809,5935,4993,7074,1619,322
2490,764,6228,634,633,6003,504
8715,2091,3599,9357,1991,6848,3299
702,6934,8883,5570,8715,5654,4309
6492,4120,3220,8727,2930,9155,3721
4,775,4043,2495,1539,271,3130
2173,6275,3634,889,8366,7234,246
358,4082,3546,1060,1016,2429,6630
9731,8083,940,6224,2204,4160,4951
5134,3316,8672,5139,4092,2716,7635
5632,2988,765,7805,9263,4400,8694
7629,1634,8941,7988,5716,2487,9048
6733,4916,5679,6465,3000,6619,2689
5204,779,7641,339,4096,6314,5478
8188,9030,3113,3820,2018,3879,1626
1282,8279,320,8912,9914,9261,6900
5631,1749,5948,2364,6666,1627,8830
9666,8247,1519,4871,9027,9161,5210
3123,5475,689,1311,4506,3803,5132
6524,7682,6758,7807,5962,7079,6719
5877,6341,3619,1508,8090,9568,3873
4756,1195,2703,4423,9443,4222,9294
8470,3383,4505,1593,8859,5194,2905
3365,8998,8038,9890,6681,4797,7697
2643,1876,4416,8520,8217,8036,29
6308,7604,3902,1064,8800,6605,5488
8243,828,4782,6714,4212,9288,8308
3071,4483,1214,6436,3481,9252,6327
162,4049,4024,2805,5926,8441,1326
4143,6478,1355,452,4082,5257,1516
2883,1863,7005,1126,2691,1788,7841
6903,1076,6149,9974,5559,7363,6411
9040,6616,2739,9203,666,6764,2008
6592,5205,3335,736,1684,4691,1188
5766,9949,2705,8650,1812,9710,9777
4503,1498,7618,1407,2575,3767,1382
8134,1131,7793,7175,7747,532,6378
8413,7297,8387,5006,2502,1723,5743
4187,6414,6931,9954,6363,9637,8604
8176,9348,8381,2680,846,5999,4087
3422,9767,5469,1556,898,3263,8732
8646,3796,5110,7060,1093,3497,2066
3596,5220,7810,7783,1635,4741,7737
7999,4379,6342,6175,3727,4723,8856
4574,723,2943,7996,491,8413,9553
1390,1677,8285,36,5473,3396,7097
6567,6894,9164,163,2115,6974,7947
3750,1716,5685,1750,6095,2027,7925
9822,6751,6782,4397,7474,9725,2393
7965,8139,1947,9356,9816,232,9392
5289,3629,6490,1856,523,5654,2020
2638,2628,9967,6389,4344,5652,8139
440,7679,6064,263,4430,2847,4660
1905,2572,7054,9871,712,9001,9227
528,9234,8620,5818,2863,5110,7675
3386,765,9696,6025,3393,9663,2414
7738,5316,553,8178,2996,6618,8442
7427,9465,3102,9332,2038,157,9204
2750,9158,8432,3279,8392,7052,9097
1256,2163,6773,4643,2928,6469,668
6322,6132,3082,4061,1449,3635,2239
4445,253,682,1872,9719,3784,1205
1757,3941,410,4507,3100,8842,7786
1493,5895,6884,2749,8058,3657,7392
987,126,8061,7310,6259,1143,1371
7708,4779,3611,2153,5033,4293,4026
4752,8078,5232,6509,2020,5642,1017
5120,4484,8804,6613,380,5688,9363
8439,9345,6756,9426,9472,4817,6737
5731,5960,8108,3440,739,1719,5594
5773,6012,9620,525,4090,4853,7034
6110,495,8052,1231,4980,6856,7844
5360,2544,7208,3800,1890,3964,3227
1363,8782,9964,7094,4743,8072,534
5483,9791,6128,1256,5804,5749,1781
9894,602,8816,6005,1098,6868,7236
6079,3725,5081,1440,6269,2290,5240
8160,6254,8467,9523,5037,8431,6618
9780,6504,7153,5263,6295,3282,6519
2099,9031,8301,1994,9634,7117,7999
733,3986,5236,6812,7711,318,8252
3981,2608,3492,2141,8863,1960,1665
3900,391,8283,3680,6895,5436,8944
3191,8718,5463,5291,7750,3764,7285
7385,882,5285,8118,4868,522,4930
2579,840,3182,6560,3448,6675,8702
2311,8635,367,6211,9027,8651,9892
5923,4088,8836,9114,2807,4300,4405
557,8065,1691,7943,8947,6977,6061
3816,7499,991,6395,8339,4174,2956
1787,850,1659,4098,9486,2026,309
8513,678,201,4437,4766,9038,3551
7573,3338,7957,8131,1403,9649,6074
350,6626,2136,4166,4125,3127,562
2464,7302,3519,4251,8153,5178,8350
7639,7205,8659,6152,7883,8861,589
2649,7900,4141,223,1238,2099,8355
2641,1748,4429,2992,8375,6565,7159
2500,9693,7722,4965,6996,1241,9216
5149,6419,7566,2788,3624,6226,8941
1507,5088,9531,4157,2988,3673,4381
4227,5773,2736,6869,7522,7166,9862
5897,3732,7021,8397,3425,4743,3362
422,5984,2579,5572,2404,146,8360
6028,6373,7302,7536,1461,6834,1693
4450,507,6075,8678,6280,8811,5547
3802,5977,5409,9700,9710,2431,8098
3136,7174,1461,3558,3159,4040,9130
5563,4187,7491,1591,560,4794,9128
2022,1628,821,6472,2136,6897,5151
8417,5708,698,2220,1686,6108,1920
1396,8539,18,4532,5714,1479,8091
8873,5520,7221,4436,9707,4713,6028
267,9507,5156,2289,1136,5978,8762
3273,2875,3913,1690,8584,4612,3911
271,720,5832,1667,9260,5851,6200
4974,7330,4291,3848,2851,1513,8284
2558,6226,4313,2826,5734,9470,5116
6871,5448,3878,144,8324,7792,1835
6909,2404,5746,7180,3125,1578,8847
2386,7429,5048,7360,4760,9339,1209
7612,852,9493,170,7079,3807,2997
2813,3277,8113,9685,8726,1992,9829
7051,9784,1664,3960,2189,7411,1140
5315,8990,9988,7701,6420,5036,5062
1181,4376,6271,8793,5228,5765,8964
2308,9573,1961,5121,2851,74,4807
1577,2067,4636,8629,1851,6301,2589
4041,3713,3730,9356,2703,3719,7058
9124,8756,2121,305,3132,8392,9098
8361,4158,8062,669,3732,24,5791
6583,99,598,8160,2166,5235,6790
4018,1536,9379,8059,5249,3110,7416
7953,6829,4474,7077,5585,6595,7383
8718,4988,6481,7079,9147,4544,7749
2879,4569,3541,9462,4668,4139,7623
6835,9374,4413,853,911,3793,8912
6161,6903,6328,4114,3733,803,1192
9319,7398,8575,8037,2387,5057,5117
1534,9602,2867,4413,4171,6408,3875
8839,547,1498,5674,9922,5912,6528
834,9705,5440,6995,6608,1769,1110
342,2572,2302,9661,9971,878,7699
2358,5936,2816,3892,5538,5684,8305
9709,2092,2181,8549,2640,3680,4224
2562,9592,752,3396,9297,6193,392
5906,7963,1502,6248,536,3805,5910
507,4684,3609,2865,620,6426,6758
6158,2110,5064,5868,4202,7245,4418
6843,925,8642,9405,518,9395,2802
9815,5588,3195,5722,3552,4697,1970
4088,8503,7881,4595,3187,1490,7461
3807,7916,4219,9966,27,9283,5835
4230,6529,253,1073,7455,8895,478
7973,8290,3281,7788,3879,6476,3511
7431,1174,5481,1520,9677,3362,6115
2865,4853,3577,6673,2770,7797,6639
2797,7080,2474,7027,3610,2727,8100
1065,1623,8579,9038,9914,1861,6827
3794,8338,338,1226,9512,5820,2746
9190,9183,8862,2055,4036,2439,8728
6806,236,5367,9604,7317,7842,6631
927,570,4732,1992,2193,3312,1031
2108,5174,7858,5902,3512,8196,7128
3024,4016,9874,2214,3200,8736,4270
7236,1176,2998,4043,1412,8366,3647
8729,6209,279,9657,6779,5011,1650
8973,8324,2681,1081,3498,539,6984
7010,8736,4112,35,2753,3987,2250
