1000 7
4896,5004,5031,7933,1425,7823,4118
7205,3442,3409,3992,5462,3624,1986
2060,6111,5320,4067,5730,4140,6611
4596,2754,4276,3308,4464,3226,3085
5044,7386,4856,7428,5383,6857,6520
3905,5465,2703,6420,4244,5990,5336
6764,6238,5755,5526,7432,5622,3747
8431,7744,7558,7869,7574,8323,7915
7907,5473,5918,5612,4710,6095,3756
4448,3672,5785,1784,3619,5406,3798
6784,6265,5767,6382,6905,4964,6246
4874,3533,3760,4203,6847,3374,7775
4302,1714,3499,3836,1748,4201,2680
7504,6944,7153,8056,6131,7762,6947
3230,3488,2966,3017,4128,3483,3296
5162,4944,7000,4606,4960,6204,4458
5316,5560,7590,3710,5869,5220,6625
6292,5582,8050,4508,7649,4752,5921
5832,4911,4112,7889,3836,5284,4767
4333,3473,2765,4341,2842,4071,2789
4252,4098,3889,1132,5427,3557,3762
4970,4180,4417,2836,6701,4717,3106
3467,4289,3592,3710,4351,3353,3073
7104,5848,7263,4959,6311,6185,5726
7351,5863,7282,5795,7300,4543,6447
4790,5659,4569,4672,4039,5366,4740
6280,5666,7023,3815,7158,6209,4560
5662,5125,3835,5269,3333,7476,2675
2731,3931,1922,3093,3850,3490,3995
4432,5937,7442,4753,7019,7211,6243
6381,7194,5953,5895,5734,7933,5400
4825,6286,4985,6947,4758,5383,4297
5776,883,6109,3393,4388,3210,6281
2454,3613,5178,4013,4362,4145,3086
4534,4870,4216,4102,4808,4986,3216
3167,4445,2934,3693,2992,4458,3008
4702,4343,4168,6231,6201,5014,7480
6046,7853,6253,6759,8917,6853,6900
6569,5048,4356,3973,5568,5893,3404
5279,2452,5109,4317,4111,4110,2802
5246,6089,4751,5421,4187,6109,5283
4199,2593,3766,3611,1756,3833,2641
4446,5088,4236,3149,6640,3260,5051
7322,3490,6662,4989,5334,6149,5282
3197,4162,3315,5079,3678,4484,5395
6569,7608,5353,7301,7346,6569,7731
4450,4622,2872,3728,3943,3545,3820
5719,4928,3944,5366,4311,5787,2086
6007,6691,5819,5945,4574,8358,5330
6360,6104,7178,6150,7165,7235,6497
5334,5424,6822,4977,6026,6086,4250
6385,3370,3017,5164,4382,3543,2863
8289,6119,6037,6027,7639,6159,6359
3180,6429,5625,6610,5264,4630,7668
2935,3198,4622,4495,3065,5060,4883
5587,2953,5317,6113,5359,5753,3520
5709,6505,5973,6219,6699,5413,5091
6258,5398,4579,5699,5036,5784,5191
7652,5377,5648,7292,6897,5787,6856
5042,2178,5837,2118,4862,3422,4849
4415,5466,3671,4916,6199,3704,3657
7011,5229,5478,6172,6356,5748,6570
5800,4130,4264,5202,3694,3414,5098
5787,5725,3084,5444,4077,4323,5583
3486,4151,4530,4109,4581,3040,4174
3399,6780,4016,5826,5685,6043,5409
8551,5852,5009,6816,5315,6562,4938
6928,6253,6232,5327,8015,5196,5229
3970,3616,2357,4786,4203,3772,2536
2591,2611,2793,3580,1357,2419,2506
5286,5927,5731,6252,5746,4520,6611
3944,4706,5481,3145,4378,3813,6013
7473,7372,8297,7727,9068,7893,8171
1654,4987,5797,5408,4241,4145,5218
6465,4942,4670,5032,4571,5295,6028
4963,4985,4415,3990,6407,3655,5639
5564,6431,4102,5748,7962,4045,5847
5551,5047,3742,4189,4065,5599,4029
5621,4329,4864,6540,4695,4937,4868
8497,7535,7989,7537,8420,7520,7777
5507,6001,5208,7113,6356,4362,8223
4262,2537,4565,2658,3137,3553,2960
3483,3562,4756,3017,4400,5037,4436
6034,3926,5541,3459,6177,4350,2696
6038,5283,4284,5411,5599,6040,2905
3505,2916,2645,2849,2780,3482,2797
3231,4635,4355,2470,4911,4402,4444
3996,3622,4188,5699,3089,4108,5359
1911,5283,4525,6042,2702,4904,4435
6468,6213,6318,6180,7487,5963,7258
3464,5001,4872,3820,4169,4675,3785
6214,3668,6113,4891,3376,5210,2414
6079,4221,4716,4853,5444,6172,3735
6239,6949,6829,5977,6470,6527,5121
4276,3948,2192,5802,1938,2771,4093
5738,6079,4313,4134,6314,5893,4646
2607,5656,4373,4420,5032,2709,6178
3958,7646,4398,5384,3838,7212,5110
3604,3086,4617,3451,4391,2572,5623
5046,7194,3267,6347,4224,6553,6238
6164,3020,5736,2840,4179,4896,3330
4300,4692,3038,5944,3634,5000,5213
5786,5793,5465,4837,6479,5018,5014
5756,4992,4956,4544,4379,4790,6454
3757,5731,3997,5158,3171,4391,5223
3978,4898,7079,3317,6900,5378,5487
7900,5788,5892,5871,6689,6184,6116
6996,3798,7190,3201,6462,4668,4812
6951,7166,5760,7402,7720,6597,5972
6768,5553,5932,6469,5140,7960,4133
7260,5830,6525,5998,6553,5093,6254
3466,4001,5338,4404,5735,2076,6682
6356,6880,6650,4573,6274,5678,6200
6148,3481,6765,6314,4713,5143,4371
2809,2161,2425,3115,1924,2905,1900
3458,4956,3482,4729,2662,3969,3583
4668,2213,4383,2920,3328,3504,1584
7210,4612,7322,4682,6491,5044,5291
3555,4598,6403,4127,4734,6506,5298
5687,6644,6822,6698,5974,5866,6625
6847,6584,6763,6489,6333,7191,5401
7334,4938,3881,4223,6885,7432,2784
5836,4324,3513,5421,4512,4541,3417
6448,7459,5635,7806,6957,6832,5798
2429,4517,4960,5327,4357,4619,6336
4267,3069,2855,3196,3129,3577,2506
6718,7309,5333,7846,7558,5975,8417
3890,5774,7484,5168,6728,5106,6691
7917,3892,7447,5681,7308,6303,5342
5266,5622,6162,5193,7173,6244,4514
2297,6576,2909,3640,3066,4732,2440
5800,5577,6022,5042,4322,5797,5155
5163,4269,4886,5911,3602,7427,4660
3386,5460,4709,3377,4995,3841,5464
1776,2688,2400,2683,3368,2100,3145
5554,2495,4285,3408,3775,4326,3960
5439,4479,5497,5947,5507,4529,2937
5872,4523,6240,4275,4884,4530,4321
6990,3426,6874,6292,5348,3391,4910
5666,3131,4064,6108,4072,3451,5037
4070,2453,2903,3600,4509,3012,2505
4566,5473,5138,7859,4228,6966,6753
6236,5331,6199,5713,5987,5773,5732
7034,3072,5562,2549,6400,5022,2764
2782,5108,4780,4953,2960,5173,4091
6433,3286,6699,5525,3126,4561,4639
6683,5775,5916,6258,5887,5599,5833
6859,6703,6467,4023,6996,6050,6198
4105,3376,6185,2967,4684,2921,4741
8000,5972,6551,6220,7187,5645,5556
6602,6548,6036,6038,7328,5784,6255
4342,4975,5035,6640,3359,4222,6350
6360,3242,5469,7097,5013,4593,6321
5201,3580,7382,4775,4046,6471,6184
3968,4627,2530,3255,3814,2004,3745
6578,3256,4505,6726,4844,4603,4027
4245,3364,4676,4156,5316,4246,4219
1437,6001,3653,3121,3901,4205,5657
3699,3325,5271,5185,3363,5282,5195
7948,2498,4400,7822,4463,5974,3888
4257,3413,3157,3120,3264,3164,3674
3939,8398,3092,6226,4891,4334,3274
3571,3186,4147,3512,3073,3699,4414
4073,5186,6263,5566,4748,3903,3602
4478,7329,5588,5771,6403,5432,6108
4226,4054,6332,3718,5462,4092,6048
5806,6405,5587,6584,5743,5549,6474
4809,6482,6641,7265,6171,5879,5570
5333,7146,7569,7230,6528,7088,7162
3451,4868,5021,5617,5120,4061,4190
2578,5732,2381,5577,4551,3192,4989
3800,3745,4122,4960,2132,3919,4687
4107,6668,5071,5291,4714,6582,4591
2817,3027,2702,6035,3525,4856,4088
3355,6508,3934,5845,5838,4207,6463
5858,4583,4832,5730,5749,5279,3574
1858,3754,2679,3731,2690,2799,4466
6044,6304,5837,5591,7105,6127,4648
4711,4835,5673,4753,4287,5306,5973
5366,6016,5330,5446,4914,5641,6641
4606,5874,2492,4986,4936,4952,4948
4154,5116,5929,3228,5629,5526,4307
2600,6113,3303,3093,5403,4380,4091
4250,3082,4675,4005,3617,4606,4126
2537,3693,3937,4560,1936,3276,5590
5273,6210,6182,5628,5917,4786,6829
3076,2440,5016,2592,1971,3644,4014
4376,4866,4355,3964,3971,4855,5510
5201,3953,5508,6203,4412,6080,4648
4275,5556,5595,6224,2655,5923,4569
6749,5341,7514,5798,6810,4649,6504
6191,7239,5122,4888,8365,5587,5339
4519,5863,5552,4540,4928,5980,5665
5242,4732,6461,6223,5156,5565,6678
5344,3735,4037,6197,3953,3871,3756
4652,4359,4388,4464,3991,5250,1775
4310,6139,5219,4230,4524,4945,5088
4618,4809,4206,5145,4931,3810,5626
3383,2930,4941,2259,3879,3045,3898
7735,6216,7807,6803,7198,8255,7262
5710,5034,6628,4682,4221,6953,5007
7937,3847,5840,5378,5982,5614,3891
3431,4680,5937,6048,4004,6254,4445
4679,4600,6714,5323,5443,4969,6227
4853,4924,6256,5013,4009,4954,3097
6069,6227,1854,8079,3294,5076,4222
6427,6984,5108,7215,6459,5963,7425
5352,5960,6763,6488,7560,4974,7419
3275,5057,3206,3001,4760,4208,3275
2675,5747,3512,5027,4952,6897,4130
6108,2920,6239,5013,5945,3228,4162
8099,7808,7892,6999,7259,7594,7030
2896,2404,3551,2612,4530,1541,4529
4525,7872,4915,5974,5993,5332,6713
5054,5613,5913,4611,4036,7847,2888
2873,6364,5343,5180,3606,6144,5825
3564,3064,4801,4070,3621,3418,3637
5964,4403,3214,4402,7418,3355,5214
3348,4748,5315,2596,4656,4257,3502
2869,4448,5041,4740,4134,4229,5059
7761,3466,4244,6371,3498,6964,3930
5794,2992,6392,4114,3722,6264,2162
3869,3562,5276,3831,3693,6045,4750
5592,4946,5118,6448,6320,4387,6353
5001,5111,6897,6511,3933,4463,4988
6455,4695,4844,8009,4265,6756,5709
5333,5264,5892,6359,3637,7287,4667
2253,1761,1003,3675,2278,1754,2676
2663,5713,3657,5564,4644,5042,5861
3081,3789,5637,3500,5197,2812,5768
2923,3508,4888,6624,3102,3752,6563
4794,6649,5355,3637,7134,4384,5442
5824,6778,5005,7318,5148,7274,4591
6296,3051,7017,3156,5869,4947,4661
4028,4152,2765,4264,2830,4676,3876
5818,3375,5254,4491,5377,5445,4012
5503,4913,4125,5872,3139,5680,5399
6918,7119,5991,7073,7000,6310,6150
4830,4376,3240,3698,5400,3985,4652
4092,6361,3792,4117,4881,4987,4521
4685,3704,6856,2682,3191,5573,4452
5542,3747,4115,5348,3123,4273,3306
3821,4222,3307,3497,3512,4447,3728
6716,6761,7692,5348,8109,5935,6476
5131,3005,7052,3290,4530,6284,5327
4086,5499,5605,5732,3398,3817,4542
3577,2129,4137,3748,2261,3143,3031
4598,2278,4882,3223,5502,3987,4512
4960,4723,4967,4709,6049,4842,4965
6763,6522,5776,6541,7125,7590,5241
6545,2069,4481,4660,4215,5042,4425
8169,6208,7556,7208,6826,6732,6093
6165,3945,5597,4857,5961,3582,3544
6727,6329,6398,5510,6781,7207,7365
2557,3606,2968,4926,2017,4310,5651
5540,4207,7368,4835,4630,7754,4850
4994,4048,7172,4618,4950,4943,3797
5466,6540,5710,5895,5644,6343,4941
7055,5187,3973,6714,6149,4885,4995
6200,7967,6204,7864,7289,6780,6764
7022,6221,5768,5725,7179,5925,5531
5247,3004,3366,5029,4430,3759,5526
5629,4240,6087,3902,4314,5784,1901
6253,5419,4167,5250,4577,5898,4956
3285,6057,3985,5070,4329,5749,4078
2558,3849,3339,2389,3377,3754,2661
5830,5238,5388,6707,5868,6162,5956
6639,6681,5161,5420,5393,4221,5619
7255,5820,7212,6625,6480,7001,6059
4941,5455,4639,6760,3722,6912,3726
5719,4326,4319,3013,3713,6144,3784
6563,6278,6624,6153,6276,6577,5799
6818,6184,7567,7191,8065,7274,6774
5239,6923,5990,5428,5664,5436,4287
6169,7164,6016,7633,6600,6768,7569
6294,5860,5560,1035,9156,3413,3392
3288,5301,4126,2988,5889,4707,4394
7727,4866,4166,5421,3551,7740,2459
3878,2032,4020,2802,2628,2425,3099
6257,6636,5127,4877,6843,4820,4268
5040,5686,5676,5598,5522,3778,7565
4815,4801,4920,3728,5582,5316,3375
5201,4735,4892,5018,2621,6646,2289
5500,7278,3666,5462,5132,5897,2235
5814,4718,4579,6644,3934,4386,4547
3669,4146,3374,3844,4379,4801,3788
4894,4241,5245,3924,4069,4293,5549
6193,4251,7116,5096,5471,5133,5230
5406,4106,4917,4972,5344,2912,5420
2435,4624,3667,4211,3319,2723,4819
4499,4647,2940,4891,3255,4469,4634
6045,6857,7456,5705,8090,4634,6903
3827,5849,2551,7956,3825,4890,6177
3173,3656,5179,2915,4014,4282,2859
5783,6317,5668,5559,5606,7476,5227
4304,4316,4366,3225,4431,3436,5297
7045,6448,7423,6333,5631,6891,5646
4512,4550,5263,2541,4768,5967,3882
4082,6749,3848,6458,4646,6364,5009
4482,4219,2456,3729,2447,4131,3287
5519,3660,5118,5767,4930,2841,6825
4056,5996,6339,6391,5721,1546,7278
5446,3248,3429,5218,4588,4063,3625
6396,7013,6299,7456,5913,6343,5715
7708,6133,5718,6760,7780,6123,5710
3144,3220,2087,6628,2201,2906,3354
4840,3727,3348,4646,4740,4491,4392
5005,6431,4573,6217,5517,4848,6113
4657,6320,5136,6623,6355,5937,6308
4226,6169,4898,5553,5445,4911,5593
4142,4500,5379,5267,3603,6958,3913
4396,7374,4506,7253,3841,6948,5195
6067,6919,6596,6337,8159,5848,6130
8939,1671,7162,5104,5434,5216,3318
3435,4537,5294,4618,3498,3883,5184
4358,6232,4061,6756,3459,5634,4201
5296,3123,5117,3499,4744,4358,5610
6936,6235,6921,6351,5575,7596,6671
5136,4701,4480,2188,5159,4911,2839
6985,5015,4370,6397,5482,4455,5673
5735,3774,6611,3807,6910,2894,4887
4128,4656,4189,3657,4778,3247,5505
3834,5453,5146,5043,4741,5630,5688
4604,4117,2886,3613,3347,4486,2302
2175,3069,995,2202,3131,1521,2194
5906,1530,7233,3163,4272,5792,3973
5116,6102,6330,4656,5162,5161,6127
5457,4588,4297,5700,4366,4782,4461
1645,4072,3508,2416,2863,3704,3936
5545,4898,6456,5332,3869,8479,4463
5099,5312,3750,4826,2236,4970,4130
5373,5874,5832,5075,5395,5592,6713
6263,5569,5480,6781,6391,5909,6065
4667,4260,3409,4020,5115,5992,3309
