1000 7
8320,4114,8932,2018,5876,8082,4408
3658,1858,9605,762,1396,6229,4242
7274,6458,3681,3491,6196,8575,454
5755,3118,3872,9384,4407,5604,4288
2241,6613,6689,4190,4794,4372,1680
8397,947,634,6337,8652,2803,3684
7486,6567,4339,8856,5856,3457,1083
7196,3481,2104,4080,5263,9346,2203
445,9252,7824,4786,1641,8732,601
8521,6617,8183,6475,4562,3554,43
4037,801,7723,2864,4502,8158,5602
7100,5032,7987,1899,1956,6263,6608
6445,902,3900,6770,4939,5587,7680
6905,5316,2582,5143,9923,3420,3917
6294,4009,9806,8265,4741,1194,2967
1870,6481,5861,9914,2205,468,7707
7547,2707,5216,4107,3933,4679,3659
6865,3446,6907,3661,3621,3425,9131
7806,8189,3844,4636,6387,2410,6567
2774,5322,5855,48,6442,4551,6660
560,8590,2763,1847,9933,1732,7775
1128,2088,9267,2424,9032,7071,3102
7114,6588,4611,6738,6321,664,8968
8607,5135,1398,3603,8139,7947,402
4172,4566,6140,7853,820,3247,7644
4648,7134,9447,4518,6645,2817,1590
5516,8193,4032,5950,2586,6946,3726
7250,8230,6959,5811,4970,2112,4026
5685,6348,1191,6016,8835,891,6983
5537,567,5592,3915,9157,1976,4266
4293,4856,9398,2421,5386,3079,2111
4028,3194,1270,8233,5766,5915,1112
6948,8758,5082,899,5520,9255,3612
8481,5121,3300,2782,7378,2840,1865
7913,902,8274,5165,3061,3118,7504
1470,5863,8085,8335,4872,8431,2257
7495,471,5363,8793,9420,5562,1683
1194,3346,6537,9051,1884,8298,9026
5077,8646,3194,4942,4117,5781,6331
5217,8564,5951,8142,1404,4191,3789
4125,7507,4484,6678,4129,7581,2318
5489,6741,3415,1147,8763,2050,3494
1306,2935,7998,5227,6209,3154,9182
9194,6128,1161,3157,3014,8990,3041
2459,5834,8767,3562,4894,7427,4632
2143,6487,6139,3042,1939,7570,2161
543,7621,720,3570,9926,1842,8377
3669,5889,2296,4250,8211,3856,2536
8928,4367,5634,2343,8653,6335,2652
7731,8309,4312,5238,620,7897,2517
6049,8116,2733,4789,9942,1417,4407
4195,1885,6239,4497,471,9820,4223
9870,1560,6764,4448,4846,3660,5015
7847,7608,640,936,9185,8029,584
8314,1600,2031,6039,8412,632,6083
7479,2032,1022,9748,3017,7925,7890
7119,3919,6515,3137,8613,3084,4461
7061,3638,6483,8563,3991,731,6273
6941,541,9115,1917,6931,4365,7380
6413,1432,8532,4288,4182,6292,4120
512,5115,6418,7238,3869,9738,875
1702,8219,1276,7010,7332,3239,7318
1400,8752,2104,6525,8926,4758,4449
5935,6431,3475,5156,7141,8313,1149
8006,3101,3485,6697,1922,7055,2844
617,4907,8004,6214,6969,2428,8249
9094,3034,3057,8226,1947,5182,4185
6167,8279,1730,3872,2106,8763,4146
1154,7201,4422,6193,3570,1531,8156
139,6290,9065,4180,6040,3569,6963
7033,5192,7900,939,8725,7536,2105
5837,3119,3395,5745,5213,4093,5493
6925,4689,5130,1663,5275,8694,5134
2352,2244,3299,8391,6636,3339,9071
2065,3886,2501,3563,5179,8996,5528
2452,3723,4635,1855,6195,965,6006
5595,5197,4741,2456,3277,3932,7802
3903,4270,9227,3387,2682,9456,7340
8537,425,3273,5148,8208,1678,2259
3928,2884,7805,9469,289,7130,7521
7132,327,7166,6183,3971,5226,6616
2134,8213,1532,2637,9908,5003,6694
6321,5684,3702,5505,2546,4399,6481
3162,4501,2771,8613,2588,7196,1860
8022,7345,6713,2274,4199,1913,2955
3456,8300,4911,1831,8124,8774,1938
9892,1284,9230,5753,5230,4954,565
9521,3567,9400,174,7115,1698,6280
7781,1861,2332,4810,9175,1284,3288
1660,2385,8239,5417,5879,5470,3222
6614,9019,3553,5111,2443,3918,2635
3049,7165,3279,5413,6113,4352,7047
2703,1509,4925,7993,4849,5996,9749
5582,8677,3989,1074,3253,6361,3762
6940,5501,6377,3438,5203,1412,3250
6288,7690,1204,6599,7003,1548,2977
4421,4121,7775,2861,6238,2816,3637
3333,4451,7100,6653,2853,8271,1407
3564,5167,1746,8896,7122,2778,5110
6729,4086,453,9345,5586,7925,4739
1001,9382,8961,4585,4081,6446,1941
1492,7939,1774,8897,2344,3152,4016
4539,9158,2951,2145,4504,7762,1661
5925,1557,6164,4861,10,5347,7510
6527,4886,6309,5091,7954,2815,920
3010,2725,7855,2712,8709,7824,798
7247,7227,5005,4615,1816,8815,1763
1163,5636,5747,5281,3533,7384,9476
4132,3614,4872,2617,3277,4591,8925
5202,4935,7027,8723,1191,1984,3877
4375,5028,4329,8567,3818,3223,6997
7048,5483,215,4422,2468,9615,4414
6481,3513,3504,8357,6924,4457,7513
3984,7826,3343,3034,1698,5682,4859
5245,8128,6175,4663,4329,9824,723
7129,5395,940,6982,6544,3636,4112
5266,1689,7355,4478,1609,5104,5617
2598,9896,7493,2861,8404,5025,2268
1804,4824,8247,7348,5097,885,9899
2440,3483,6115,8113,5216,408,4977
3689,9412,4435,531,4878,4591,6233
1252,6493,3407,8317,4102,4247,6493
6719,5289,4941,4450,3623,6746,7283
5657,6010,2440,9843,879,2517,6826
167,5663,5853,7167,6819,3609,3032
3330,6817,5129,1148,4904,7713,4408
3797,2379,2703,7388,821,5790,9229
1844,9525,3519,5246,7340,7700,3593
3567,308,4626,7827,285,7271,3850
5780,4114,1160,4756,7249,3800,8934
5603,4982,5894,3549,5978,2817,7861
2733,9068,9408,1707,3044,7455,1886
482,5227,6981,8674,5830,3622,6711
2472,2955,6822,9989,3767,8591,5307
2586,8007,2776,5502,2562,5463,9847
952,5446,9117,378,6229,2770,5346
9404,2049,7507,6486,6001,2443,232
4873,3643,5803,8188,6826,7765,69
4287,1452,8810,9920,3073,4729,4779
7070,6116,1363,8458,1544,2100,7086
7416,2348,5006,4482,6202,6312,2408
4867,4993,2510,7873,5463,2443,920
9766,1603,3333,6580,5487,7559,4943
2837,7980,1210,7259,7292,5966,1400
6076,7248,8352,3701,4515,9405,356
284,7943,7225,1352,6160,4005,9199
7294,7349,8354,2211,80,7217,3843
4139,5995,7572,2056,9228,879,8439
494,5547,3553,5916,761,5756,7453
4538,3491,7661,1019,7253,3953,6069
4373,1887,9547,2937,4135,1585,5426
6721,865,9871,9088,5903,3713,4098
3310,6055,4820,4762,9428,3374,7967
7388,4156,5040,71,8837,820,6165
4698,3945,3742,3713,2708,6880,4190
2677,5146,3545,5696,5718,2829,7589
5230,3472,6546,2895,6185,3759,4955
3803,1504,3346,6493,3677,7639,9802
5488,2416,871,8796,3051,8939,2531
6222,9105,4723,7873,6207,7021,3303
5586,4737,8865,2263,1460,9434,3987
8644,8839,8091,3576,3859,3233,3659
1534,5926,4093,541,9010,2296,9532
5344,285,9081,4232,4830,9818,5264
3072,5949,7829,3981,2970,6142,8099
2722,8297,5026,6256,4795,4956,65
8924,2365,3126,5503,7565,5334,2376
4571,6292,7937,4674,4308,8274,1795
5295,3734,1572,7293,8759,617,6949
1544,3995,7879,1221,1705,7952,5908
467,5881,2242,8601,4201,5030,5317
7454,1517,9183,2954,6444,2188,8263
6347,6666,4222,530,9288,2744,2833
8463,8337,4814,3164,6124,1819,1044
4324,6204,9295,2680,1913,2606,5273
7136,9297,1862,4940,7352,1009,2786
5672,7249,2489,3764,9461,3034,3909
1203,3876,8194,6021,3590,6093,7727
3839,7299,1086,9493,1696,9599,4581
7039,5585,1896,2937,6364,7845,4434
863,8635,7634,5,7135,8460,3933
8008,8094,3274,4035,2351,2254,3658
148,8764,9019,4841,7073,1397,7549
4347,5696,5467,1466,2819,920,6149
1788,3162,9055,4362,4925,3255,7973
7617,9520,1570,721,4681,2862,5896
6365,9578,821,4075,3920,4528,3719
9561,4998,2515,5313,4221,6574,2017
841,3838,7195,6353,8327,3701,4047
3862,9928,4427,4462,502,5053,4274
7474,3005,5390,7397,4704,5468,3076
7560,7977,4668,6414,7556,24,3268
6571,1491,6240,2444,5730,8520,5965
7235,1184,8150,8397,7407,3477,1501
7082,6103,817,6256,2640,4517,7286
4279,7502,9749,301,3407,5738,6591
2998,4181,9182,2703,5524,6047,3183
4338,1397,1017,9968,3352,8342,4827
7948,3597,6806,2564,5910,2957,4611
1933,4173,6410,8125,5999,2349,8852
6717,5758,2489,434,7341,5875,4839
3620,7558,2027,6384,4613,4338,1823
6473,1804,4532,5308,8495,1469,5005
5983,325,9817,4820,2006,3443,9695
4164,6116,7049,1853,7985,8445,3243
3497,8275,5628,7136,5701,3951,5203
4531,5758,4024,3708,4488,7988,4486
4772,6216,1614,5569,7040,6537,2145
3211,2527,9136,5599,1378,8389,3368
6181,7795,8266,5509,4023,2120,3167
8469,976,4000,7531,6065,7842,1485
4344,3540,7381,2429,5929,3962,6088
983,3486,4258,6460,4320,7776,5345
1229,8670,5590,1811,7711,7123,1070
5389,5703,4859,1785,5988,1756,7341
6236,1159,8893,6151,2361,4160,4484
81,9775,5784,1004,2814,8218,6034
275,5587,4127,3819,6739,7236,8399
7074,8918,1465,1873,8488,2415,7284
9196,8391,6950,2708,5517,628,6095
8812,8934,415,2653,9083,2572,1080
8152,1071,4241,9245,5230,1315,5939
9472,2932,3239,5360,6472,8403,4729
5212,4352,3497,8954,5373,2576,5930
312,8673,5157,1927,4059,4026,8945
2295,2577,7034,1260,6929,6919,4787
3378,3679,8469,4892,3765,4356,8688
9074,2421,4049,5066,4034,1401,4411
5866,124,6241,7989,1318,6313,5073
6923,6971,5081,3395,4962,3851,2433
612,6741,4694,3636,4152,9721,4361
6255,9074,5880,5823,4094,5536,3335
4387,2379,4107,9162,3313,3615,8679
8202,91,6735,4709,8202,3340,6250
1173,407,5185,5733,7210,6798,5507
7569,1540,8473,7787,607,9527,4167
7989,3466,1777,7352,3916,521,5267
1902,4912,6146,4599,8678,3866,2755
5346,3102,5508,1137,9036,7558,1765
2476,9698,4643,1802,8347,2446,4210
4240,3676,4121,9628,3719,1152,7245
6878,6275,3758,3444,749,7221,5255
3991,4351,4104,6610,2850,9428,1918
6832,2688,7047,520,7544,7165,349
701,8603,4427,6116,8006,4944,8163
9579,2417,5676,8646,3055,4964,2744
821,6584,6496,9277,65,3003,9166
4910,8532,2190,5945,6350,7367,3939
3745,7627,6656,6640,1095,3053,7670
8888,2931,8917,7497,1033,7138,2698
1815,6794,8424,8945,1633,7913,4493
7930,3828,4455,9748,4820,1045,2595
2872,4517,4353,2349,1393,9332,7632
6279,8490,7713,2570,3977,5577,764
8714,2151,8106,1407,4947,7444,3381
5167,9099,3734,5400,6169,1187,2853
5646,1626,8368,7479,5712,9567,3050
2551,1951,8090,3880,6435,1123,9519
7106,4235,7206,1877,8076,3304,5918
384,9240,276,7300,819,7785,8394
4290,4455,5664,9993,430,6306,4297
1986,9398,789,4417,4325,502,9714
5116,4331,7319,9236,1187,1646,4557
4832,309,5636,6896,3417,8517,6183
6141,8093,5452,3198,3112,6125,4747
6979,685,2369,8549,6367,8663,3131
4786,451,5280,9051,6144,1931,9826
8820,4455,8889,1278,2555,3582,5671
3721,2523,4476,4076,5903,4162,6740
6121,4442,351,5768,4092,7450,6424
9517,107,2580,8832,7212,5274,115
3830,2321,8424,3381,5015,6512,9397
3741,8984,1459,3676,4057,2005,8985
3694,146,4034,7244,6040,4517,9209
4658,7451,4931,3058,5848,9310,213
6252,1206,4108,4416,9486,3711,4798
2847,3076,660,7033,4187,6361,9106
1334,4790,2886,4821,6816,2791,4109
1675,9361,5725,3818,5407,4254,4690
5147,9147,30,7392,3248,1950,9751
6079,6470,1184,4501,1954,9391,6077
6358,9695,6896,4865,367,6968,3896
5540,4051,3694,8630,693,6896,2044
2357,3294,4771,3178,8413,6372,3235
9120,553,2223,5929,9207,3387,1343
4597,7015,1566,6095,7483,5652,5671
3370,6556,4652,4505,6562,4535,5029
6103,93,6972,8785,901,7059,3656
5887,4290,4590,5354,5147,4287,2973
5693,6760,4587,7661,5446,4665,1836
454,5990,6058,7132,5773,5010,6450
7982,6084,9364,4493,1185,549,5891
4110,5065,6727,2,3515,6524,8286
5333,7883,6293,696,1481,6687,3992
2513,4169,5283,4102,1919,8684,2985
6521,4947,8079,9045,6043,1600,2016
4207,6746,6675,4841,5175,5995,6169
9972,6652,2175,1033,4634,9358,27
674,2480,5000,6597,7947,2592,7477
3701,3971,7180,770,7032,9209,6158
7188,5142,1929,3449,7275,6590,8068
4506,2669,9911,4356,1404,2390,7991
2391,6000,3229,4141,2937,5093,5349
7651,1566,8098,8680,6442,5949,1399
1729,5068,6066,5584,4886,9433,5821
7523,3260,4056,6187,4510,9049,2712
916,3120,7337,4885,3572,7808,7257
2170,9396,5650,1915,7189,6511,2752
8366,2526,2744,2056,2484,7987,5608
6838,7104,1373,898,7154,2275,8126
9603,3756,6579,2561,6692,8560,1874
6213,3284,8600,566,8460,2499,1849
2499,3414,4686,8824,3425,5651,6565
7384,1870,5031,2043,5804,5571,3927
3356,2844,9765,1359,7031,842,6179
5032,2080,9576,885,6116,6466,4472
2933,7272,89,5482,1839,9779,5636
1974,6245,923,7072,2573,8230,8636
3222,1422,7993,1291,4246,7812,5923
