4000 6
3421,8572,5230,9768,2760,3335
6571,5910,6003,2658,199,906
6209,1817,3407,7624,373,4550
293,7327,3175,1787,8392,4377
1485,364,5628,2398,806,573
8361,4227,9145,3592,3995,1906
6927,567,7816,2930,3225,8016
3837,9435,9833,7245,7059,207
1795,7352,7534,4971,9140,5927
9348,625,6291,4977,3024,7098
5551,1386,1326,4696,4978,5322
6602,1905,5889,4419,4836,9115
2436,8674,8550,2269,5919,5609
2476,7715,2962,11,2686,2102
5938,2035,2728,2230,7013,5752
9328,2564,7138,655,7261,2116
5977,3864,4022,1866,8284,8859
982,720,7533,9532,2989,3453
5142,5465,1168,8104,5476,3855
207,1415,5890,2935,3645,2903
8687,2974,5468,5826,3629,2729
7943,9607,6593,1966,1473,4877
825,2456,5597,8359,1988,8586
1813,7131,4052,2981,5236,9529
6836,5443,944,2727,8379,4590
5631,7067,7565,1099,2893,1195
3828,837,802,421,2803,2276
5299,3629,4732,896,1989,6721
9483,3802,3852,3536,6784,9089
3065,3620,4532,4010,6348,2911
8600,1979,9979,6166,3079,2872
7361,6907,3710,8163,7329,6514
439,2628,143,5172,3525,2133
1893,3009,5936,5746,6545,2720
4835,9610,6341,9368,3621,2689
2280,2222,4669,2259,8388,7748
5132,5749,4656,8842,3913,1985
5357,4353,4614,5501,9525,8140
7634,1419,1149,3570,7165,7694
6291,2001,7305,2632,1370,926
5322,3650,3148,9992,5910,1537
7741,1043,7286,2398,9886,1200
4384,5243,5553,8998,744,5078
7138,8379,6497,8287,1949,3663
5982,8241,5665,3288,874,7035
4215,6197,686,7363,6190,6597
8901,3931,7640,6187,6329,7526
7387,713,2770,2941,9712,3514
8019,6851,1893,4517,5139,3843
8181,1121,2085,3846,4410,2959
882,8625,9157,1569,5989,5347
8166,4890,9279,5807,1078,5608
3334,8466,6322,6104,1407,6035
9619,9427,2886,1512,3945,8026
5356,2126,9148,7441,5973,3558
401,6856,2183,9558,8425,8172
4905,6592,3062,4184,2399,4141
9793,5733,2607,6116,1838,4014
2151,1457,3442,5038,2969,7387
3064,8326,9514,2213,5767,5487
5771,6168,2343,7954,5726,769
6127,631,7361,9190,4816,9760
3331,4609,5494,5939,725,7332
9953,2877,8789,3396,7915,1759
783,980,85,297,3193,5853
5785,8964,2022,8129,6919,7749
8898,3047,8381,6260,2237,3197
6021,5569,7806,1515,1508,8532
8848,1462,1409,7638,4858,9324
9398,5642,305,9484,5940,3498
5337,1725,2463,7360,9855,9383
5109,8754,2431,3490,5014,4668
6687,1036,238,4494,2551,1747
3026,1400,3209,4435,9038,8068
3760,8436,3710,4065,7920,9651
7564,3258,1377,28,618,1232
9412,5727,9986,1843,9217,5001
6511,5905,6037,6750,399,8589
8497,3425,9990,1706,7861,9028
9775,1621,7465,3486,5686,5386
3137,3251,8644,4514,3279,9262
5747,2691,4990,5734,4534,4208
735,1046,113,6773,7796,513
5363,6294,3939,5353,8001,1800
4381,7776,3421,1847,1263,9108
7233,4400,2360,5877,8915,5640
5140,4662,8331,130,396,2866
4339,1132,3913,4453,7905,1710
4967,3268,8004,8906,8621,6005
706,3003,3782,4128,4850,5045
3237,2083,9445,5597,7961,8361
1237,3101,3024,9569,3232,3420
2436,7572,4552,6349,2025,2458
8059,6992,5727,6064,5899,4349
2069,6605,7352,5851,734,2203
897,3971,4286,343,9569,2248
8704,806,5349,1728,376,8582
5149,2812,6154,9702,9161,8180
2160,7221,5172,7887,3285,1071
2237,5355,7677,9589,1207,8412
1792,2104,2383,6079,2447,1953
8327,1151,2759,3677,2880,3136
2259,8029,5948,8414,7731,5110
6594,9892,2331,1766,7780,5617
2838,17,972,516,9607,2179
8928,1399,4284,1312,7479,6731
3265,5806,7883,6025,9484,763
9161,1743,8793,5110,157,6525
220,6752,6417,2551,8518,4198
8169,1357,4215,9141,1874,3822
1321,802,5222,5605,2115,2701
2336,5380,8508,220,1406,7992
984,567,9736,9778,5677,9894
6303,5898,6646,2721,8449,5165
6919,6618,6523,1135,5760,8397
4958,7081,9200,180,2687,1315
2882,5024,6696,1390,5244,8103
9383,6229,8671,9120,6007,4349
9014,2310,247,5661,5031,8697
826,1951,5316,7350,3086,1076
5747,8044,8158,4948,8225,845
6264,1107,5869,2960,2498,1114
1064,1882,7343,9735,1002,3350
4084,17,5661,4331,5678,692
3028,6505,2644,8344,3855,5730
9421,9603,3775,7579,4551,2001
8424,815,3108,4294,3776,5607
5409,4840,7489,2752,4575,8492
6103,8659,8510,1764,2991,4188
2457,6019,694,5101,4364,4550
832,3785,4153,4608,1364,8705
6609,9789,9520,9717,4084,3297
5325,9493,8137,2815,2245,2713
1307,8348,1372,9817,112,4363
4006,2569,383,4701,7671,4747
9251,8503,8532,3405,3111,9897
2110,9721,9686,1630,9439,3770
4928,4764,3263,3065,7579,5509
5778,8887,3858,7151,8704,3970
1515,2711,6540,1898,7412,4212
6646,6664,2715,5179,69,5827
5076,2179,5549,4762,3810,4988
8533,8738,9752,1797,1804,7332
7307,7582,6219,1165,4734,4924
5136,6249,7635,1677,8148,5048
5889,4794,1712,8605,9973,1782
4433,5050,3962,9982,9813,7773
4970,8346,6512,4723,144,8316
2055,7451,5899,8274,8616,634
3198,3753,6883,833,5430,5032
5882,1319,9827,7595,9924,9801
9377,4357,4851,3339,4339,4664
1113,9310,3011,7625,4033,3155
5942,6088,606,1841,4363,9223
2475,7561,2976,9359,8395,8407
4392,4277,9726,4219,1873,9650
4020,1250,4008,8871,4590,8348
3536,5703,7658,6547,3329,1692
9702,9271,7781,309,1113,2144
9533,3589,9705,2510,2948,8101
917,7341,2379,643,1560,4252
294,5580,5503,4303,4452,93
2651,7989,5797,310,4536,9126
2003,4239,8397,9784,4549,9511
1928,4082,3100,1634,6593,6049
9735,7510,3390,2115,8154,4950
6367,8449,531,1870,2753,4984
1964,5405,2973,7761,5715,7510
6887,7718,1750,5285,7502,6299
4796,9431,382,7897,1065,6975
3946,801,4486,7336,2916,2640
2287,9284,1090,2818,1155,3843
7803,3119,9248,777,880,4964
8287,7768,2683,37,3054,186
6336,7850,9617,6718,5747,683
3694,9694,1484,8180,7030,4401
820,9317,3685,1911,2136,4841
5755,9939,7960,5003,716,8841
9968,9004,6609,2651,9041,9664
2838,5378,7514,2455,2097,3262
3139,5792,2957,4624,3972,9987
9025,4793,9305,2711,6704,1441
7552,2459,1381,5512,7463,2098
4354,7431,1102,963,83,144
627,2921,5523,8142,5377,7621
1405,8516,3413,4362,3140,7385
4350,2166,2178,3656,4877,8883
5098,2430,1343,6479,7943,8806
8577,2297,6238,9680,3260,6321
9824,3888,9243,5347,2031,4620
2969,3437,3137,6382,7800,6277
3767,2150,8444,5946,5807,3321
4829,905,5751,6172,7384,3694
4979,5962,5991,1217,5643,9252
7539,5467,3141,6782,815,5172
1402,3784,8610,4539,166,6410
817,3934,8560,9261,9880,4367
2583,4710,5273,8335,883,2658
2030,5862,8620,8021,7079,4264
7274,4619,9731,416,1401,547
5589,2803,4332,4199,7343,4499
609,8161,8434,9170,7422,8314
3537,5,3025,8811,8341,3908
1469,371,9770,89,8393,6850
4354,5667,1469,4085,6084,2871
4633,1673,5675,8966,5872,3018
3465,6481,1179,1899,5652,8602
214,9190,8608,3239,8001,6949
7148,9470,7320,6919,9560,5713
3770,3914,1381,5240,7999,7465
8111,2633,9138,3786,1599,5011
6805,5065,1493,7984,6965,7145
6587,7180,6335,5195,420,4336
2144,7568,3806,9464,4487,3366
5178,8258,7280,6559,3498,5280
4024,1610,7914,3163,5396,9514
8174,2201,4579,9668,186,1545
6813,6773,8725,3149,1968,9145
7485,4113,6714,1292,3577,1202
4658,8755,9460,1939,5314,2958
7219,9339,4569,5133,2502,9965
4648,677,2167,9228,345,2353
773,7159,9127,9498,308,1095
8644,7793,5208,5358,9085,8786
6560,3744,7542,6020,5683,2857
8979,2903,2196,3548,8037,4699
3514,2685,5377,5681,1913,5723
8035,2686,2882,7162,2185,3191
8258,829,985,3467,6188,71
2253,2748,3815,9796,8769,9499
2653,7749,2402,4850,1297,440
9549,4812,3125,4927,493,5039
650,8529,7726,3533,5691,9911
6724,3949,741,7709,7417,6930
7780,9670,9678,1596,9466,8448
1095,2120,6197,3498,6970,7495
3938,6519,2307,7064,1447,2801
2103,2098,1330,9829,5631,7022
9741,2356,972,483,66,8389
7413,7847,8059,7092,9443,7526
5540,539,9646,1738,4037,6616
9234,7975,3136,1541,5040,4583
4343,7143,6681,5673,6973,2313
2696,6714,4669,3668,7197,4736
2057,4611,2583,116,1703,2026
7643,7244,2565,7290,8983,6603
3906,8217,4579,7043,9759,9619
1627,4102,6763,8308,9776,3736
622,2472,450,5292,6140,7648
28,8197,2260,2611,8314,3963
4638,5957,1208,7203,3248,191
3807,7154,8409,8386,4198,8168
8006,5825,2271,4769,4133,2047
8505,4756,4519,8956,48,660
6604,76,8857,8864,2688,7172
2828,7326,3130,4037,4530,6378
4229,8337,3533,2638,6724,7731
806,4730,3556,3077,9499,7690
5125,8004,2446,9645,6960,2494
305,3565,2571,9163,2430,5260
6335,5258,2586,9466,9295,7116
5844,3525,5454,9377,6163,2179
7108,6970,6909,664,48,6408
8354,5173,4413,801,4818,1373
3296,5124,4939,5867,4287,7369
1127,623,2627,3714,89,1923
831,5933,5448,6286,5311,1612
8465,2419,8582,5374,3084,8630
1783,1438,3804,6196,2240,8623
7570,5536,3747,2509,1403,8034
9878,2531,8658,2506,6246,8747
4430,7077,4681,9879,3363,9992
1491,1828,2412,74,7202,5496
8704,8985,6935,2509,5182,9175
1132,2752,4711,4879,5261,6115
2914,5140,8647,1573,7646,4893
320,2076,1970,5002,1955,5333
4994,3447,7162,7406,3521,4365
2902,2226,3350,9838,4735,8533
9013,5868,1285,3725,747,6547
9840,3662,1687,8488,5235,9334
3381,5556,1411,5351,558,3367
685,5553,6814,7848,2960,335
2213,5863,2562,5564,5701,7298
4097,4715,3166,5382,8440,3914
1930,8281,7576,3617,6769,2812
2952,150,8369,4363,5502,8928
7730,6188,4481,4545,4036,7441
4881,6249,3304,7443,1813,9006
4741,5910,3721,7907,1293,2161
1821,3223,442,9398,6841,7211
2211,9793,7362,580,4157,2864
9508,1887,9052,3990,6433,3088
1432,1314,9337,4736,8757,1150
3742,3498,7061,7463,1406,8354
9625,3228,1577,67,2626,8419
7279,4838,8212,4641,5419,2370
7505,4928,4258,6558,8918,691
9646,350,2005,8984,5087,762
134,8829,4261,7195,6293,5668
5550,5918,8896,7127,5986,1523
5547,3265,6361,3759,7907,1780
6130,5412,6708,388,1970,5627
1079,1617,5977,3085,601,1064
3848,736,9894,8110,7932,6188
3778,3482,2107,2674,610,8093
4197,6157,1359,559,9917,9267
2340,6047,4679,9049,6436,6650
4676,7516,8268,654,601,8870
1719,4449,9606,1613,2560,7539
7802,6338,1022,9909,9012,1632
8003,3210,7790,9363,3770,7708
8630,6111,3756,3310,5160,192
9961,9836,7708,8229,491,8310
7099,2210,2760,6706,3824,5320
4246,1626,1658,5268,1536,671
6901,9540,3882,4691,8903,7653
2399,7534,3764,6155,845,8924
6348,806,8761,4056,9036,9252
2367,6136,1463,5128,2843,5287
448,7089,6914,2107,2357,8450
2779,9258,7991,6662,3949,6895
4315,6349,4429,8079,2505,5274
7004,8853,6081,5766,2910,5117
5019,5277,1254,6482,405,4097
1770,854,1186,8684,2962,3544
7135,5741,2802,5126,2403,6752
2022,6719,3102,6451,4799,5607
1726,1804,4460,7808,7570,7370
2926,2589,2648,4180,9072,3053
8277,843,3908,9464,9527,6870
3008,6663,2612,5811,1790,5016
2563,3812,1735,5665,264,6535
1272,1991,8339,5733,9799,5909
3103,2725,8499,5751,6906,7572
8805,5183,8415,2714,4648,7943
9585,7657,4607,2197,3468,6397
7213,6032,210,8949,1697,474
5484,2970,2465,3823,8704,2264
9733,1807,4990,8233,7559,1896
5805,6365,7080,4221,9079,1728
2164,8664,9386,6771,861,2854
3169,8075,8886,3379,7024,584
3854,2509,3555,6319,6333,2259
8584,6066,4067,3575,4299,1626
5471,105,7991,2552,4326,7071
4281,6490,5735,3667,3262,6597
6521,6432,4673,5408,9811,1698
5992,3666,4207,9548,9986,540
1807,8570,6607,5874,2146,906
7501,7618,1011,5493,170,5338
2564,4452,1828,8300,8119,5091
4897,4641,1523,9571,49,1335
1269,6042,5001,5476,5591,4987
6017,7398,3558,2624,3273,5705
3531,775,3323,4542,6268,3494
9881,8832,7946,1709,7132,6065
6801,2030,707,8325,1601,756
9660,2870,6799,4662,8347,2390
9650,4364,9789,3208,6989,3063
8913,520,3838,2237,5063,106
5731,4944,8939,3677,6654,6072
9743,3455,8103,450,1781,9705
1207,1441,2576,8006,6104,923
397,5754,5288,187,8963,2278
3250,7876,2798,7089,114,7862
7196,5845,2806,6136,9522,9460
2208,9265,2916,312,9716,4697
17,923,6139,2593,8930,2243
3517,9327,7998,8806,9515,6961
1084,2765,4838,3882,9855,4952
1744,7051,797,4551,3187,320
4012,5396,9586,6929,5708,9302
1627,5725,225,7766,8319,9155
10,1836,8483,8008,642,7998
4970,1727,763,9808,5609,619
4760,7354,7670,5558,1906,857
5878,5918,6253,5464,2848,1961
4766,4475,7687,4991,2241,6007
4147,2252,7843,2630,261,8486
628,5231,213,1392,5039,5823
2011,9800,3178,9681,5358,5084
539,1237,1003,6792,6701,3851
8754,1468,8326,6442,6460,568
2449,607,2821,293,3237,3082
8780,3865,8314,8993,5258,3354
4817,7269,3154,7996,6950,8513
3081,7490,9750,4084,4282,6452
7936,3037,7920,6263,9480,4381
6831,1930,4988,9653,2223,8225
2736,1003,2091,1050,9997,7349
4405,4815,4618,7559,2811,1569
6073,5892,9059,5824,9977,3342
2276,7913,6380,197,4176,5860
4578,1008,7791,9567,661,14
7792,3398,1018,9884,4448,1016
7233,8854,5832,1852,6414,8643
3421,2487,4536,2481,8311,4513
5824,588,2427,2204,786,6604
8065,5365,7612,5856,4932,8274
5871,2725,1672,6890,2609,6121
7907,9842,4975,3739,1695,1389
2383,5116,3877,6920,7598,2189
1434,3422,2778,3861,5626,3564
465,3692,8930,8078,9549,3862
6353,5420,6587,8025,2311,9197
4147,218,9039,9123,3958,734
513,6342,5851,4391,3262,3450
6580,4696,6872,9358,8558,2499
2923,9023,6191,1853,7102,5740
5715,3455,1161,2303,1481,3472
1500,5629,3691,540,4752,7649
1275,5266,3991,7127,9657,7254
577,6237,1950,7449,5596,508
9949,8519,9532,6140,372,6634
1881,6088,90,3043,8392,1571
6515,9893,7200,207,433,1953
7857,1709,7219,1849,8836,6876
9103,9414,3114,1053,6864,8710
1562,6813,7230,1095,2954,7602
7729,4835,3691,7820,7878,2084
9391,4394,1977,6591,4602,2411
8544,2459,4120,5764,4308,2957
2640,3411,2371,5755,4465,9236
4465,6028,6049,1695,7123,9003
9298,4853,3839,2990,2673,1718
5074,2065,6113,7052,8656,715
9463,7201,3174,3584,2965,7483
6542,5606,894,8914,1362,5360
8150,5827,1388,4200,7523,8512
3203,6822,3366,7043,9812,6039
8762,4887,8104,4875,1940,6761
5590,1404,3963,8765,4988,6929
6248,1531,2536,7143,446,3898
2504,8596,9726,3893,2796,7250
2405,6000,4072,5771,3044,3885
1811,1806,8773,9916,6681,713
6677,2272,2117,641,1038,7106
7570,7287,8637,106,4430,9083
4004,6935,7680,3730,828,477
980,3234,6478,5053,9005,9522
8938,817,1328,7711,733,8010
8424,7411,283,542,8052,1321
7648,5622,8609,6285,5728,3040
5369,9733,9975,3050,3464,803
3527,4444,4037,6,9498,3043
9528,8436,3860,857,6148,4594
8868,4573,2005,9151,5115,58
473,2763,5681,9082,9049,1409
2122,4418,1143,2098,7469,4607
2901,997,9052,6939,1003,8550
9983,532,6987,3843,1389,3135
8438,258,7709,444,9410,2824
502,9883,5588,6183,8966,4637
7593,1089,9056,8737,3187,6525
3344,6089,7522,2397,3029,8525
947,3012,9057,7935,6856,447
1070,5294,706,8780,5739,116
1604,6242,9999,7192,2425,8966
1829,19,56,886,8756,3244
7411,2101,9333,4933,4499,2363
3459,5446,5375,2517,3382,2231
2964,4452,7526,3670,3233,3265
3787,4837,9507,3787,2030,1933
2753,3860,1953,2809,4746,710
6054,2157,2812,5387,7091,7311
7751,551,2757,3126,3068,6139
5358,6033,592,2884,9704,3826
6150,3491,8663,5658,7278,694
7592,32,4554,9545,2842,9301
255,8896,1459,3067,4284,8550
378,2035,9101,3136,5161,2170
9276,520,8203,9869,3405,7907
3695,9555,1399,2359,5214,8677
3053,2806,8709,7608,2352,1552
6909,2607,448,8368,5675,4732
6919,6054,6767,6021,9191,1929
8191,8468,2449,6395,8337,5855
4303,2033,5410,5702,4393,625
4380,7446,3432,3090,5055,5784
4642,1964,8392,5090,333,4068
9823,7253,122,6591,3274,9314
8520,1466,7782,970,7862,6119
6825,2166,8153,2236,7868,2546
2861,2249,9993,6294,5340,5048
2078,9983,7013,470,5074,7347
4538,4897,4600,4661,1488,7875
3975,9,9342,1757,979,7204
7877,7805,9370,6031,41,7239
8577,2903,9489,8570,9197,4829
3619,1276,4812,632,1746,9887
7979,6285,4784,2580,946,6273
455,4922,6282,9798,6679,7262
7003,4557,5067,6373,588,5109
3613,9165,8013,3103,7736,7211
7933,1355,8487,2746,1988,234
2633,9968,6519,7417,2549,7466
3690,3004,2388,9973,2803,9068
7235,9806,3625,2303,6180,4214
7412,9793,3379,5425,2897,1116
2636,830,2472,1123,3576,4461
1357,6209,4429,7877,3627,6978
5344,7317,9983,7732,7291,2786
6801,4526,2593,426,6829,8773
4640,4241,8567,8020,9667,1464
9137,2303,2294,1609,3427,5871
6070,4785,2080,500,2663,5707
7478,8007,3025,7462,5739,316
249,2540,4843,2842,2967,1672
1615,7608,5914,182,5629,5581
1647,4767,7885,3941,6377,1313
9812,2447,6099,1893,2948,8762
7600,427,6769,626,7889,2509
942,8138,5050,5785,980,8018
7458,2596,5626,3372,2779,1256
8954,4426,6023,6840,8368,2400
8153,8181,4848,4253,74,7796
3015,7675,8224,9784,8301,6113
2294,9244,4252,7344,5030,5233
5362,2488,7829,989,5861,608
2246,4815,5035,8270,1656,3403
670,9810,1584,5519,4063,1658
3316,7078,9333,1540,6863,7635
7654,9157,6879,1906,6501,1909
7139,1864,4398,4968,2853,259
5577,5099,5075,612,3369,6731
4015,4040,6541,5600,9560,604
7258,2876,7683,6592,4417,4546
4227,2071,3703,1107,3977,205
3017,1116,2069,7415,6085,4922
7674,1663,22,2749,2275,3391
9480,6291,7432,6022,1891,6992
6627,9150,9869,4310,5742,4286
8856,9970,6357,2560,1077,335
2765,4094,1451,4834,1509,7537
9757,9184,9200,9779,1933,1476
3171,1414,7768,603,7437,9660
7596,4064,8810,7465,8374,4552
1751,7231,4523,8109,9791,5600
8444,2556,9695,9896,7391,1205
7433,7148,389,6634,6927,2323
8111,99,3737,5879,702,1174
5539,8299,5239,4349,5764,3613
8902,7516,844,3426,5625,636
9027,4070,3192,8722,3966,584
9928,1399,7732,317,8034,4660
2640,6145,4760,6378,2025,5463
7553,7565,3762,2792,1915,9526
6406,817,7043,7250,4244,2669
7886,3271,6739,1079,1993,705
1664,1921,2105,9397,2239,139
4058,4880,6285,8818,1259,8310
4281,8812,5875,8043,1605,7790
7570,8011,8608,4614,5262,2853
7283,3149,6124,4022,4229,8118
4727,5893,39,6833,5290,2279
6972,9348,7159,3258,8167,8418
1569,2448,7231,7445,492,8836
5236,8063,6848,3844,2677,2110
6698,9961,5259,2822,3983,9488
940,8711,5382,980,5544,672
3259,2517,21,419,5775,8189
8838,7344,637,6069,4789,1130
4906,25,9194,1754,3870,1872
3865,568,1833,9125,3391,5816
8614,4331,4528,3996,5311,72
4669,8571,2590,4691,8990,8365
2880,7828,5710,3518,3897,500
4649,8804,526,3843,559,4397
5715,4424,4966,7548,3550,8357
3365,2164,2689,7893,6161,8000
7965,831,6571,555,5522,5562
8921,8403,3390,4632,1921,7288
5132,6570,6093,5659,413,6652
56,6128,1077,5023,3677,4627
3380,7042,6792,6069,4935,2953
4070,2901,3784,642,3457,9307
6205,2378,7710,9595,7011,9631
6884,2143,6202,2977,7803,6616
9630,7859,2745,707,2882,6422
5335,6263,3464,2127,2333,8400
5081,6404,1301,8865,7046,4758
8173,3251,7137,5883,2847,4148
5515,9732,6292,1717,2709,4095
8334,2340,1955,1079,3048,4838
7501,8383,1101,966,511,3434
9366,5592,9839,667,4458,6885
5426,2631,137,2563,8514,2984
6712,4030,2716,3005,5747,5426
7100,4081,7767,9056,5161,815
3894,2662,9198,4995,3628,9709
8430,2994,5301,8269,3662,9759
5155,9088,2391,5292,1652,905
8277,8365,4935,994,1370,683
6421,8471,4765,4188,7527,9926
5003,1421,2589,4202,6416,6218
3911,4847,9212,9213,3117,2875
8973,8272,1964,1364,3565,3616
2270,1843,1981,7206,2837,3352
7889,9258,1823,2655,3447,9350
2582,8450,771,5172,2652,7188
1390,6564,2036,603,5777,5153
3478,4750,3426,5442,6114,6991
9058,8385,8834,1040,5591,1672
4393,3481,931,6216,6136,4378
5566,8719,2829,6338,3891,5481
3527,5281,2045,5563,5884,7823
717,9362,2574,4143,4805,8689
1135,3864,7074,9970,4905,2665
1642,9298,6146,2573,5514,2283
6952,1081,1002,9781,7420,4894
5262,947,175,7308,6510,6060
5132,7227,5423,7706,1371,228
6395,2506,4092,3469,2476,8997
6135,4118,8295,2281,6692,3810
4564,3644,4891,5567,3425,2311
462,8688,3259,637,5997,9769
6698,1129,6997,2121,8835,8368
2349,5231,874,6442,8700,3351
5439,4835,7469,3735,7117,4162
7545,1682,7806,2437,7250,1232
4749,7712,9920,8008,8350,5917
7778,5048,7047,4775,7169,5883
3144,9518,1114,4019,5960,9815
7370,1400,4651,4840,5135,1768
9002,2681,3451,6809,5118,701
8041,9867,8413,7962,7875,6763
3880,5653,1811,927,429,8981
6810,3573,8499,7924,7593,4460
7740,4964,5861,2391,9804,997
4159,8807,3679,7611,5617,8797
8312,3658,8665,6725,1621,6541
3489,5501,2195,5301,6428,2624
4282,3239,6198,2782,1163,3792
7243,8904,8756,3104,1295,8560
4102,5455,7368,7781,3066,2985
6578,1378,6644,5244,8104,8265
1785,1594,3766,3980,6895,195
6605,1177,3434,2803,3960,4598
6595,1203,3502,5352,4307,4798
3912,8409,253,1281,6190,3320
4266,2769,4699,911,8013,2803
9176,9799,4398,2943,3779,1293
3138,385,2471,6572,3189,6431
1171,9785,7635,4673,5137,1942
9471,9050,352,9725,331,6543
3045,4598,9312,7744,5509,7326
548,4685,7126,4946,7629,906
6240,767,1291,8712,7340,4480
5144,8511,4265,2779,3185,9403
4722,2657,8453,5074,2382,8784
1617,5427,3382,930,3172,8892
8257,3720,3577,5383,8666,1207
6289,4907,1974,7580,3619,9315
2061,8763,7827,6327,1543,1012
5730,6265,3670,4183,1339,6052
2968,2957,1480,6351,3888,4652
5243,2145,8372,8821,7528,7039
28,3818,1946,2003,1399,5565
1319,3460,4329,9146,9788,5873
159,5518,2138,3829,9702,3478
9881,2671,6435,1361,9022,323
6014,4266,2469,4386,3087,9997
1425,3116,3816,3371,5119,5215
8937,6438,8676,3267,5585,8464
9140,5744,3983,1279,9574,3686
4757,9455,6357,1192,817,5380
1516,6831,9646,3985,1218,2734
3983,2643,5850,7799,6015,970
3015,4953,7408,1692,8221,2994
157,7362,8738,4140,8641,8312
7827,3398,7768,4184,4591,8586
9565,6107,5418,9211,93,6636
1945,4077,9280,7795,1877,5296
8766,4892,250,6175,6585,8471
9169,6742,5833,7908,883,4475
6220,8710,7873,3989,2894,2464
2576,2460,8572,7994,1671,8666
4631,3617,2743,3912,1413,4620
9208,179,9513,9459,6354,6098
7931,5523,2840,3764,3431,3724
8240,9652,2434,6113,3642,5329
8578,6218,7789,7151,4213,9460
5817,8844,3078,8561,2757,4491
3182,1966,4670,2695,1425,1024
8794,9356,6548,1635,3121,9979
5359,1361,9632,7793,7475,3274
3122,6053,9493,911,3205,3706
372,9023,2551,3450,7584,5308
7941,766,7274,2612,3462,8699
3637,2256,8056,185,3891,1177
165,9250,2539,9797,7044,14
3072,166,6068,2565,1078,9273
6272,1451,8296,8823,4902,5881
4131,2844,6647,1406,5456,109
106,9093,2365,8162,9279,6257
9340,9444,5508,1879,9242,2552
1893,2314,2719,7962,4880,3798
7235,1152,5249,5532,9975,151
1413,4107,2995,8061,5513,8452
8170,5619,7545,536,3782,6825
