4000 6
6441,831,6275,8979,260,7968
6851,6587,2377,2650,3758,4400
9031,502,6525,5893,3144,4081
8180,2486,6487,3248,278,9947
5743,5302,3340,6622,6459,4875
170,2105,6507,1284,5415,7858
5703,2403,9853,2660,4264,5134
1905,9195,1798,7440,814,5295
1125,7139,2861,5877,4414,5017
6631,7099,1272,6933,6316,1530
5825,33,6476,9570,3748,8005
9012,2112,5782,1372,3229,7381
8940,6129,18,7195,4359,4777
1319,8260,5891,3966,5703,9549
2066,1466,2637,7698,6366,4724
4879,3076,7721,615,8287,8567
9254,2002,6265,4643,3445,3250
4053,1409,9715,2203,8737,7408
9287,7562,5788,1808,4098,1237
2501,5861,4609,5913,4172,7390
2306,4675,9236,5744,8712,4964
6921,3319,6073,1941,5815,3695
9635,1592,3997,6295,5590,3781
4235,5440,2906,6442,4880,9892
5746,2049,5715,5824,351,5864
8896,2680,7660,5103,3465,6198
3563,4782,2242,8271,8360,1426
8355,6270,1665,2172,7350,5605
7182,7174,4581,4326,8666,2643
5925,276,4246,5325,4871,6448
8601,1432,9229,4913,6494,1119
6915,205,3008,9399,984,7821
1010,6921,8031,3029,8945,4175
3140,7197,5268,1786,2146,7205
4427,6857,1342,3831,7122,8586
7168,4808,1691,2140,6147,6667
2949,8358,2441,5576,6664,3629
956,3286,7920,2700,9197,9703
5500,2295,4290,1352,6646,3958
1774,6337,1448,8287,5580,6861
1507,418,6332,4035,9049,7351
3762,5378,5168,3106,6019,7050
3830,220,4989,8327,4418,4388
1474,1522,9945,4904,6538,5645
4955,2343,6327,5765,1190,5681
736,9917,1961,4113,9352,5015
4409,5800,7279,1967,8338,2747
8301,429,5780,7264,5070,1973
4712,5572,7587,5535,8683,1029
7915,6865,278,8182,2877,3402
6683,7845,4193,3619,4785,3647
8258,3932,4159,663,3547,8786
5094,3382,9501,6729,2058,6182
762,7609,6141,381,2884,9698
6142,9123,1200,7498,3524,2845
3653,896,6170,5962,4399,7974
2235,6976,1262,7295,1226,9915
4611,689,8285,1922,5453,8888
8034,4612,2853,9296,1683,3395
9830,634,7568,4784,4033,6936
3768,6129,5498,2419,7253,8322
9283,1197,397,9231,6321,4826
3652,8416,6064,411,6988,3586
5194,7702,6507,284,4952,1213
9981,2392,1193,6315,6008,5631
6491,1989,6616,5684,1445,7951
6038,6996,4024,4795,8213,4685
7541,1420,9464,1884,2119,2155
1462,7570,1845,9587,2603,9432
6562,5654,38,8394,2845,7130
4834,7572,5266,7408,5163,731
4145,1810,4426,7498,4198,6476
1430,7068,2396,5707,9968,2748
2230,6889,6478,2381,8130,3053
7834,2355,5635,2483,5170,4063
710,8063,211,7368,7651,6470
3243,4601,8463,5334,3528,7172
9098,380,8528,4203,3578,2342
5888,1942,3677,5453,6709,5758
9208,2587,5680,4994,2096,7971
200,4159,9970,1623,5715,7995
3730,7064,6405,5243,5957,932
6842,4669,5897,8213,536,8187
2427,9267,4635,1553,7506,4750
7466,2803,5498,8372,4904,3040
3211,7236,3032,1907,3665,6705
7495,1784,3444,4940,9590,4707
9331,2066,5528,846,5665,3058
3082,9890,2362,6480,3473,7091
3012,5620,8094,5895,2497,8301
8243,6655,3388,3071,7730,1067
4643,7234,8637,9314,496,4142
1438,6060,4776,8922,2165,8500
2698,3129,9936,5594,5040,4525
5917,2195,2530,6223,8531,3542
4570,4046,8409,820,5180,9621
8241,63,8515,3220,4538,3761
2360,372,9324,8955,485,8959
4640,7392,8234,2200,9952,669
2195,9701,3718,3395,4172,5275
4613,2901,4344,4161,7055,2736
7896,4668,725,9473,1302,3874
7749,6341,846,3936,1069,7672
5431,9416,2811,9758,4825,823
4998,5834,12,2154,9372,3076
5284,3245,6715,5213,5774,3334
5979,4686,1465,6717,6730,1966
61,7026,8385,1161,8480,6507
4145,8856,5242,2162,4165,2724
1309,6873,5056,6151,3385,7080
6674,1974,9373,2050,9931,3408
5517,9809,3104,7288,4305,1593
7196,1769,3316,4625,9177,163
5979,4647,6920,2659,1875,9899
5955,3985,2223,4587,5758,4095
104,7439,427,4944,8100,4097
4409,4490,8971,2461,3061,4035
234,7772,9155,5925,4943,6141
5446,5039,4756,1582,5323,6585
7612,5881,534,327,8527,5003
4007,4139,6840,1187,8432,3101
3418,9085,4257,2794,9420,1843
4492,6873,7106,7488,931,2918
3311,5006,9713,4734,1871,8740
5229,7254,4575,1297,5740,5819
5746,727,6464,5248,5502,3907
9941,5272,7675,6422,1522,4184
8662,1437,7066,7108,4787,2434
3687,4685,7727,4886,6646,6066
9073,6249,1869,9210,1581,1302
7049,2382,6994,5318,2141,7968
3223,4872,7406,1470,9652,4382
6682,6064,2238,7393,6040,3687
3339,8755,3528,4438,1728,5632
6191,3202,8231,9306,3482,2885
4139,5592,8512,1787,7781,5008
1865,6226,4022,8589,9589,1418
4374,5574,8381,4118,8534,2575
30,4785,9474,7798,4520,5146
4834,3130,1692,9094,4450,7320
9047,2682,3475,9932,1356,1697
3616,3193,9239,3326,9248,3922
8506,2918,8197,3487,8559,448
2453,3766,5606,7696,9108,3859
2689,4577,6933,2585,7538,4751
1540,3608,9600,2310,5547,9557
5567,2485,3163,6400,8041,1002
9595,3741,688,1515,4789,5220
5689,8581,492,8100,2771,4001
9329,6072,4742,8365,1352,6164
6265,2766,4379,8641,4583,4862
418,5486,7670,4394,3490,9261
3573,776,6978,8346,2264,5128
3809,5475,4231,5114,7812,5049
6214,4355,909,2128,5922,9410
4345,7836,7427,777,1624,7211
3361,5225,8134,7902,3593,929
8317,4329,1067,6071,453,9651
3148,7538,1772,6459,4333,2332
2687,3591,1935,4835,4742,8174
6652,5254,3620,9562,856,2885
829,2259,4113,4629,7689,7285
2686,6170,1131,5120,8214,4255
5320,2207,3944,7334,2862,6126
584,5898,9040,7470,5414,4486
3846,2930,4493,4296,9929,9781
3267,6807,372,6576,7042,4293
7445,4260,1335,8354,3229,5699
7051,1612,1694,4850,6573,7554
560,6858,9600,5360,6861,4068
269,3679,7068,5343,9712,4620
7705,7161,4923,7952,2010,1447
5756,4130,6471,236,3562,9522
9950,3366,9624,2723,5817,1141
3285,1433,3439,5048,3119,9903
4229,2789,8098,1453,6792,3068
6771,2277,6246,4673,6751,141
4932,6609,7189,5639,1493,8415
5328,5458,7473,6601,4899,4192
1889,1575,4444,8636,7394,4439
9606,1248,1641,9680,4423,1333
4086,7379,6391,3806,6045,9903
6933,6867,4393,6334,7705,358
3424,3543,7464,7062,5761,352
3429,6642,2233,5823,8105,2223
6824,4822,2209,7400,1746,3343
6716,3439,5415,1913,9759,4151
1923,4750,4172,8658,7903,1786
416,9124,9092,3156,2040,6433
3678,4684,3506,1909,5640,7955
2068,8998,2461,5981,8381,1581
5909,6158,1932,3186,9061,3141
3130,499,9165,7259,5489,4569
4433,6194,5315,4661,2394,3631
5650,2690,8604,715,3045,9983
7002,2039,7021,5635,3807,1760
3468,2798,3927,6766,6351,5044
7431,649,2440,7246,9463,3396
6205,4242,2240,1810,8827,7294
217,4544,4982,6216,3772,7063
1317,8084,2156,9700,2650,9712
6574,1352,6569,2181,9947,433
2067,9728,3615,2758,1974,6981
8820,784,3541,9480,3233,5490
4507,3719,4881,2711,3983,8578
1344,5193,3884,7362,1416,9601
1209,1853,8457,1232,9634,6971
5415,1282,4727,976,8512,9088
1797,3334,4952,5087,8244,9944
1195,9088,3367,9168,7170,658
7019,6990,6245,459,3145,6593
4569,8752,902,5797,2389,4267
6605,4379,7223,4540,4038,3916
9688,2506,4875,2830,4887,4964
3151,4003,9576,936,8515,3891
2634,4292,4094,5522,2884,8629
2757,6691,6511,4107,3858,6834
3352,6272,8734,3974,2507,5148
9507,892,9079,396,4713,3559
6056,5511,5130,4654,7276,3178
2161,5834,1650,9272,6279,2673
7756,4963,3591,1212,5544,6610
2647,3111,8997,2835,4164,6084
174,6052,5483,2880,7569,5436
4635,7747,4476,2147,2025,9543
249,4729,2428,8071,7191,7675
5605,9725,1756,8251,2170,3626
8076,1958,6602,8284,5457,3359
6968,5239,6514,1013,9208,840
2763,5028,1833,858,7587,9268
6779,6583,2359,6871,1482,4505
7305,6463,9153,3124,8042,1419
4867,8374,6186,5489,3297,2765
508,9321,4055,6748,4108,9230
2229,9360,4059,4972,5781,6611
2301,6352,6519,3442,3160,7806
1418,7266,5131,254,7771,8584
7954,6833,3057,4328,4012,5042
8634,5767,5581,6481,2270,4836
6152,5532,1754,3343,6884,6348
731,5288,2645,8600,9147,5276
3772,4487,5417,1949,7592,9256
4143,4594,7410,930,8287,3928
8468,1391,6212,7948,7281,2893
8870,3754,1647,5904,360,7259
1645,1765,9010,1099,7370,6771
8901,5866,2247,3773,5476,1601
4177,240,5987,6055,3839,7669
7905,1380,7182,7739,1795,6457
3931,7040,3318,6342,8551,2968
5672,5329,7141,4050,6487,6775
4108,2317,4425,4333,4901,9593
4997,9892,3441,2177,2711,6507
410,7628,4817,2215,7781,2806
6285,534,1710,4589,8253,7228
7176,3610,4757,7603,3990,6911
7448,3915,6124,6089,4333,1516
3352,4403,3254,1800,7005,7676
5213,6929,6626,2123,4865,5425
7553,8421,6422,4684,7235,445
657,8159,7964,6452,1218,9214
1143,6759,2775,9135,7756,4083
6965,1339,7885,8240,2237,2218
2560,5923,6420,3449,7516,2933
4876,9698,7180,1966,2387,5004
1863,3125,5139,4290,9412,6382
2728,5413,7314,2112,6466,9210
8988,2501,3116,7205,6713,181
3704,6596,5505,3016,7957,6652
5095,3773,4349,6667,6482,7083
7782,3455,8351,2581,8144,4568
1812,6370,3128,4794,7970,5112
2197,8611,9786,4085,4013,5700
3484,7381,6547,3605,3612,2267
4118,8786,2868,1729,812,7648
4703,8069,602,6657,9714,4025
3243,3096,4255,5595,8036,1947
2502,9816,3225,6918,2816,4422
3757,7801,4550,2548,3884,6880
3083,5543,9445,2693,2589,7074
4599,5981,6089,8070,5173,7153
2880,9759,6735,489,7591,2228
9710,4782,7288,3627,1163,4994
2631,9009,175,5323,8738,4307
4682,4066,2911,7548,7484,3606
63,7079,6413,4319,4528,9451
6787,3941,5976,7213,1652,3810
3876,6342,70,5023,5057,9540
7832,5813,5272,1104,4268,6854
6059,7933,4717,1874,8152,4074
9334,3324,8454,7930,1382,3440
1493,4406,4421,5306,7721,2255
7346,4074,989,5646,123,7753
6337,4150,2670,6089,5271,1554
8818,1200,4358,5470,6998,2274
4458,8327,6200,4891,2246,6010
8548,1420,6647,7505,4266,3002
9584,3756,5204,1962,3986,3959
3212,5520,4037,4660,8230,5171
1888,5501,8843,2964,9529,5161
8806,1496,4518,8280,5609,1557
8057,2322,9129,775,3253,9735
7978,2975,1514,8857,587,5135
1479,5062,5977,5531,2193,7331
1988,9710,5554,2157,1708,5144
8603,4676,1546,4747,871,9046
4095,9308,2393,8201,3075,3064
4393,9221,7793,1811,6681,1192
1556,6126,449,2281,9943,8396
5228,1792,9944,2037,6600,8817
1227,3142,6869,3776,3565,8640
4349,4278,4116,5060,9202,626
2243,8427,1002,8429,81,9066
4816,7443,1195,8941,8560,2095
3697,7127,4590,4916,9919,1098
9717,110,6505,4809,5087,1285
7268,5959,3536,9914,7147,252
1438,9551,2492,3747,7842,1706
4886,2543,8845,6570,1779,4453
6602,6605,2420,5120,9884,3102
5636,3642,4893,1702,5541,9121
3742,2399,6087,2461,9483,6819
4977,3014,8507,6390,7162,73
2408,7178,7138,437,7120,4557
4605,1492,4219,1039,6426,9683
4382,7357,234,6383,7069,4996
9361,192,7507,9538,4050,1639
8713,3945,9998,2845,3,2903
8502,1074,9620,684,5622,7064
9797,886,5260,6702,24,2467
8937,8572,5391,2866,6089,1962
4331,5973,2230,8021,2230,9692
9242,219,6886,5104,6091,5536
4240,5452,3292,788,8025,7353
1318,7754,993,5281,4992,7851
1672,5446,9355,4269,5718,5766
6340,9597,1331,3104,8700,4013
7710,5367,6478,2877,9844,2204
5447,5341,6540,3627,831,7969
3092,4097,2128,8656,1458,8945
219,9795,8402,3076,8289,3869
6753,6820,5858,1456,9113,335
4733,38,7074,6374,5928,3491
2842,5133,8590,2011,283,9057
3860,4758,2311,8890,2413,6709
8414,2432,9497,2373,2014,4296
4581,5313,3541,5684,3397,8581
5857,6730,541,2704,8169,2704
2052,2595,9178,3854,3551,5885
4147,5945,2353,8181,8240,962
3430,760,7459,4522,6298,1839
4074,4858,1033,8300,9078,6618
4329,8452,1772,1768,7164,5165
337,3201,6413,8389,2205,6150
5508,6479,2303,1755,6479,8769
8175,1341,2623,5399,3905,3822
1992,2117,7022,5178,5823,6764
486,4648,8677,7473,1933,8516
3736,5269,9797,2428,4567,666
3441,9022,1506,5386,9074,476
5501,5592,564,8449,1781,6918
8289,4520,513,1904,9263,3344
3892,4948,5191,6509,3420,5290
3807,3709,6281,6728,5765,8977
5570,2474,6318,3459,5625,5323
4670,6443,3946,3134,8690,1309
3643,9146,3096,6069,6794,5609
25,9814,3443,3221,8071,2306
4875,4426,1352,3872,7217,1179
2110,7837,7050,7382,4281,6515
7908,2672,6563,4048,3371,4153
611,5006,7138,3622,6209,7877
4610,3149,2424,8564,6399,5725
33,5708,6001,3358,9984,1997
9080,3121,3464,5778,1046,3185
8635,1092,7193,7952,3879,2523
2229,6111,9189,4167,1297,6252
5809,7634,5114,2561,2568,8043
3830,8887,3057,5584,4760,6535
3051,3322,756,9667,3708,6959
2289,4681,4977,7824,5825,6568
2245,7232,3123,9996,5500,5707
1396,9993,6772,3021,3882,5677
2436,2563,6050,3529,8339,7294
336,4767,6425,1957,5463,8085
4102,9160,6155,8038,5608,4002
5433,9019,1679,2600,6049,2047
5883,6346,5672,5035,778,4390
6182,2514,6243,8439,471,6055
6193,1094,6440,8019,4935,6611
4937,6205,3242,2441,8687,1264
62,6216,3220,8407,3247,7438
3311,6838,7412,3028,9270,1715
5521,7579,3639,2571,9862,3805
9033,2621,5242,4669,7210,485
5314,1591,4362,8984,5133,5294
6402,5769,4243,4927,9951,610
5588,3963,5871,5953,4575,6728
1784,8850,1608,5618,2233,5449
1213,5409,6750,6725,9834,3977
1623,7043,8225,8579,2308,8358
1158,8995,4983,8070,1832,3759
3105,1703,8349,686,4820,7859
3422,1438,9715,3764,6205,8164
7925,3325,2640,2608,7598,3357
2268,8685,3735,2893,3375,8209
3869,2273,9813,2968,8356,3621
4248,4040,9030,4459,6280,217
8452,3664,9610,2491,2607,2097
6361,6702,681,5406,6342,7027
7410,6902,3731,3995,4896,5144
1227,6735,4145,1718,8621,7679
2607,4588,2117,9892,5490,6527
6548,1478,7459,2923,3162,9755
3313,5674,2431,3252,5226,9335
5663,443,8022,9221,3199,1592
3607,5720,9709,3626,1647,4729
4366,4198,5546,4521,9260,4352
2023,4831,6488,9270,8020,441
