1000 7
2894,5174,1584,3935,5984,3565,3529
8448,8191,2134,7101,6528,9224,3578
1764,1651,6764,2839,2613,7201,5510
3522,7362,1207,2562,3915,111,7200
1511,250,4567,4405,5424,6151,8340
1408,9717,1870,9857,7908,4004,6958
4436,3229,536,6201,4881,7301,9041
7494,4503,4552,1017,1866,5759,3580
5781,5871,781,7292,6121,5348,1698
1545,1500,39,2954,1217,1909,2811
9126,5914,9769,3562,9144,306,9764
4025,7608,8805,1520,2111,3357,2537
3978,9116,6117,9759,4988,6898,7052
1109,2247,8750,2655,3747,8789,5609
4964,699,8420,4090,6614,8190,7653
5758,8496,7418,9784,6105,6223,1304
8217,9581,3841,2195,8698,9959,1954
3686,6858,9007,4795,9105,7757,7450
2852,6547,3060,7817,7246,1480,1908
3861,9671,9562,9619,8167,6980,9404
4273,3204,708,2490,2785,4550,4685
1484,4509,6640,5170,1368,5647,9966
474,3404,7417,3327,9952,477,1144
7198,1958,3053,1060,1629,2615,680
9797,9595,84,4070,2800,792,6560
5586,5343,1245,7070,9853,7885,2241
1221,3532,2207,1695,6937,9625,5023
6889,102,6167,4088,2060,9220,5149
3690,1836,5829,3487,1432,5913,7557
4232,6706,4118,9818,2049,5363,6889
1902,3249,9131,3124,6782,1339,4820
3720,964,9843,610,1067,6011,4699
3128,5232,9848,6818,7068,5677,305
8500,1590,7862,2733,8297,1980,2552
346,7344,9441,2249,594,8573,5374
7377,9912,194,1097,876,38,1707
1943,6049,6406,5071,1281,6254,1889
8349,1931,2195,6850,3522,57,9583
1820,2038,2136,2167,9383,1578,4416
9978,151,9790,7355,63,9985,8452
939,23,160,2883,6072,6567,7954
7354,2821,9844,5704,4753,2039,2554
8276,2097,2138,96,4136,4275,2263
3519,5853,6680,3498,6004,6471,853
6067,6456,9306,7007,6480,9466,9890
2553,6033,7844,9907,8855,7689,5612
3609,9728,8167,1885,1825,305,1982
5962,4580,4245,9482,434,926,2980
6438,7397,3833,2506,3854,3139,9513
335,2606,9403,2888,8640,7248,2796
7495,4937,8408,1104,4666,6575,2990
6491,6881,4972,2454,1462,9218,1936
1896,144,4916,8334,7542,8749,840
1396,1889,354,1731,4496,9757,4620
3136,7005,7416,632,1943,5825,1737
6609,2400,4727,3101,9282,9700,5555
744,8919,7491,2640,9064,2408,975
6606,1157,1816,8003,3047,2170,9734
7543,1927,4355,680,8933,1771,1312
877,7596,3049,7486,9997,7777,588
9279,7478,6143,23,6397,3635,2664
5461,6043,3639,2068,7201,5455,71
249,7626,9806,7793,9553,4161,8473
8487,5932,9786,9364,3529,2836,6850
3527,614,7439,2806,8092,3583,2830
4490,7218,5494,9952,3262,9134,2020
464,4590,2091,713,2216,1897,8507
1770,6059,6981,257,1992,6767,9621
5521,9604,6472,9048,218,3911,1855
8311,7494,4685,2801,4713,180,2754
7976,9315,4774,8440,3905,6866,9154
6121,8764,7661,7892,4823,4642,8149
6815,1410,7771,2337,1014,4243,1386
1233,8155,3241,9545,5650,7927,2347
363,8108,5101,8340,7423,9876,6780
1328,6742,5935,7450,5506,3597,5342
330,8240,3492,7145,9650,1263,9482
665,5506,868,1899,3662,4110,1444
9312,2037,3791,9676,146,8892,8016
7569,8769,4797,8898,5511,732,6349
1018,4330,1692,1348,2570,5184,8494
2221,6447,7977,2887,1954,8846,4786
5616,2956,6230,4929,4994,22,4605
5140,8915,2621,2710,7684,7419,1608
3196,8152,7958,4214,2482,9650,5563
5052,4835,4058,7274,1282,2035,161
3237,882,4947,8854,3838,1178,3783
8833,1200,8388,3974,116,1010,6684
7800,8429,8293,996,6581,6251,5211
9064,5902,775,4117,737,4833,1391
2020,6869,1552,5257,7751,6499,4112
1590,7678,7895,423,8878,6284,4398
8995,7294,1082,6795,5724,9376,7792
2306,5628,3004,1370,1530,3779,5487
2268,8613,6878,4288,5482,8431,9546
3234,4930,3659,4824,2608,1554,5248
1487,7839,9646,482,5134,729,7278
858,105,5071,3165,5734,8076,4536
7265,1856,23,9533,469,6902,3822
5952,5333,3369,9186,264,7028,4010
2873,8582,9258,4360,6422,8905,4843
1556,9634,2122,2415,9739,7194,5580
5473,5270,116,2738,7126,140,2272
7595,7043,6094,3548,2377,9463,2734
2641,6491,6745,5514,5074,6003,9875
1497,4908,4718,3053,4542,6841,5468
4282,4035,1048,9756,9305,1165,2495
6432,1306,4767,4028,8349,862,7576
726,325,310,3367,6817,7055,8882
1892,3059,8757,3389,7968,3476,6443
2511,318,1911,6794,4353,2960,6550
3659,4126,9045,92,5432,3813,4120
3781,4675,1696,4508,5001,2007,7876
1819,9063,6758,3712,2123,5516,7102
91,8993,3545,2603,9311,5457,9397
3665,8418,5948,7325,2544,4994,7417
7977,8807,1537,1759,3483,3234,6267
8485,5241,4143,304,4304,901,4016
6427,6418,1119,6519,5411,4664,9122
4723,122,8520,8388,8541,4468,5713
1085,9463,3130,9063,8270,4668,822
1754,7902,7089,239,3143,1232,543
7448,2134,4560,3876,8553,5680,396
3964,345,9519,8688,467,8039,7076
9008,2508,2790,94,1971,5921,9157
242,589,9980,1996,8491,7069,2236
1635,8302,2780,9084,437,7340,2961
8990,3020,3357,2955,3365,2876,1643
3833,916,8720,2842,3425,1510,2936
5396,7431,2094,5639,8021,2074,7635
6512,9144,9872,8147,7447,2652,7232
7884,9992,193,6875,3013,3550,9831
6379,6427,1475,213,7343,195,3055
768,1706,5992,6165,9138,8087,1804
7159,161,9440,3671,9306,9312,1819
6754,1965,9052,4638,1958,9245,1514
4971,2796,1346,1351,9223,2821,1564
6567,3017,4620,7336,4723,612,3502
3862,8699,5307,1021,8861,4748,4693
8168,4061,6513,4922,6026,5565,9561
7984,4811,1075,2956,7607,2422,4307
6831,5243,5872,3399,8260,493,735
2984,1105,4238,6846,9805,9545,7868
8667,4293,2562,6835,8354,9075,1758
4380,4641,1319,2365,9453,2395,5321
7060,4817,9629,3892,60,5501,7291
8321,5995,8027,1305,7101,2265,8152
6906,1811,6020,5574,6104,8583,2410
4459,7658,4168,8840,2300,5487,1205
1753,7882,6527,8814,2700,6156,2706
2761,1658,9998,1082,7653,8025,2388
4754,291,540,1661,2102,6561,7235
8206,5144,9645,2666,2803,3813,1506
5103,9301,2712,6857,7184,9239,5671
9884,5395,8378,2645,7054,8376,3728
4707,6402,6116,9461,6693,6657,1122
8795,3218,8357,7002,8363,8003,9669
1167,1817,1176,6271,1118,3888,3128
8303,3128,8800,8187,8524,7179,833
5578,5556,4561,285,1958,677,9747
8652,7335,869,7447,554,9227,4450
8917,7230,4119,85,9048,5295,6356
166,9184,9485,8469,2313,8285,6657
837,5465,7490,6416,1021,2052,6701
2979,2729,6448,1631,64,7318,9079
618,6545,3530,9536,3776,7650,9621
2824,2946,5978,2991,2130,5463,1460
4444,3748,8118,5281,9213,5608,1698
235,7660,8399,3214,390,4848,4846
455,2167,3926,1074,8712,7456,611
2489,5106,233,5313,8052,6211,8304
183,1674,9765,4627,5422,7884,9909
4636,3492,1607,4871,1153,7,8086
1544,4855,2933,2000,7022,6859,3074
5735,4315,3686,8224,9422,3919,3538
7474,130,1843,7658,1804,1608,2285
7227,9492,2195,1864,2985,3802,6736
4139,3809,4823,5684,8665,7756,7684
5688,4615,759,1423,8931,4446,9648
8353,8365,3186,5828,8496,5029,3487
300,6638,5772,7528,6131,7967,9393
9116,1770,6129,3256,5579,952,8941
4245,8709,6625,9933,3324,7385,1356
2256,1831,1005,610,197,4191,6439
8693,9221,9926,8993,5860,5699,6522
1991,3667,5915,1108,5437,2045,4364
1017,2997,3305,5262,1706,9931,5195
5031,7317,6552,7288,9148,7557,7898
9345,1749,4337,8038,971,4264,7032
6831,9963,3554,8822,3630,9470,9930
9068,1515,4295,85,4513,7601,5348
6220,7533,544,1252,4850,7096,8540
3999,4654,6439,3344,6404,776,1383
7376,5041,8416,4207,5004,1971,3030
8635,1441,2961,7703,2957,7256,7789
7471,4858,3137,3691,2391,3682,4944
7242,778,3484,1241,5433,9923,4586
1838,700,5969,9214,5741,4386,3421
746,6357,6452,9381,7798,9413,7085
756,6670,4875,8227,1528,8012,1919
3920,1694,6863,1162,2473,348,2404
7907,272,6990,9745,972,2960,8959
6714,7346,2381,7461,3703,8833,6842
1502,8246,3928,2258,4917,8803,485
6445,6816,2405,366,8511,9268,1529
985,9616,3933,8892,9888,923,8637
861,3883,7597,7576,1230,9978,5037
4933,8812,1880,6435,7059,5808,8694
1976,4612,9180,8422,1428,1585,8788
9939,854,318,924,470,4251,9817
359,5175,8454,1221,9059,6052,8797
289,6031,3835,5222,4843,5716,1658
1902,1524,353,3879,6137,9533,2301
7565,1119,1090,7505,1973,1408,8430
2444,5659,8247,2803,835,6702,4025
9894,2754,2823,183,8786,6658,5406
3629,2374,7064,5532,3899,7418,9412
37,6951,1713,7602,8070,2804,5108
44,4213,3538,2488,9873,1786,5292
708,8488,9317,602,1243,2140,785
29,8799,6191,3659,1174,3256,9191
5074,674,8603,5111,7626,317,2714
5697,3122,7822,5741,7335,1361,8229
7208,3147,3522,7916,1635,2839,8519
2879,4980,9304,2908,3780,5496,6567
4955,8753,5759,29,9427,4363,5141
7054,4681,7855,2751,7804,5678,8492
5139,7039,6722,2348,186,244,265
1822,3084,8784,4702,8065,8089,7610
1845,3585,4178,6800,2339,9938,6830
1767,4302,1971,8821,8984,9827,1572
6788,5505,65,1927,2545,6788,4276
2732,7033,4541,4555,117,3326,9257
8183,1415,6868,28,5001,1047,6829
7340,985,3660,9107,5287,5631,7929
4272,5459,9501,1060,965,9567,2988
3510,6355,7264,6243,3388,1806,798
3506,5133,55,1689,6548,6924,1718
1550,7971,8547,8891,8956,2208,7999
4244,7839,5928,8516,3299,5430,9576
4264,4997,2565,7774,1353,9829,4017
4741,1636,4816,8248,6769,4872,9937
3318,1796,1655,4869,9767,203,3760
8724,2411,1760,2968,251,7689,1485
3550,3119,1062,7814,8117,3627,5589
9470,3457,9607,4212,5094,4423,2460
1863,9295,2397,5182,1091,4053,51
859,4257,3812,9583,6668,5573,2552
6920,3262,4037,470,6381,5100,8285
4498,8727,3874,3969,2185,3481,8181
7279,7905,642,9143,7200,3040,4325
8292,7093,4377,9151,1351,8190,8735
8019,3763,1287,4940,7025,5324,5410
3407,424,3696,7906,9152,7570,1876
1338,1052,58,8617,8958,700,7761
6158,3740,2086,4451,834,6464,3603
2185,4654,2338,205,8418,3625,5145
5444,8950,556,8852,9375,4252,6758
8527,1823,8635,9866,2876,8693,8483
1834,9393,6244,7993,3134,8331,2445
3969,4796,6048,6154,9451,8386,6360
7869,2011,1506,3314,961,2063,2166
337,6315,8925,8865,8139,7560,8731
1016,6253,7214,2851,5647,3459,844
8781,1791,3289,2751,6588,9338,8906
6039,7724,5266,3909,9736,6773,7223
698,8836,9390,1035,5152,8315,9900
3291,5876,8631,4308,2130,5846,7159
7777,9306,8004,6559,1097,1294,9311
7686,632,8217,3725,8356,3483,7634
8093,256,4858,8791,9093,4248,9826
4245,2564,9726,7536,8440,8358,1845
571,4204,9004,8349,3510,7009,4909
4608,8303,4220,2294,8936,2437,6020
7293,5920,3654,5386,6177,8512,4177
5270,2761,4003,9516,5325,3730,7052
3766,2088,8898,4337,6292,7903,2686
9803,4912,7596,4412,3216,1816,6706
2152,4253,2726,9446,174,6381,4832
6352,4894,9009,1623,7655,3013,1139
2980,6743,8192,6747,8832,7090,1085
5125,4993,3772,4928,9906,1368,9340
3122,3184,6047,5275,7437,8774,4721
7611,5156,9553,3963,50,8563,5586
7705,1577,6726,686,8321,4918,7434
7153,2008,8519,2278,7002,2291,7207
6908,3659,6547,30,6843,2595,5306
4281,1370,27,1892,6526,9581,5856
6576,8145,1443,4282,9722,8169,4969
8043,3088,2403,5196,5096,922,7475
2098,3214,4682,9006,6873,1230,9037
3717,3825,4344,7998,5195,4371,9891
1722,3953,5748,8299,2098,7192,2581
1820,5361,7551,9864,8449,9954,5060
3546,877,2536,5645,4091,7218,4652
965,8448,3689,4682,2273,8033,2680
7469,2405,2572,9192,6359,8320,7491
8457,5512,73,278,874,7624,142
9324,7579,5203,2870,8456,7739,8516
2547,4957,3168,3512,3405,6858,8195
5679,4892,876,3149,7297,3448,2342
3657,1769,9833,2114,7282,9906,2392
8156,7531,2535,7481,5110,7738,352
3566,5478,8868,6114,435,2036,9627
3841,8895,7823,9521,3787,8699,2671
1085,2148,5013,4742,3917,4847,6856
1200,4753,9249,9356,2285,1785,6838
7395,9523,7190,962,5002,6058,7077
5438,8095,6705,9280,6990,4528,8801
777,3228,1473,1863,5376,6486,6605
9294,1333,3462,494,6087,2712,9851
8373,4497,6689,5769,4021,3879,6731
9023,9938,3809,4461,8034,515,3741
5024,5043,2543,5802,8272,4017,7665
3648,504,4271,2943,1838,7733,3438
7926,446,3289,6299,4943,9978,2068
8964,3858,8800,7988,3797,2609,2449
1831,3124,6191,6856,8168,8735,2658
6440,2752,324,89,3257,4596,3033
5095,2330,6471,3021,2776,9761,9320
7719,9740,1388,6684,3598,188,4672
7395,2798,7121,9227,5923,3313,6083
4091,2049,8742,532,4802,9066,622
8059,3663,3655,3154,5993,127,6175
8769,9888,5496,6489,9628,6884,3173
3227,7073,7845,623,9872,4967,9850
5795,8280,5933,9887,330,4675,420
5132,3742,1042,3191,7405,4698,6345
3398,4825,2520,2168,4713,8016,8657
4342,4901,1830,7569,1975,9676,8192
1848,4643,8042,7644,2924,3976,7531
3254,8651,7952,8386,2394,8994,1577
9799,3693,7923,3198,8519,444,5367
3233,8461,4025,7575,3363,5855,5144
5338,5532,3337,7187,175,1379,4831
3099,5355,2363,6354,4007,315,4741
6402,9310,6318,6202,3003,4242,9400
1522,4686,4768,4756,3147,8793,2331
6510,4649,7476,1849,181,813,9036
356,2192,3868,3456,7548,6231,9811
1556,6546,4552,7958,5857,871,4160
8861,5113,3561,384,9799,8329,5140
2947,7123,7471,9458,1772,4947,1307
1953,5760,344,2310,7953,4212,5767
5502,443,5578,7059,6990,131,5017
2847,1002,9178,1709,6116,2740,2093
5916,1070,7233,8863,8193,4705,8321
9966,9652,9629,1920,5413,9973,4230
3367,4185,9998,8869,4629,5576,5928
1619,5708,946,4467,6710,125,6176
2826,2866,8270,8742,3936,5503,7606
2130,209,5928,2096,9861,5557,4016
5275,5530,8247,8642,9716,8245,7512
4345,3822,3441,5965,9530,4388,433
6241,4513,6610,9067,7379,4880,7810
1316,384,5416,3446,593,1344,5543
455,6902,9560,5730,2432,7807,4373
2149,6053,1885,6495,9876,5326,2460
9406,9714,2894,5647,4228,9504,4715
1608,4385,2526,2924,4770,7942,6371
5364,9287,1915,5819,6189,1476,1550
8622,9284,5923,772,5337,7809,7267
5213,3135,9728,4620,2850,2622,268
7079,2127,4983,8687,6513,7510,1612
1283,5453,7984,6648,4740,9900,2468
930,1376,4018,9553,660,9942,325
5998,7751,7593,1211,887,7321,5832
3738,9943,6100,817,2071,1084,9505
8584,8595,1117,9868,4048,9101,6517
8788,9002,8985,9719,378,3003,9273
1038,2946,9599,7036,697,7192,8248
1585,4513,4080,5324,4457,181,6141
6529,1266,5646,5114,9861,6764,4982
3909,5866,1500,2698,4868,485,2418
5246,3489,1692,6284,6435,1291,3321
7133,8483,1569,8718,2997,5650,4042
7454,5832,184,3983,7099,5831,9097
6961,2595,4080,871,8461,5580,3570
3329,6066,5988,8576,9555,7680,4861
5990,8972,8182,3123,7455,9752,1842
452,5403,5885,7907,1235,6069,1891
8335,1901,989,5296,4496,5070,6168
2958,650,9738,6287,6717,5727,4864
6272,3408,9725,2263,2380,7907,5386
9835,7660,7229,288,3063,3114,8196
4299,9184,87,2634,1085,1076,7931
5582,6146,4099,8540,6797,3837,4828
3514,9565,9692,9787,2973,9418,2050
5353,7326,7437,5189,4986,4666,5477
8049,7781,3674,2348,6966,3761,4983
8051,4838,2914,3634,984,7013,2174
7782,851,7003,1297,417,6696,1084
3390,6114,3135,8744,3440,572,3933
8426,5239,9411,6476,3020,3085,8824
9987,6846,3808,8039,1685,6722,1673
2670,3736,3848,452,4588,851,1750
5005,7547,2835,8396,3661,5970,7140
7102,6543,1073,5528,1783,484,2004
4804,3570,829,4791,417,4637,2830
2102,1360,4503,4772,5097,8351,5225
9685,9203,6975,4691,6750,9810,3087
412,5781,227,7514,2324,1301,3042
4108,1786,5047,8912,5356,5877,3703
5773,515,6533,7876,1875,1036,2649
6972,9388,7874,6658,8591,4850,1349
5341,4661,4437,5754,442,4665,3268
2767,5966,6311,6875,7752,1359,5787
3109,7236,9490,8883,7751,6024,6759
9627,7061,9409,6600,6449,7283,3258
5040,2133,4608,382,6794,9045,6137
7237,3710,9405,5,9677,5717,6880
7430,7076,2668,539,4312,2159,9423
2064,8183,6183,1691,5244,5592,8291
1694,2875,1550,6735,5009,6158,7118
1804,5203,3255,9042,8914,2661,9047
8591,8378,5928,6021,5454,8596,6561
9767,756,5984,1832,8939,2167,3524
4184,7759,1816,5879,635,3366,2614
5645,9525,9732,7449,4728,2988,6492
3643,5649,5539,2234,4027,1467,8256
9482,64,4817,9250,820,801,1082
9760,2969,4607,3945,729,6423,9824
1365,9790,2439,7010,9315,2171,4460
4044,5159,952,7687,809,6491,9922
4836,7959,8178,4319,8024,2995,3569
8844,3797,4652,8605,6767,9260,2550
7496,5683,2375,8862,5474,4814,5872
4789,6985,332,8834,2145,1285,6521
2954,7777,6443,7791,5736,4622,2111
3760,7617,5681,2605,1415,334,1210
8182,9594,3761,5679,5278,6136,4541
752,950,413,5542,7936,746,4376
81,2032,898,3036,9809,7342,828
5546,1964,2939,9306,9582,8620,1912
997,8954,3123,9180,8549,6884,4859
3827,3020,9400,4579,3970,9814,122
1906,561,4498,1988,2593,5397,5025
2402,2739,5853,7948,4704,8793,7255
4286,7414,9168,5283,6369,2291,4463
4918,9175,9323,8745,2196,8723,3325
6167,8538,3448,8074,9099,7946,63
1693,3344,5088,4095,6084,941,2044
788,9735,9300,5074,7149,8468,358
3518,760,4822,8436,9936,4145,7182
2132,2869,508,8300,1407,3956,6374
507,1903,6437,2200,5247,1525,6296
1331,2467,8341,2120,2202,7641,7194
9351,6110,7552,2870,6871,2374,1307
6807,6520,8489,8940,9389,8998,7240
796,2954,3614,1304,4858,52,3504
106,1577,9801,1438,4045,8142,3558
6247,5784,752,5599,1895,8305,8470
8766,680,9777,5574,7200,8267,4514
6590,7265,1755,7386,220,5369,8691
5079,5421,2196,5185,6999,1997,6623
1044,140,181,7292,5925,934,2892
7820,9240,1362,6587,9920,1140,2162
7121,9407,6676,3711,6673,8432,1098
6894,3801,9789,1973,9223,1985,7158
6223,3983,3782,7268,4124,3963,4561
49,4898,7453,7870,4138,8816,4457
4058,9957,6619,1180,9364,3296,4891
6038,1728,5990,2932,5530,5779,4905
4754,7765,2064,978,1749,5846,8246
5873,9810,2807,5922,4708,261,3793
8846,9078,8250,2905,9035,4870,4085
8400,8167,8977,4438,9896,4967,7370
5426,746,2276,181,8512,4340,1159
261,186,9406,6135,9996,2214,2058
4705,2476,5851,3551,1554,4102,6456
590,8973,542,8991,7140,9519,3429
7037,4486,800,2464,5233,3076,2645
3745,7417,3805,4007,7604,3211,143
7601,5425,2201,2306,7901,8053,5858
9456,2156,2314,46,1129,2857,9037
8270,2376,2467,5307,6862,3267,7771
2095,6344,417,5841,3762,4222,9848
1367,7433,9992,8968,2859,2194,1275
760,247,7133,216,2403,9448,263
3533,2305,9301,1803,4681,1768,7111
1544,5036,4883,3640,1381,5300,9481
5143,9523,9330,6510,6957,9322,5479
9816,1516,6754,577,1764,3888,794
4168,3337,1057,7701,5642,359,9505
324,2128,6616,1869,7164,1499,5509
8546,6800,4990,3690,6323,4321,201
3281,3643,5680,3097,5160,2435,3674
6924,6324,4468,1092,9661,5526,8794
5304,5885,8299,5628,8013,4915,7498
5178,6415,3007,3724,3216,7998,7414
9540,2319,7615,2821,5963,3296,5918
1123,5732,9593,8048,2056,4061,9141
1717,9588,7935,7022,5474,6234,2651
3488,1150,149,8666,7566,3156,2391
782,1155,9806,322,3474,7422,3143
9437,718,9062,561,6450,8655,8610
8507,2717,7751,225,2305,5687,7247
7780,1921,9898,1268,3072,47,9935
638,3204,2326,1420,4359,2132,1743
7834,9554,4886,7272,273,3948,7834
6723,2604,6444,5231,5321,4196,5456
7627,9883,2703,5407,1804,2601,6676
4877,2649,6611,5515,5854,8937,6936
213,1070,8679,8048,624,3566,5320
898,7515,3154,7621,119,9599,2853
5441,3795,8309,3068,3678,1012,8476
5483,3614,5152,360,6263,1764,5875
2117,701,2811,2331,1772,1491,379
2396,5057,5700,3294,2572,8855,916
2691,8454,3770,8133,2250,2079,1201
5928,3091,9678,1412,6706,4831,1772
2970,6595,7648,5087,7296,460,7419
9068,1951,7799,1465,7009,3499,4760
9581,2355,5677,2273,809,9447,406
3060,1526,1608,8988,4618,1286,400
1324,6117,2173,4295,2713,9821,9382
9,281,6802,9078,2233,4602,544
9242,8101,5305,8824,457,982,1097
1267,430,1504,4327,1957,3113,3315
6576,4399,3716,7901,517,5890,2196
3231,5711,1579,3240,5993,8381,2319
8227,2983,2864,7470,1085,8169,6294
1542,9152,7392,2810,9582,8896,7137
1540,2009,453,8116,6409,4169,6017
6927,59,8213,158,5771,9793,3399
1765,8175,5719,9992,1158,8583,7462
2244,6753,3757,3787,5905,1149,6597
5487,45,3734,7028,2055,4188,5144
8465,8357,1162,5393,8417,9376,5552
4189,9169,8951,5955,7344,4671,5948
8503,3255,3410,748,8,7168,4535
5913,8317,1133,1401,8363,4868,8429
419,9056,3574,8884,7414,4736,4277
5832,4112,9829,21,3282,8781,5977
626,3453,1925,9130,6708,5336,9878
6716,2504,4413,2629,821,5547,4031
9184,415,2460,9604,9471,6034,8488
6886,771,2766,2718,4884,2596,2740
8166,1378,8717,8793,4831,642,7923
1540,5978,7801,8256,8482,2215,886
9304,7762,4917,8489,8178,7378,8093
7650,3413,6582,4536,4184,9348,7254
9069,1945,9995,7235,3323,8712,6028
8155,9355,3951,9695,5333,1753,7952
3816,3969,8839,3121,1731,3756,1610
9910,1135,9704,7560,4549,6286,2097
8733,5635,9352,7803,7580,9347,5038
904,8059,1066,9059,7414,5018,8755
2748,6772,6708,6565,741,5547,9686
2473,9304,1296,2383,439,1000,9944
4988,7287,2041,3722,2922,1393,1525
503,740,6564,1407,8800,7631,467
6215,2649,9223,8963,9422,5931,5528
163,1478,5214,2637,782,6511,5020
1222,7512,4965,6210,4799,7006,9933
7722,8400,1459,8225,9140,8023,9633
7941,5654,100,4156,8304,9323,3120
7726,5254,8648,7890,6733,3863,527
7515,374,5548,8737,7886,513,4948
2686,7520,4882,408,5920,6341,8634
5061,4365,8267,3002,20,8368,7159
8325,7691,279,6051,2946,8927,3942
9679,2790,4469,7195,3165,18,5933
1052,531,882,3739,8051,5764,4148
3971,2106,2782,9033,6472,1050,2035
6492,9418,9195,4817,7110,9474,869
56,8402,4811,9736,1192,9281,6932
4358,9300,2865,5410,9831,3748,9149
7883,9512,3297,1855,1619,6080,888
8091,7130,2924,4584,6548,2119,9401
3658,1593,271,3715,9995,5083,3452
1188,4365,384,5547,3665,3250,957
3496,6998,107,1380,6511,3405,3235
8130,9486,4123,6221,6616,7048,806
3165,9167,207,6824,761,479,539
757,5562,3991,1946,9927,4376,7493
3592,7626,8451,7089,4625,8558,8469
1136,1964,1704,9266,1450,5828,5488
8067,2876,6294,1232,2044,6502,8056
2806,6981,8596,3563,2543,2588,5509
2471,6964,3002,6063,4591,1453,3152
9216,12,1622,352,1977,3326,9619
3428,9155,5108,1495,2031,1402,2727
4076,7905,784,6882,4886,9380,446
7430,1968,5955,9901,8933,8958,5965
3524,412,9118,2741,425,740,3093
2402,4066,2713,5830,3221,7821,7326
5253,9224,54,9330,7129,838,6213
2016,219,6659,9446,2188,2615,9348
1121,1574,5314,4645,1986,4432,7387
2412,5172,481,4814,9239,3194,645
2461,1015,7972,7714,239,8026,7045
7369,8864,3258,9385,9084,9917,8832
1272,2532,8180,2393,4107,3495,7039
6093,7927,4426,8505,3099,4907,3320
2339,8102,3966,4800,9117,1938,2514
9357,9965,9560,6727,8829,2818,6112
7914,2735,4944,9186,5268,3125,1579
9375,6620,8619,5469,4548,3045,3975
7647,7953,7296,9986,6055,1263,4787
5173,3201,7302,4531,3166,6862,1258
1996,9680,7370,9911,2416,2315,9097
7685,5441,677,7061,2062,9296,2530
6610,2342,6506,4258,296,3802,4245
6351,5065,9032,1525,8267,6334,6056
1434,3196,7315,3431,2877,4685,3342
5293,7001,2440,2978,2443,3117,40
4505,2414,2570,1115,4757,9077,5373
5053,2880,9618,1405,7945,8651,2930
6213,4985,8987,7648,8181,6302,1079
1059,988,4422,6352,7990,6862,9331
433,9980,9371,4938,2394,1942,6053
7151,1020,1427,2205,3900,1046,3610
1845,9697,6541,8059,4682,5528,5707
2864,1831,6787,3923,2819,1210,276
809,8072,9607,1242,8053,8979,6180
447,922,2234,7599,1942,3662,9805
5842,4708,3415,7688,4405,9957,5747
9088,5485,1455,1952,7317,8243,5876
137,9453,6152,946,7526,5760,2189
5579,4739,8370,6027,5661,605,3627
7603,4267,3432,3445,8975,6848,1133
3380,6805,6881,2468,2291,8336,4421
