1000 7
4036,5275,2806,2774,7859,6012,4255
8809,4724,5199,2790,4823,6120,1928
1864,5669,3805,5276,2262,7618,2405
3447,5033,7435,4382,282,8338,6712
4336,4829,1774,2836,6568,4903,4700
732,1608,9112,2414,2726,7299,9680
3971,8405,2364,6080,3872,6667,277
4276,3219,1773,2242,7604,3589,8121
130,5803,9706,756,7864,9283,2308
4203,5095,4788,2248,8591,6463,6020
1711,4713,5199,3058,4824,3484,7377
2819,5275,3936,5277,1502,8170,3215
1448,9178,3949,1674,630,8306,5800
220,5817,4426,3790,7997,3684,4542
7098,4975,3457,5986,3680,4054,9519
7286,4499,7471,478,4853,7477,1593
9584,972,2963,7514,3721,5771,3979
3425,6308,7269,8555,1957,4211,2332
1580,5784,4761,4309,7198,4778,3939
4043,3755,4758,2584,2734,6918,7880
4191,2896,9909,5550,3343,3524,8239
5032,538,8680,4530,8549,4437,1785
3532,4588,4634,5027,3712,8165,2293
9002,493,4849,8756,1659,1554,8884
4817,1013,5557,4761,2814,2291,8608
2246,9954,836,8194,3560,8775,2210
8965,387,780,9083,4930,2765,9099
3094,3829,6460,9856,697,6658,7209
4955,45,4525,4229,8512,5230,7372
8054,607,5162,5300,9583,5135,3822
7623,6414,8398,3846,6640,3904,1276
2295,2222,2233,5069,6813,4375,8790
5711,6941,9843,976,9500,106,6827
429,8186,3550,5381,2094,2604,8154
3088,5606,6314,323,7384,7061,4615
9804,5619,6781,295,9201,6468,302
4286,1810,7106,8220,4863,3362,9016
9261,506,6594,2565,5061,3246,3170
7066,7839,5102,4281,824,6266,4480
3694,3418,7336,5863,3640,4950,9836
9756,4257,1833,2682,1499,4266,5830
4057,2751,8229,2124,3823,7620,3563
464,6421,3042,5976,4420,3712,7135
3377,2912,7076,1427,4248,1511,6720
6486,1685,3496,9389,4999,5119,7250
6831,4539,4070,2700,6530,5336,862
9512,2910,3520,8361,5027,4589,726
6109,5057,1134,4763,6580,4384,3696
6524,5704,2224,4376,8266,4163,2566
2670,2223,8952,671,4144,7011,1496
4503,4815,6990,3376,5014,2301,7831
4187,3517,3448,5445,2785,9055,4221
4746,1194,5605,2588,7010,1208,6287
3293,4524,7461,5435,8919,2781,6142
8652,4172,6198,3596,5792,1211,3767
2436,5246,3256,5882,7579,9741,1764
5783,3255,4354,9706,2149,4921,7510
8487,4378,73,6434,1022,9786,1857
6167,2403,5448,2190,2190,9070,5647
5839,8722,6532,2511,2207,7137,2875
6161,4459,2156,6039,2809,2613,9283
8618,4880,1227,8955,3212,9351,1650
4048,4441,1726,8539,4419,7230,701
9795,3888,1866,4020,9841,3892,1293
4325,6199,3581,2735,8059,2072,8659
1925,5906,3742,7021,3362,8234,6168
4364,1554,9667,1933,1202,7218,3889
5928,4792,1557,5933,2790,1491,9352
6480,3925,2346,5571,4504,8095,3267
7900,8132,4658,2685,979,4660,2214
7880,6920,2667,7483,5066,959,7933
4992,5828,8863,4869,4084,1808,6310
5066,6125,4033,1611,1375,7120,5328
1744,6123,5937,6523,3719,7995,5732
3043,5948,8412,2013,9776,2206,7188
2815,4049,9848,822,7709,3145,2063
3718,8140,4664,1991,9577,2821,3252
5530,2495,4806,1987,7533,2399,2595
4246,2262,3011,8404,6565,1019,8405
6079,1686,8264,5745,3797,1255,5280
2387,1631,6281,7982,1530,9136,4259
6880,4815,1427,5400,7349,7789,5851
2633,2986,7571,3623,4448,2398,6847
7019,5964,3069,6055,6982,1374,6831
1363,6537,4172,5018,5937,6417,8090
7104,8389,2586,3013,9635,2395,855
3070,5377,6183,8319,4322,2140,2436
2300,638,4965,7310,4393,879,9160
6081,2743,7771,2486,5092,3714,7067
4793,1939,4522,7431,6975,6010,3181
7225,261,4800,7593,5009,2205,4071
5621,5970,5314,949,6402,6868,2255
4806,2028,3560,6061,5783,4997,5647
3436,8408,488,6493,8661,5134,4316
354,9462,4506,6726,3382,1567,9006
7241,2894,5269,1525,6511,1839,5877
9442,839,1703,7587,2243,5894,6945
6948,4216,7825,7252,3447,1840,1129
7379,4472,4810,5087,9508,5071,3091
5272,3432,5543,1165,4551,9968,7232
7260,312,7726,8780,774,3913,4312
3231,5824,8020,9000,2888,6023,1632
2750,4559,7872,2083,9111,3135,4034
1430,8038,6788,8100,4460,4263,1712
9265,7450,1486,4175,8176,7312,1499
9701,1285,3214,5050,7482,2406,4865
3809,1313,9744,1777,7231,3618,2706
3386,7069,4159,6975,5853,2356,9340
7796,1631,9662,5335,1010,4308,6435
8047,4916,5518,807,7208,1322,4024
42,7694,1411,8753,4098,5480,9065
5750,6366,3399,4941,8188,750,8007
6969,5952,1240,2191,6833,6521,873
8778,4076,5636,6367,946,7172,4263
6319,5463,557,9884,1751,9644,4754
7315,4794,3960,6754,6628,6461,694
1757,8828,5388,7068,8359,962,9600
4362,6790,6642,3654,6096,4035,251
6754,5828,6647,384,9658,2903,3752
6490,5391,4856,2457,3751,493,8096
4433,6341,5955,4034,4454,5336,4077
5330,4564,6355,3127,4987,7489,5952
242,6702,5882,3706,2324,7698,9465
6034,7450,5395,1525,1364,7472,7229
5147,3142,5185,3604,2088,7430,4843
4457,356,9944,887,7568,8035,8832
6769,6737,1075,2925,1813,4737,5480
5718,4124,4366,8855,3530,2761,7574
7726,5993,2191,6530,7344,2471,2166
7314,3884,4946,6514,3563,222,5396
465,9029,3015,3837,1499,6611,7643
5799,6577,7268,3223,2806,4208,6462
5468,5720,3852,2704,7639,4833,7338
720,2595,5863,9187,7348,4332,4640
327,1168,9776,8964,3825,5745,5373
1148,9862,58,8851,1668,7770,4060
1931,8519,132,4552,9396,1110,4213
1181,8738,4488,3374,8664,2801,7278
5314,978,3475,3207,5995,5339,9914
239,7427,5207,8179,729,3737,6034
2469,4424,8358,2469,2114,5915,8015
8455,2911,2406,8804,8788,1002,3923
4787,4990,5202,9392,5346,8751,4108
4224,1298,8110,68,5007,8943,9447
3861,9092,324,7750,6239,3012,5425
5325,6004,8684,3791,3953,7610,2303
4287,1108,5152,7346,2729,1848,9861
9900,7225,5400,1309,5675,4608,5899
1865,3076,9057,2224,7461,638,9833
6542,635,5517,7704,3269,4628,6005
5081,5807,6114,5425,4781,1773,8513
6795,3357,658,6414,7897,682,8694
2693,5480,4274,8196,2700,907,9191
3637,5609,6921,757,4738,6526,6427
1174,4549,5006,3019,8149,5250,5405
4216,1175,4395,8430,6022,2267,7926
9238,2382,3134,1533,8989,3642,4955
4348,3389,6867,7445,2269,5429,8910
9165,4804,5689,4771,387,2022,9523
6507,1047,3410,6076,8080,6128,1289
4597,1020,1028,6327,4464,7872,7146
2058,6952,6252,1399,5606,4750,5507
2291,1555,6942,4283,670,7857,4121
7195,5326,1046,716,3692,6294,2635
3983,2116,7674,5409,3065,7653,5402
2175,2343,9021,4330,7687,2692,8670
7478,5390,4369,2862,6678,4361,9693
7829,4804,5532,671,9480,979,7438
6617,5026,9224,7658,3100,5741,1115
4282,3891,4238,3681,3941,6482,6440
6809,2587,4042,3890,8174,6461,3928
5435,6036,4368,168,4693,8321,5117
7160,5090,3288,6958,4505,1779,9669
3761,6990,4554,1654,4994,9550,3913
6182,820,7651,2651,3275,3923,6029
8870,858,4484,5212,8347,408,7514
7617,5538,7107,6446,2029,5959,1159
4327,3402,1919,6308,8083,7995,4434
5927,7433,2780,9525,86,3963,2436
6036,3211,9624,7388,1089,9393,2771
7615,7992,5122,6611,1655,3561,3964
4504,3304,7473,6016,836,4595,6283
2065,3467,8614,6670,4421,4402,6178
9876,4288,5411,3865,9935,760,6902
3645,1508,7019,6438,6367,3385,2294
6281,947,4081,5315,9700,4244,6912
9637,245,625,5368,4512,6116,5745
6394,7876,6118,551,7226,489,586
4771,7168,2723,3882,7297,5383,8979
4127,8901,841,2279,9369,7182,4464
5890,6348,5805,2357,8601,272,587
4991,7592,1426,8024,6888,2312,6052
6193,5070,1443,7071,4992,2615,3463
6155,1996,7836,4298,2560,9184,1253
2244,215,7232,3378,8484,4778,8248
4337,5140,8668,775,5795,9527,4441
4413,4284,7368,3665,4021,5496,8171
6476,1224,5441,4721,2207,8417,1952
6981,8714,5420,3757,606,3481,6819
4908,4436,3124,2674,7062,7069,2951
5775,1315,6524,5722,2044,9115,8487
8544,6453,3885,7508,3783,2575,6637
3884,6968,8693,2065,4014,9223,3858
1059,6026,8077,6155,7283,2469,4128
2845,8051,653,1174,8313,7900,1417
1597,5325,3283,9033,7000,4848,4822
1571,9613,4439,4722,122,5433,7839
3340,8125,3385,597,4592,6967,9710
3105,7564,519,2340,8090,5874,7891
3419,8740,1310,9673,3998,9181,7125
8969,6363,172,2537,2590,7174,7455
9409,2319,7818,4616,2856,6440,678
5809,8777,5250,8983,3880,2311,6225
3128,9838,5090,9124,314,5027,4219
5772,2301,4797,8152,791,9980,5494
6373,7240,2334,921,4386,3981,5145
8108,5400,4509,7365,4723,512,941
9273,5975,7241,896,5738,2042,5215
8790,1727,6125,3640,5533,2979,947
1356,9313,6757,4830,1751,2178,7587
2155,3968,3845,2872,3096,9600,4389
4825,2522,8256,2510,5490,8925,2991
557,7545,4843,6450,4111,6387,3185
5732,9119,3120,7486,442,3176,7134
2070,6235,6110,2292,2633,8664,2168
7979,8778,3241,8177,1672,6097,962
3186,6596,872,6528,3902,615,8404
4065,440,6318,9610,1683,4454,9618
6193,7904,5332,326,4995,5873,3153
7860,6975,8426,3541,6897,1971,493
8167,2290,7908,7229,3391,3514,6266
362,6346,3387,8159,7332,7640,2391
5954,5036,1667,4664,8608,6068,1184
8776,3267,9510,1139,7963,7615,1776
5176,1348,8098,4973,6620,6674,4736
7251,360,8411,3584,2027,6028,5569
4942,5203,4420,4882,7500,7932,4505
8231,3703,3343,2447,4376,6475,1296
508,6354,6335,1210,7143,7985,2942
7966,3508,6123,2123,2926,6973,5221
7647,8724,2229,4461,3074,6846,6389
4563,3836,5048,72,1750,8066,7434
4476,5992,4523,4842,5255,4505,5117
6418,3247,6667,5916,2520,4763,5251
7470,4192,7347,5940,6485,1786,6611
4863,4734,4834,3245,7258,511,6168
353,8757,5889,1918,8201,247,8861
8677,2941,4837,7993,5841,7338,1030
7769,3796,6755,3069,6270,5698,2865
5856,5427,4435,2450,3851,183,7018
3192,6628,5016,4760,7299,5474,7352
8827,5682,1304,9345,2541,9229,1958
9800,3444,2108,6256,7602,5757,4167
2191,3322,1563,6737,8250,2502,7766
8186,5078,2992,834,4687,8549,1203
5555,3542,2712,4214,2257,8289,4794
7733,4371,4729,9104,1340,7467,2900
9154,4989,2799,3182,9126,1041,8816
7886,5499,3044,5333,81,4808,6498
8806,1932,7858,4511,5342,317,7653
5937,5329,8639,3672,2868,3107,3496
6522,2195,7027,2456,9326,2631,5147
7679,4640,8372,586,7156,189,7948
1660,6554,6217,5623,4388,6273,4724
2666,6264,1191,8735,1003,3458,8700
8334,5583,5763,20,8755,1986,7492
9994,1786,6928,2519,3165,7578,6753
7328,5972,3580,7389,5366,5271,1834
6708,7037,2122,5809,6325,3637,1202
9266,5503,460,3652,6752,8853,2064
4875,4089,4548,7461,4702,4652,4634
1213,8186,9578,1953,3905,292,9053
6248,7313,3475,9908,3429,19,2977
1343,7179,7559,8592,5869,3468,4696
3192,3575,4841,9276,4613,542,4121
4968,9707,5604,1068,7635,1799,270
4729,8646,3051,3825,6556,2070,1723
5149,3075,7503,2644,6050,3041,3393
6317,2308,8160,1432,2923,5825,7209
7613,558,8582,7361,3026,3861,2569
8927,174,8509,4474,1328,975,8592
3098,6000,5018,2644,3744,2448,8366
8122,8040,208,7119,7978,507,2399
4648,3411,6086,1314,8321,2359,7020
1916,4343,8898,7135,2617,5778,4536
8350,75,5179,9027,6687,4627,3245
7385,6322,1113,9493,6850,7796,266
5327,2831,2343,8620,177,5446,8888
6578,8023,3638,8193,7248,2910,1232
6632,1736,8176,4197,5052,1116,7820
6071,2975,2382,5385,9946,7400,6976
4778,9872,4710,3863,7341,846,2621
5666,4877,6864,7719,4629,1985,6518
3672,5779,5873,2332,6054,2256,6954
1675,6098,2097,2998,7571,8462,3121
2478,6713,681,6274,4228,2278,9092
833,9112,1469,3958,7147,6744,6006
3480,4664,7681,5671,3500,3947,3578
6330,3902,2777,6210,5060,2935,7711
8167,1100,7320,2120,3853,9047,3098
1918,4916,7265,898,5799,9080,7237
3779,2978,8300,1367,3490,8526,4683
3303,5452,6478,2708,5453,9602,5098
3489,6723,560,7014,7371,3482,6018
8067,3028,2112,5968,5973,1030,8451
6717,1327,1824,6450,6010,85,5241
5596,2922,6717,9220,2991,2034,9160
8482,6858,586,884,9562,1967,4933
8187,1052,5335,6126,4925,4409,8783
2207,9517,691,3942,6801,8474,7180
5491,2704,4984,935,9390,6718,7640
6771,6844,1638,6327,1134,9939,7419
9072,539,5652,3744,9417,5498,3387
1567,9041,2822,7713,1320,4710,7956
7317,2681,2974,4947,6918,5167,7201
8554,512,6319,5776,1407,4227,5800
9416,4508,5001,1085,9182,3328,793
3943,7801,254,4142,9116,6453,5662
175,4598,3080,9349,6302,2734,6548
3920,337,6425,6460,7474,3906,9465
1582,4803,1459,4936,7772,4191,8026
9581,579,1232,5982,9216,2768,1574
7592,2267,9880,5121,4284,5395,2763
4131,7733,8110,3293,1098,2654,4691
1677,8245,6862,2285,4240,7904,4144
5460,1508,8798,4131,3240,4795,3999
2269,8775,7748,7818,3408,6178,3976
1853,7804,3277,3264,8794,6562,3636
8740,7442,2540,3242,887,4104,8647
7544,2126,8225,6695,1262,7204,2684
9958,8454,6201,3539,5774,6766,1370
9220,1208,6282,7160,2400,6764,57
6727,9562,1806,8102,579,7121,5022
4673,3147,4747,5940,5038,2131,5337
2613,6592,5795,6143,6237,935,5611
7049,8101,2587,882,3795,6164,3607
6392,4394,1941,9164,4274,5171,8952
8163,7220,5283,7826,3540,2816,5470
8,4704,4462,5676,9556,3840,7605
6663,9758,4990,5874,1451,2806,4042
9656,3323,1660,7905,4029,9738,2676
3527,7533,5602,4552,891,8020,3892
4203,919,2663,5546,4153,8283,9595
6213,8390,8500,5472,3222,5519,4167
8843,346,21,9220,8140,3519,1192
6419,2274,4651,4646,3024,5972,6770
8371,4659,863,6685,362,5175,5359
9866,4687,4385,6733,5034,314,5838
9522,880,9392,1136,5010,4247,3045
9919,1587,4090,8688,5201,1348,7112
5062,2104,3155,530,4739,8629,3981
2567,8645,428,6499,4759,3576,5929
1427,3367,7106,5650,4253,8180,1098
5484,4444,4240,986,9238,330,4175
9619,1916,9911,1051,8428,2398,6745
3550,295,9918,6047,25,9301,8761
7848,1934,4139,7918,4527,3449,7085
5157,9427,27,8079,1777,6554,6932
1555,9799,5147,2060,6337,7098,5537
6956,6741,3189,1963,8334,6232,2562
3915,7372,4286,3001,4498,8903,5922
3952,6296,6240,7675,6710,809,4596
6737,585,4174,8772,5021,4622,3195
8182,7336,4387,2632,6166,9307,2607
9974,324,6716,5736,4699,2789,4006
1489,6513,5344,4998,6551,7885,6586
4929,7689,2401,8146,5012,2880,8886
3267,6323,3744,5179,7564,259,7344
4913,7582,2445,8173,8705,5343,3295
7880,677,5992,5866,5604,577,6978
3687,6209,7709,432,3762,4436,7269
8347,4913,4429,696,3218,3349,6796
4741,3587,2803,5217,3616,5724,3703
5527,7011,6406,5928,3714,2943,3027
6946,731,1520,9216,5224,3909,2732
462,9028,3129,1682,8191,960,9250
5476,1400,5243,8308,5149,2600,5045
2662,7809,6108,4689,2880,6677,808
6126,1979,1151,7599,9598,2678,6014
2027,9381,4911,2220,8433,7263,544
2998,7879,16,8367,4082,2754,9365
3056,5111,2180,2681,5766,8643,2037
3955,4634,1036,8895,5946,2530,6911
3068,4913,8005,5242,8030,8331,5158
6378,2433,8199,200,6129,6226,2213
5987,8477,4144,5088,855,3106,4903
1257,3546,5529,8062,6151,4035,5956
1657,5155,6359,4296,9031,382,4671
4978,4058,5508,734,4303,7131,6670
4462,7239,3045,6609,8180,1916,3494
4614,2086,5605,4430,4296,4793,7320
9894,2844,2574,5453,3185,7691,2003
4356,7082,8192,3411,6413,2118,2348
3965,6061,7293,1785,3910,6997,758
2870,5568,5042,5149,8935,5235,3795
8197,9357,4731,1302,9677,822,2447
1477,5577,2904,6362,4303,9810,521
3901,2173,6326,6484,8527,1923,7628
9188,3326,2178,8588,3390,5651,7028
9267,6687,2767,7,9759,215,5621
4670,6529,6010,5932,1156,8253,952
