1000 7
5831,3816,3997,5269,4817,5984,4967
4161,5547,6026,3619,5516,7199,4335
4837,4571,5508,5994,5546,3105,6795
4954,4114,5448,3787,4186,5050,3567
6867,5095,4454,5335,6824,4547,5796
5215,4876,3343,5627,4872,4186,4077
6851,7357,5859,7237,8054,6417,7890
2345,3140,1516,3848,2256,2457,3045
5313,5769,5543,6629,3404,4414,6844
5135,3945,4719,6271,4892,3860,5306
6461,4754,3692,6733,4827,5864,4620
4853,3962,6761,3071,4631,4986,6333
6470,4084,2521,7198,5297,4752,4044
2757,4396,3219,2125,4862,3827,1973
4807,4633,6046,3293,5894,5156,3914
3614,4415,3065,3995,3434,4286,3860
7907,5889,7052,7568,7877,7180,6589
7976,4402,6659,4559,5828,6967,4573
6034,6726,4470,6047,6086,3049,5184
4300,3526,3717,3088,3733,5100,2121
3222,5021,5770,1300,4626,5738,4653
4967,5639,4379,4490,5172,3675,4904
5473,5257,6433,2993,8397,1525,6815
5878,4599,5110,3919,4551,5630,4753
5572,7704,5636,7541,6286,7040,7645
2462,3970,3355,5389,3336,3825,3930
4757,3285,3889,3003,3612,3030,2947
5680,5009,5167,5704,5561,5142,5959
3507,5493,4111,3888,7099,5495,3806
6567,5658,6897,7263,5935,4992,6402
6052,4760,5375,6512,4139,3511,5639
6470,7684,4634,6959,5460,5799,4594
5283,2224,5228,3168,4496,4768,4107
3322,4502,5733,3619,7483,1989,6194
4507,6309,6499,6201,5353,5765,7632
3121,5465,4827,4509,4900,3245,5501
4788,7385,5052,6469,5776,4588,5422
4831,4575,3937,5628,4799,3129,5959
6791,3413,5744,3468,4128,6279,3178
3755,3931,3690,3233,5259,3231,3912
4907,6579,7617,6075,5289,6053,6104
5581,5011,4403,5298,3360,6474,3328
5063,3984,5551,6403,5887,5220,5069
5682,4787,5230,4801,4567,3830,4678
7855,5524,7858,6124,7213,6335,6810
6471,4893,7116,4684,8115,5248,7473
4596,5486,3287,3469,3800,4765,2898
6466,5448,6957,3434,7147,6423,3984
4584,4072,3793,6926,4353,4927,4133
6355,5476,4802,5600,4915,6956,5893
3548,4546,3315,2765,3761,4088,4604
6317,4931,6453,4356,5556,4238,6424
3205,4883,3497,5413,2907,4928,3687
6334,6517,6356,6546,6603,4509,6626
6165,4380,6183,6861,5056,6187,4230
6710,6431,6845,6506,6768,6628,5625
3428,2611,3769,2382,3030,3898,3552
3327,5637,3596,3074,3681,5277,2346
990,8102,4426,3010,5894,5758,7175
5884,7065,6978,7096,5367,7083,6847
4821,6479,4912,4629,6846,3174,7019
7340,7082,6882,6027,6942,6725,7022
4791,3698,4018,3528,3951,5194,3250
5492,6985,2821,6154,2498,6443,3654
4986,6113,4868,5540,7736,4180,7025
6346,3783,3361,3441,3848,6188,1848
6350,5636,4840,4493,4223,5577,5267
3716,5545,4070,4278,5279,4153,4207
6086,2037,5865,4003,6511,4254,4554
4064,4275,6369,5352,3431,4444,5389
7131,3214,3821,6927,4369,3311,2076
3944,6727,4821,4220,6420,5563,4507
6430,5234,7493,3946,7020,5861,5941
5745,5792,6269,7174,5184,6126,6035
5985,4801,7034,4513,6752,4778,6163
5284,4406,3345,4943,4150,4452,2698
5744,4620,6619,5430,4781,6304,7436
6640,7475,7132,6178,7768,6227,7688
4248,3414,5087,3635,5960,4223,3794
3629,3505,3128,5432,2329,5540,5055
6011,7809,7747,7575,6084,7946,8231
5905,4820,5089,8605,1499,6414,3912
5098,6182,4411,5029,4761,6744,5336
6697,3049,4713,5744,5413,3707,5912
6924,6223,6575,4242,6654,7226,4504
6132,5833,6642,6103,6481,5933,5522
3759,5855,5564,5253,5852,4740,7024
4312,3376,6238,3608,6706,5344,3721
4388,4546,4350,4497,7041,4948,4179
2767,3809,2480,2430,3711,2659,2841
4509,3096,3963,2760,3530,4461,3262
7128,8242,5450,7484,6956,7953,5823
6756,7762,4831,6933,6197,5718,6301
6150,6126,7111,5102,7359,5822,5590
4893,5438,5973,2412,9083,5061,5629
5330,4464,5511,4685,2854,5749,3652
2133,8218,3610,5596,2743,5594,6733
5186,5439,5043,5918,2865,6591,3976
4283,4865,3327,3730,5561,3613,3795
4159,2608,4960,2436,3896,2857,3418
3908,6673,7619,5280,5515,4523,8029
3835,4385,2236,4060,3309,4095,2695
5130,7104,4669,6498,5851,5209,6561
3822,4910,2897,4229,6295,3574,5723
7858,7498,6616,7999,8119,7491,6973
4147,5841,4558,7205,6322,4668,7410
2640,2436,4009,2201,3682,2677,2759
2764,2871,2472,4163,2489,4247,2350
6581,6147,5602,2873,6277,3181,4280
6137,7494,6499,7237,5709,7188,7224
5568,5457,3255,5075,5426,7519,5055
7356,5231,6004,6165,7232,4662,5795
1657,5002,3414,3800,3037,3803,3793
5429,4489,5317,4216,3655,5659,4288
7187,5705,7473,5586,6460,6290,6654
3091,5253,2795,5619,3407,3910,4720
6474,3987,5916,4409,5140,4435,4769
4248,4703,2819,2903,4384,5059,1772
3010,3302,5182,3820,3389,2934,3406
5928,7727,6394,7198,7788,6130,7816
8041,6731,7440,8321,7365,8463,7123
6368,7236,5642,6616,7048,6440,6342
5684,6411,4143,6243,5981,3949,6151
4283,7404,4132,6143,6547,6883,3802
3255,4803,3057,4169,4304,3948,4780
6003,6329,4145,5188,5590,6284,3739
3843,4233,3619,4243,2491,5535,4519
6509,7653,5984,5687,6763,7181,6108
5608,5951,5250,3639,5828,6637,4222
5097,7036,5437,6474,6560,5825,6364
5472,3803,2846,4773,4364,4229,5165
3681,3428,4473,3797,3359,3043,3687
3589,6716,5028,5349,5531,4457,5193
5299,7701,5577,6002,7429,6449,5396
6367,6682,7858,5944,6851,6718,6981
8078,5413,6278,5477,7348,6539,4209
5130,6396,5784,5698,6064,5503,5345
5383,4130,6566,3413,6165,5750,4812
3880,5106,3281,4916,5268,4306,6039
6179,5304,4205,7202,6438,5240,4492
6150,4896,3594,3284,6247,3274,4231
4838,3166,5035,4132,4759,3939,6167
4172,5328,6330,5419,4034,6935,5099
5717,5381,5067,4650,4906,5527,4660
5948,7807,6094,5261,5972,6578,6986
4848,3980,4516,3566,6131,2710,4338
2564,5213,4631,3113,4051,5584,4258
5880,6701,5249,5984,5004,6893,4589
5647,5350,5855,4706,7247,4792,6994
6718,6243,6837,6815,6550,6678,6323
5317,7443,6934,6247,5900,6577,7508
5654,3707,5037,5804,5188,4399,7049
8491,6376,7614,7364,6273,7520,6298
4742,4399,7050,5032,4805,4684,5887
3844,2015,3376,3780,3150,3636,1960
4464,6510,2722,5772,5136,3971,5885
3670,4068,4066,5798,2923,3128,4548
6452,2517,7049,3951,5484,3809,4773
2467,5112,1970,4968,3487,4726,4041
3883,4484,4789,4414,5100,4274,5372
5362,6532,5788,5543,6413,5312,7999
4715,4647,5306,3952,6811,3746,4540
5196,6501,6183,5797,6571,5488,6796
4841,3684,3373,4399,2616,4246,4343
4106,2350,1603,3666,2614,2312,1712
4657,7560,5596,5138,7179,4672,7933
4210,4149,5304,2771,5962,3817,5906
3694,5854,3608,4364,2874,4838,5360
7229,6127,5980,5808,6318,7180,6526
6563,6316,7434,7446,6772,5966,7400
4501,5725,5520,4956,7199,3904,6956
5304,4571,4037,6746,5835,4318,6094
8110,6827,7030,5852,7470,8013,5462
4759,6932,4603,5718,5479,6532,5327
4287,3609,4072,6974,4538,2266,6735
2193,3754,4722,5104,2979,5478,4743
5353,4266,3553,3693,4046,5107,2446
7223,5263,8497,5105,7588,6182,5874
3174,5310,3455,5007,6218,2597,6171
7579,7445,7976,6488,8055,7006,7352
5136,5827,5204,5837,5645,4570,5959
4045,3160,4559,4623,3771,3980,4060
5258,6739,7590,5081,6257,7723,5970
7683,6402,7569,7905,5063,8426,6737
6394,3598,5851,3046,4006,4658,2607
5413,7122,4142,5108,4710,3138,3749
4668,5240,3962,4674,3491,5735,3583
7195,5968,6888,5363,6105,7692,4674
5579,6049,3585,5347,4093,5408,3753
5834,5718,3695,8839,4143,4968,5731
6225,5197,6275,4962,3135,8087,4201
7081,6057,6573,7546,7459,6467,6986
7376,7467,8201,7374,7462,8144,8268
3186,3625,3800,4136,4233,2609,4282
3509,5993,7375,5304,4794,4117,9043
4210,6252,2977,6709,3443,5592,6954
6211,3000,4374,4274,6901,4320,3940
3793,6260,5564,5112,6257,4098,8987
4000,2478,4878,2589,4329,3166,4610
5216,5795,4213,6217,5200,6115,5864
4170,6255,6024,4506,5528,5533,4639
4482,3925,4277,6040,6091,2257,7254
6018,5665,5822,5792,6153,4865,6341
7826,6412,6762,5769,5946,5689,6133
5884,4558,7095,3069,5346,5554,3435
4941,7537,5576,7225,5416,6357,6711
5099,6124,6072,5799,7047,5044,5650
4568,6492,3820,6361,5724,4958,4769
4086,3130,4899,3779,3533,4612,5717
3126,2485,2964,2968,2452,2455,3019
3788,6972,2672,3204,6488,3537,4062
5020,4709,4449,5484,5164,7042,3607
4921,3439,3455,3513,3660,3640,3663
4031,6575,3758,4651,4683,5996,5852
7209,6195,4408,7169,7575,5197,6770
3785,3970,2567,3244,2408,3096,2929
5263,3461,5518,4784,4571,5709,4368
6229,5080,6650,6664,4813,5122,5701
3783,6354,2848,4146,6578,4212,6809
3685,3216,4271,2834,2349,3557,3227
5190,3384,4172,6602,3519,4856,6825
4089,5868,3858,3824,5391,5798,4024
4443,3256,3482,5930,5937,1627,7218
903,1958,1503,1897,1860,1803,2250
4974,6644,5742,5653,5917,5350,5749
3791,4033,2685,5601,1809,3938,4958
6735,6492,6130,6904,6779,7175,7330
3673,5835,6374,4745,5612,6219,6234
6799,4690,5713,4639,4448,6147,4698
4795,3041,6215,4794,5039,4095,5149
7147,7043,5178,8074,5718,5653,6175
2988,4164,3563,4091,3917,2889,2570
4234,3978,6379,3927,3481,5654,3812
5297,6855,7063,5460,6737,5294,6701
7629,3251,4800,6712,5811,5161,4150
6927,6138,6707,6288,6155,6889,6880
4153,3658,5848,1722,4393,3658,3973
4080,3942,7941,4477,5125,6352,6947
3212,5128,4334,5251,4102,5567,4838
6432,6419,5009,7060,5172,5953,4196
6396,3344,5564,7590,5955,5631,5912
4718,2674,6347,6769,3236,4565,5653
6220,5328,5198,4858,6075,4349,2852
3540,5978,4821,5309,6477,3866,6490
4699,4059,3812,4660,5071,5196,4396
2559,6107,4790,4915,6693,224,6525
5643,7445,5984,5924,7171,5570,7083
6440,2985,5790,4467,1860,6930,3302
5001,3787,5329,3757,3477,3771,4621
4462,4546,3034,4473,3843,2310,4242
3067,3125,5621,2567,4352,3619,4730
4888,5948,4410,5590,3670,5335,4525
5850,5968,6286,5338,6847,4616,7060
4669,4253,3286,5736,4266,4995,4477
5185,4063,5474,5122,4865,5132,5089
5163,4489,5183,4199,3826,4561,4936
4687,2590,3076,3994,2088,3518,1461
6636,5564,2715,5408,6348,4314,3533
5452,4452,5890,6513,4525,4523,6765
4008,4310,4074,4825,4686,4849,3213
2364,6433,3631,4724,3446,4101,4669
6433,4716,4923,4591,5382,5416,4553
4679,5570,4139,5247,6394,3870,6524
4590,4746,4341,5204,2795,5667,4329
2724,3333,3464,3567,2882,3428,3446
7800,5175,4777,5560,6981,5070,3371
2299,5631,3705,3967,4294,4419,2741
3123,7134,3221,5327,5599,3886,6997
7793,3772,5575,5922,6581,5384,4438
5371,5680,3231,6688,5535,4340,4918
6649,6289,5423,6679,6282,6300,5976
4460,3822,2163,2673,3285,3380,2506
3024,5068,5879,3865,3501,6785,5193
5794,3970,4024,3582,4621,3557,4308
4402,3857,3714,6321,5616,3463,5948
6057,6266,4981,8828,5726,4818,7126
4377,4199,5862,6213,3204,4179,3657
7870,6052,5848,7921,5836,5800,6975
5141,4797,6555,5495,3960,6619,5937
4411,3385,4607,3157,4818,3781,4336
4201,6358,3988,6617,4453,3948,5460
2597,5656,2863,5689,2730,5541,4578
4380,5897,6627,6073,5580,5153,7725
7513,3973,6801,3702,7031,4465,5549
5546,3644,6168,3389,4022,5518,5577
5622,6716,5378,7896,4382,5970,6286
6030,6821,6580,6752,6570,6200,7596
5931,6189,5011,4348,5190,4941,4169
2946,5448,4458,4166,5827,3926,5411
4920,5087,2349,5117,3048,3292,4428
2564,2569,2793,1805,2662,3186,1642
5630,6755,5656,6586,6481,5553,6787
1984,2271,1631,1660,2207,1592,1872
3186,4761,3354,4819,2715,4031,4747
6545,4782,6680,6747,6602,6559,5864
5098,2496,5256,4917,3573,4653,4460
7017,5286,5140,6165,5198,5338,6099
3069,4530,4556,4460,3103,3755,4956
6789,7158,7082,6452,6397,6351,6854
6042,4210,4626,6472,3226,4759,7004
6831,2860,4881,6225,4869,4732,4556
3806,5528,3639,3594,4054,4628,4947
5646,6414,6831,5931,6004,7112,5176
1902,4740,3320,3158,5070,2268,4220
5265,5593,7053,6566,5110,5544,6163
6425,6735,4642,6424,5924,5716,6236
6157,6558,4264,7751,4421,7519,4533
3862,6940,4323,4371,3951,4623,5408
8501,4973,7242,5000,7908,6645,5584
5749,5614,5296,5285,4624,5874,5000
4851,4669,3795,6360,3786,4270,3651
4883,4909,4992,6607,4086,6095,5297
5791,5124,5760,6194,5450,5686,5201
6119,5897,4366,3776,6528,2925,5428
4075,4755,3844,3380,5372,1949,5385
4958,4450,4476,5589,2749,4426,4677
5211,3097,4867,4737,4021,6379,3830
8116,6965,7941,6938,7548,9145,5579
6524,5469,6173,7244,5872,4975,7107
5536,4318,3262,5262,3500,4285,3856
5373,4748,2493,6023,3734,4827,3253
5824,4210,2053,8211,4957,4898,4626
4821,4027,4959,4598,3021,6116,4327
5256,5377,3972,6637,6105,3907,5711
4675,4192,4475,4304,3528,4455,2856
5172,5824,5175,5029,4894,5867,3749
3968,2891,2402,3124,3386,1632,3115
4491,3817,6146,4810,4613,3794,7132
2478,4805,4938,2100,3720,3113,5213
7698,7312,8239,6819,8359,7592,6612
3169,4526,5507,4070,4498,2918,5534
2021,3784,3315,3286,2367,3557,3109
5926,4153,5122,3778,6362,3381,6660
5635,6412,6246,7062,6016,6034,6150
4173,4600,2014,3996,2847,4907,2373
7865,4030,6430,4919,6418,6930,3522
6024,4605,2565,4904,4159,3535,4308
7054,2945,6471,2271,4908,8069,2376
7039,4582,5348,5722,7648,4723,6336
2856,3568,3390,3550,1490,3949,2608
4782,2840,4794,3062,3705,3671,4226
7666,6653,4880,7665,6955,7063,4704
5667,6865,6615,7458,5074,6535,6344
4862,5342,4159,6800,6937,2710,8487
4763,4752,4512,7021,4403,3331,5131
7991,6922,7447,6867,8176,7281,6238
5327,4764,6122,6849,3503,6802,3845
4205,5488,4759,3575,7113,4717,5980
4941,5165,5956,4731,5776,6745,5337
5942,6455,6980,5208,6509,6264,5855
7614,6481,6938,6883,5297,7150,6109
5647,6099,3319,7375,3744,5646,4431
4927,5785,5824,5897,2835,4796,5297
5682,5341,4328,5601,5811,5584,4288
7033,3427,6148,5907,6135,4372,5907
4975,7801,4807,6766,7857,5539,6812
5374,4475,5527,6404,6089,4994,4306
5939,6798,6480,6360,5905,8052,6431
5081,5820,4632,3342,6026,3898,5278
4769,2367,3387,5729,4056,3388,4211
3468,5533,5255,4071,4524,2822,5233
7676,4449,6442,6813,5656,7166,5570
2299,5176,2940,4761,2050,4668,4427
4468,6309,3056,6118,4400,4047,5969
4146,4088,5062,3574,4515,4537,5089
5307,4090,4176,4642,3833,4712,4856
5757,2830,4606,5654,4259,5008,5034
4603,4876,6596,7436,4806,6901,7276
3383,4843,4501,4611,2834,4910,4203
6550,5434,4099,4707,6361,3727,6429
5160,5024,7604,1669,6358,4184,7044
4643,4581,5119,4392,6432,2997,5212
6332,5548,6564,6327,6347,4857,6923
4943,4362,4982,5746,5277,3920,4938
4938,3883,3991,5037,5153,4733,5877
6399,5137,6088,3694,5430,4442,5962
3852,4645,4791,3353,3472,4806,4199
5759,5565,7071,5737,7614,7294,6793
4775,3591,3046,4086,6298,1792,5774
6184,4326,3588,3938,4830,4230,5306
2479,5648,4460,4748,3808,6363,4181
6471,5097,3970,5751,3391,6867,2609
3819,5602,3369,4767,1381,4407,3923
4864,6839,4627,4661,4773,7599,5603
6179,5406,6833,5083,6620,5104,5851
3810,3766,3258,2293,5219,2906,4223
2734,3951,2754,3376,2425,4218,3551
5907,4592,7050,5474,5434,5478,5241
4723,4503,3121,5924,4703,4009,5115
5876,4780,6845,6014,4561,5154,7634
2652,2497,3981,3306,3111,4215,4434
3086,4907,2297,4104,3438,4626,4842
6118,4793,4591,5485,6040,4293,7080
5012,4714,4449,2433,4424,6077,2551
3937,2037,3553,3174,3340,2844,2367
4083,5287,3650,5554,3365,3870,4947
5898,6857,6083,6319,5910,6270,6706
6300,2713,6940,3509,5447,4963,5199
4692,6339,4033,4548,4693,4504,3678
5949,6800,6333,5552,6291,5544,5828
5305,7937,4485,8640,6101,5535,8429
2504,4634,4474,4857,5742,4014,5185
5544,6876,7643,5575,5643,5644,6180
3218,2727,2220,3622,2697,3038,3071
3403,3271,2551,4384,3415,2294,3891
5899,2963,4955,4314,6273,5247,2276
4846,5736,5531,6037,5258,5257,4993
6678,7839,7860,6047,8578,6577,7453
4459,5674,4569,5442,3913,4237,4549
4804,4147,4164,4724,2999,3480,4742
4127,2484,4085,2893,3414,2442,3484
3652,4880,4777,3876,6281,5649,5924
5195,5048,7422,5741,5066,4607,5351
3045,3853,3535,2599,3801,3823,4351
5908,7129,6507,6314,7128,6155,6688
5465,3488,5899,6281,4152,4866,5673
3665,4606,3646,5199,3769,4991,3136
4422,3477,5047,2702,5707,1596,5110
6250,5429,2724,6205,6134,4860,2452
4751,4034,2557,4176,5039,2143,4213
5041,5842,6399,6095,5350,6621,6575
6454,5652,4723,7244,7278,4324,5479
5788,3642,6212,4631,6890,5697,5237
6678,5167,3107,6495,4908,5118,3927
3527,3894,2393,1996,3368,3113,3002
7494,7349,7059,8001,7171,6678,8011
7525,8590,7840,8086,8486,8259,8249
5987,3540,4351,5505,6327,3489,5190
3393,4208,2154,4094,3641,3430,2499
3105,6008,2544,5365,4097,5322,2577
6847,6904,6443,6259,7497,5578,7598
6253,6359,7184,6204,6050,7934,6933
3990,5969,3878,4023,4932,5340,3826
6751,3612,4294,4503,6309,3126,4276
3589,6434,4418,4645,6156,4464,6682
6199,5186,4392,5745,5473,4506,5545
4963,4091,5867,5051,5743,4385,3995
5710,5234,6473,5262,4646,4477,4635
6502,6106,3990,6188,5886,5133,5930
6852,5864,6546,6743,6823,5578,7160
6554,5627,5962,8053,3659,6135,6725
6932,3714,5413,4323,6141,3378,4353
7074,8014,7328,9395,7794,7112,8233
4428,6017,4686,6713,4493,6062,5567
3327,5441,5782,5483,5676,4792,7813
5132,3228,5334,5895,1799,5815,2512
7105,7817,6628,6632,6668,8139,5198
5055,4894,7107,4692,5230,3654,5405
2087,6021,4070,5459,4673,4161,5795
5893,3148,7696,6033,5324,5861,6782
3816,4769,4321,5101,4723,5541,7039
5604,4429,5229,5270,3650,5669,4573
3641,3723,3871,2608,4827,2389,3714
5407,4206,4007,5278,2423,5036,2978
6467,5555,6126,5312,7054,6543,5842
4419,4520,3917,4319,6069,2738,5176
4831,6774,6961,3188,5647,5149,4363
3122,3419,4660,3816,1312,5374,3561
3063,4689,3054,3697,5038,4705,5392
4973,4187,3911,6840,4740,4331,5067
1950,6077,4053,4261,2785,4679,5046
7455,7404,6438,6573,7727,8263,7043
5339,4610,6803,5732,5237,4881,7132
5650,7621,5190,6820,6620,5406,5620
7545,4167,7226,4710,5989,5979,5269
7669,4955,7410,6488,5034,6091,6537
7357,5623,7311,6206,6855,7311,5938
3282,5736,3625,6256,4269,4002,5504
1759,3967,4213,3368,6024,2387,6051
4730,6189,3027,6695,5962,4413,5455
3139,3718,2691,3671,2825,3632,3211
6985,5312,6806,5943,5124,7396,4377
5709,4662,6059,6701,6192,5318,5883
4587,6895,6663,5027,5081,7408,3999
4553,3761,5324,5770,4270,3358,6192
2592,2506,1321,2042,2460,2324,1739
3261,5046,4212,3012,3488,4006,3669
4464,3842,6001,4898,4733,4718,6906
1721,3723,2579,3452,3884,2040,5649
4754,4721,3832,5657,3777,5110,4592
7093,6435,6782,7141,7694,6159,7250
4321,2284,5005,3794,2572,3984,3284
3131,6820,5354,2730,7418,3682,6930
3484,5643,2765,5780,2904,4980,4485
4712,3126,5215,5649,4156,3612,4298
5998,7333,6270,6959,6162,7237,6709
3939,3081,4440,2656,3726,2949,2865
5726,6301,4380,5512,7246,5974,5522
3854,2851,4277,3223,4376,2810,3356
4056,2217,3823,2866,3227,2847,2911
5860,5507,6301,3862,6715,6589,4641
5087,4393,4927,3206,4517,5623,4142
5083,8348,5714,6644,4692,6947,7619
3867,4249,5114,5544,4326,3326,6293
7529,3823,5413,4931,5449,4858,2843
3951,4463,4276,3485,5434,3168,4137
5671,7428,6252,6143,6949,6405,7979
6954,7248,5768,8317,6521,6688,7701
4617,4055,4251,4941,7442,5469,4474
4899,5524,3710,4189,6334,6629,3796
2687,6679,3258,4425,3554,4965,6176
2974,2754,3548,4315,4312,3085,3891
5897,6819,4877,6779,6309,5606,6081
6736,3695,3619,5390,3630,5697,4546
5246,3328,5192,2571,5980,2130,4380
6194,3862,5744,5768,4082,3608,6709
7245,6047,7027,5672,8366,5306,5722
4640,5170,4488,5816,3909,4335,5247
5569,3560,4199,1855,4662,4836,2393
2882,6258,4634,7653,4023,3618,6961
6596,8127,5385,7968,6278,7373,6740
5558,3118,5344,4479,4395,5261,5147
5983,4365,5116,4772,4960,5780,2656
4258,4131,4127,4792,3972,2956,4391
5903,5117,5661,4181,6262,6205,4277
3668,5361,5443,3915,6714,5750,6020
4394,7759,6970,3008,4680,5653,3878
7639,4142,5936,3738,6720,5755,4033
4046,3694,4691,4206,2842,5513,4313
5261,3721,2781,6239,5076,4142,3982
1982,6847,7146,5150,4863,7009,5838
7618,5591,6830,6732,6231,5085,6101
5672,5470,5967,4104,5549,4778,5801
4512,4565,3308,2987,3940,4774,2600
4908,3834,4585,3873,3413,4609,3014
5866,6352,6759,6270,7316,6573,7389
4599,4050,3562,5540,3246,3836,2864
7037,7335,7707,6570,6616,7080,6171
4340,3885,3347,5293,1996,4501,4268
6193,6684,6675,5651,6591,6964,5311
6046,3569,6419,4431,5454,5929,4949
6369,6140,6150,4343,6837,6774,4813
5646,2809,6293,5956,4638,5000,6923
4590,3107,3929,4318,3506,4668,4566
5287,6802,5308,5777,7677,5169,7767
5758,4534,7744,3409,7324,4795,5091
3008,3438,4637,3711,3312,3985,3544
8063,7908,7917,8126,8014,7744,8267
2762,5722,4678,5252,5355,3390,5077
4766,4204,3356,4587,5230,4192,5266
4131,3907,5591,5916,3915,5125,7693
5241,4784,5712,4472,5983,5326,4627
3421,4538,5538,4077,3967,5286,5007
5215,6010,5499,5670,5390,6523,6505
5069,6125,6538,3257,6969,6231,6099
3221,6930,3433,4902,4564,4456,5912
4700,4112,3018,3888,3516,5451,3099
