4000 3
6393,4198,6181
4286,2672,5265
4987,3470,5367
5296,4105,2897
5400,5950,7481
3544,3074,2850
7227,3930,5146
3994,3894,3619
1945,1535,867
4502,7108,3436
7460,4839,4289
6218,6318,5082
5569,3186,4816
7312,6819,5756
4126,4683,4078
5313,6970,4522
3883,4773,4239
3709,3998,6085
6598,4907,5369
5379,7547,5149
4884,3582,3622
5720,7564,7790
7716,5642,6756
2617,3059,4506
3024,1755,2721
7790,6899,7855
8283,6155,6791
2192,5910,6019
2758,2852,3159
2932,4864,2601
2737,3329,3939
2363,2119,3405
3972,4335,2461
6662,5139,5937
6748,6605,5193
8584,7146,8189
5806,3346,5977
2207,3142,4357
3351,7415,5413
7238,5281,3683
3694,1521,2453
7381,6529,7624
4347,6579,4065
8033,5719,5156
5726,4292,4796
6626,6467,6155
5408,7154,4801
3159,2835,2772
6414,2224,6813
4970,3322,4410
7105,5322,5290
8313,7942,8164
4508,6283,2262
1736,1537,1440
3186,5879,4776
904,709,536
1305,2582,2029
1558,837,1045
3145,3217,1836
3463,2678,3335
6404,5539,6505
4626,3827,5226
6433,5113,5768
548,712,956
4159,2919,4618
6557,4281,4479
3420,4246,4534
2199,2418,1896
3848,3338,2793
4425,3815,5250
9474,9703,9144
2482,7064,4272
7491,5389,4097
3212,2986,3228
7906,7630,7477
6075,6140,5694
5715,5083,6326
3709,2830,2244
5940,4893,4831
7552,8244,6165
4836,1840,6475
5131,3977,7932
4161,6420,7481
2335,4244,1765
4276,6008,5987
5446,5557,6218
4768,5238,5186
7351,8499,7539
6494,6277,5557
4099,3643,2596
6029,7650,6136
5267,7348,7105
3594,5189,4971
5217,7061,4721
4723,5288,5971
5619,4939,5125
3616,4468,2790
8078,7576,7032
7981,8477,8394
7071,3487,3676
5751,6360,6157
1553,1709,1972
6220,6304,6092
3774,5735,6784
1111,869,1141
4261,5609,6408
6591,5190,5268
6090,5360,5241
3296,3442,3353
4960,4873,3496
2574,2688,1817
4819,5492,5694
5657,6047,5476
1350,2359,2840
3064,3002,3383
3166,3330,3771
3054,2815,3054
9273,9057,8723
5574,4120,4865
5374,4905,7765
4756,2969,6245
3608,5540,4736
6226,5284,4624
3333,4192,4294
6885,8055,7397
6646,8550,8302
2335,3552,2953
2317,6582,6482
3733,4792,4748
3604,4308,3131
6378,4558,5419
2376,1318,2184
5650,4061,4966
1392,3452,3658
4057,6131,5501
4663,4244,5566
7981,3363,3651
5690,6939,4827
6107,8048,3403
2392,3953,3016
5520,6805,7555
3003,1635,3259
6620,7198,7055
4612,4430,5040
4876,5388,3422
6570,6956,5488
4551,3001,5589
5407,7244,6142
7133,7811,6417
3887,2649,4275
2375,2043,2803
4539,6418,5406
5915,6507,6785
7079,6407,7450
6753,6224,7065
7249,7575,8142
8265,6027,6348
2727,4870,3558
5737,2530,4431
6762,6905,5370
4204,4706,2913
4805,2863,4561
4470,4139,3574
1868,3221,2209
5329,7154,6316
3205,4362,4289
6300,7266,5609
3939,3578,2637
7321,5955,5266
4121,1292,5596
7357,7715,7527
5592,3962,6667
6025,6557,4972
4099,4087,2940
2641,3611,3103
2002,4552,4210
3278,4183,3879
2620,4821,6791
4488,4246,3762
4945,6423,3814
6459,5912,7512
6366,6204,6249
1075,2060,2222
1845,2079,1664
5271,5051,3338
5456,5797,5921
5517,5341,8111
8468,4102,6870
5550,4406,4848
3712,4892,5314
6155,1984,6017
7093,8418,7486
4400,4030,4631
7280,7182,7938
2549,3419,5211
4998,6543,7135
2557,2914,2385
1664,1250,1813
4550,5494,5735
6503,3616,4057
3781,2585,3617
5194,4338,5562
3316,5025,4299
6041,4011,5520
5529,4612,4823
5711,7758,6739
5687,6411,6452
6913,6077,6611
8612,6967,7957
5742,4824,6492
7850,8263,7156
5732,6599,6541
7734,5977,5753
3681,3020,3841
5792,5635,4130
2492,4067,5098
8105,9035,8053
2590,2643,2539
4278,4716,3132
3185,7085,5397
6930,4845,6461
4853,6909,5657
5207,6867,4775
6298,5915,6957
6495,7656,6913
1708,2411,1652
5703,6710,7603
8025,8610,8975
3771,3523,5442
3683,3233,4452
6073,5672,4088
4191,4099,3061
3072,3121,3563
4266,7215,4131
3560,3145,5384
5323,5673,6334
3409,5361,3205
6680,6956,1514
5371,7302,3980
6578,5211,7025
1046,1072,1080
5570,6369,6103
5471,6958,7421
6247,2774,2970
3752,6074,2228
7956,8073,8448
5727,7503,5327
4749,4106,6157
6090,6584,7110
3407,5280,3304
3749,2675,4391
8827,8479,8898
6720,6879,6738
6541,6113,5925
7823,4691,5581
4908,5357,3445
7882,5983,4112
3085,3920,5214
2645,4138,4632
3330,2773,2128
902,890,1334
4834,5660,3307
2904,6633,5693
4422,7280,6244
7300,7504,6416
6523,5304,5598
2471,3372,3176
6278,6879,8291
2301,3584,3281
2541,2500,3347
3964,4790,6020
3904,5182,5254
3599,4132,4367
4720,4353,2339
2731,3224,4014
3524,2688,3880
5122,5337,4819
