4000 3
7579,1224,5516
2054,3191,8201
6084,5301,3195
5474,1314,6591
5358,4401,5367
358,5391,6678
2989,9257,102
9785,1321,3217
7276,9383,810
749,5915,8325
92,8669,6645
8029,4427,2440
7280,7084,5
4782,5882,6958
8101,1195,8144
5778,2334,5961
728,8155,4555
9596,1382,4625
6763,6252,1219
5965,2663,5538
8192,6415,1422
4061,4912,4356
4530,5234,6980
2243,6717,6116
5440,3562,4135
5533,2697,6495
1966,3287,9002
1677,9369,5289
7348,5367,3833
5185,400,8737
2084,7157,4797
2261,5908,6280
3435,5680,4109
2876,3268,6702
4283,5673,4918
7035,1306,5558
6303,6817,4659
4713,5018,3531
8757,1862,5047
6059,2785,4317
4130,7585,5956
3515,4677,7246
3100,8140,5444
5015,2061,8618
6352,3473,4538
4744,4426,5761
2361,8518,4638
2266,6867,4400
7388,2699,6214
9452,427,7590
1149,5591,7133
1652,6149,6699
5576,7622,2145
891,4183,7106
6321,3935,3649
7258,5855,1990
6884,7616,1984
5335,1473,5001
6903,6086,2492
2358,2412,9929
4174,4751,4739
8359,5358,3175
3503,3861,5968
5234,9541,450
2098,2858,7916
6426,4889,6206
3771,9420,2540
7968,1821,4837
8795,106,7354
1046,8519,6221
3678,4934,7402
7451,5390,2169
3012,7949,3547
5363,1708,6935
1068,6655,6766
3665,7499,2077
4688,3118,7981
8037,3901,2598
8105,2850,4768
2648,6800,6180
3935,2699,5926
7834,2321,7951
2921,2956,9613
7004,2927,4641
8649,217,7751
3922,1882,8945
6262,9641,783
1295,4934,5632
8727,6749,749
9533,3176,2080
1842,2729,7568
6465,9003,94
7713,3336,4879
3836,1860,8306
1363,8704,4371
394,4017,8919
5816,1926,6563
7711,7194,110
6126,4677,2447
7650,3995,2826
4606,2423,7823
690,3725,8304
4849,451,9614
9197,1414,2908
6809,3479,3977
4254,5455,2738
7109,4727,1106
5518,6977,1829
5987,6926,1743
6200,2579,8860
293,7977,7007
7085,7456,429
6062,1506,8574
7623,4295,3470
4118,5151,7072
4604,6433,1092
4124,5940,3399
7068,6574,2909
2129,9561,5225
2058,4269,8999
2945,1239,8578
5421,749,9098
4821,3096,6572
8869,6512,1207
6727,885,6558
3972,3021,9736
6687,6753,2153
4518,5239,2845
7076,3710,5497
6905,3650,6693
9954,2093,3634
6543,9803,1002
5136,1676,9710
4338,6873,4076
6644,735,8532
7116,5039,6774
3633,3729,6062
4405,3228,5371
7302,4872,3358
422,8937,4866
7880,1222,8685
5283,5686,3897
4039,2549,7847
8114,7110,190
1939,7780,4048
3411,6670,3158
4735,2899,8574
7772,147,4873
9060,6574,733
5525,7809,1657
1799,5974,6976
1746,8759,4361
2328,8133,3131
7493,2804,4982
8398,2252,2402
2176,4722,7055
1077,7967,4935
6150,4268,6605
4638,318,9571
7812,4292,964
1143,5524,8856
3415,6445,5695
1219,4158,8681
9421,7140,42
3160,7917,3764
698,7685,3979
7382,4725,3835
3510,1984,9209
7523,453,6347
1961,6519,6973
1306,7896,5580
5552,1205,8000
6597,7854,2355
8309,4437,4249
2392,8840,2094
5143,9013,2167
9238,1688,6322
1231,3540,6186
5133,6468,2327
9048,5958,103
5547,5570,4944
8767,2664,4124
1710,8859,4415
6820,3079,3830
6266,5156,3384
4031,4740,7355
6108,7437,181
1878,8738,3499
6128,2081,6717
4126,2535,5705
6686,4166,2670
2494,9607,2466
7657,3529,5998
3748,7730,4929
7326,7850,140
3698,8312,3658
7927,846,6000
4379,5296,4307
4981,7795,3520
8604,6215,1440
4431,5089,6932
8714,2422,564
2505,7247,3973
669,7038,7783
6737,2621,5129
5450,1271,7511
1278,9756,5463
9197,4943,1561
7381,4076,1699
4066,7622,1772
9881,266,5076
7371,3880,3634
4146,4587,5128
6112,6392,3998
5123,6662,5642
9882,161,5101
7958,2783,3432
2583,4310,6854
9244,3949,1903
8029,813,5490
7088,4480,3252
9559,3319,3479
8277,734,4146
1425,6400,7606
8468,2736,1074
7585,1526,5784
5078,5685,3329
617,7781,6842
6361,3814,1934
6887,7326,3537
6879,3501,4400
7497,1610,4155
4078,3423,6795
469,9600,3096
5754,5043,4763
2501,2052,9491
5108,5037,4968
7705,3378,4672
6123,6554,1681
6252,208,7371
5422,5802,2766
886,8399,5764
1190,4510,8983
2224,8923,3775
5055,5758,5653
5988,3938,2671
8462,4913,942
8264,3530,2399
3978,4892,7265
3208,4262,8953
674,9346,5821
6689,3042,4876
4065,4804,6612
7619,1305,5198
106,6032,7872
4408,1456,8677
7340,6136,4207
1916,7929,6309
5949,6875,2167
5820,1185,9720
5497,6778,2376
6518,4636,4187
1163,5659,9748
8644,2801,2627
3107,7292,7764
2856,1616,8160
8928,2362,3425
9546,3535,3989
4875,6858,1643
4192,4142,6601
6606,7565,870
1779,6775,6133
3165,8571,3792
2069,6490,5973
3470,5832,4326
5394,8767,246
3598,7873,2379
4502,1704,9467
6212,7961,2227
2221,7280,6146
457,5430,8195
6663,2637,6864
1380,7308,7815
3494,6596,2131
8851,3723,1377
1090,8813,4230
9466,3772,2241
1361,8267,4587
8130,3738,3482
4872,5690,3538
6536,4644,4379
9713,5009,420
8616,2286,4038
1462,4079,9360
3678,8091,4468
1753,7656,6598
3428,9027,1323
3648,8456,684
5560,1415,6666
4586,2396,7732
2274,5788,7977
8883,2632,5657
4260,4861,7914
6075,6198,709
4232,4711,4486
4910,2347,6260
2274,623,9940
4869,4082,4862
4170,2862,9918
4910,9582,110
4253,8243,3273
5726,3705,7405
2477,9935,3337
5835,8347,617
1311,2767,8967
3374,3286,8013
8250,7046,454
5068,7677,4477
1112,7551,5274
6422,3323,5027
2150,7969,4744
6244,680,6726
5011,5988,4520
6061,6619,2329
7371,4015,2681
1408,9071,4635
7138,7086,1599
5668,4858,5535
5577,3703,5803
9734,814,4182
2566,2727,9197
5187,1516,9531
3996,385,9064
3353,4925,6454
9878,1371,1946
6330,4494,6284
5706,8559,1717
7079,5452,2648
4959,8250,2839
4906,3754,3223
6202,2083,4791
5963,3195,6025
8797,5296,714
4822,9579,863
5972,2086,6400
4031,2739,8191
1412,7806,6545
2775,2714,8633
5714,5461,4955
6322,577,8789
2795,5212,7658
8300,1070,4558
4367,5281,6298
5168,5827,4856
4770,2526,5932
6874,2156,5547
7280,1765,3477
7143,9377,215
5197,4035,9459
3994,8137,3370
3347,5044,4935
4084,3421,6553
6332,9930,371
4955,1707,7989
5312,8493,1122
5341,2157,6992
6497,1003,7740
3740,6893,5326
8393,3921,1641
6245,7558,265
4930,5655,5456
3879,4774,6661
2993,3040,8338
831,7289,6366
8612,3032,3965
6270,9049,1332
4795,1637,7405
7698,6166,2053
3543,7734,3860
5875,7098,3035
4335,4024,6057
3591,3448,7665
6202,2391,5426
4338,2915,6712
2695,7589,2898
7571,6643,1315
6273,6474,1071
2263,3819,9553
6887,2105,5246
3974,9046,852
7418,6359,3730
7390,5799,2175
5911,7216,3295
7427,6808,1792
8862,3876,1392
1332,6327,9579
6987,6387,1028
9697,3724,2682
2298,5227,7417
6585,2319,6180
3817,6728,2583
5934,66,9764
7197,8326,2100
5706,6162,3073
6365,2343,8793
4531,4563,6567
5428,4262,4698
1359,6530,4353
913,9313,3488
8082,5392,3857
9704,6243,871
8525,821,4070
6494,884,8036
7118,1016,8743
5358,5654,3285
4379,8409,3001
4343,8249,3054
5118,4387,4217
7198,1015,7733
2475,5063,6227
2628,7062,6319
5753,3147,5868
9582,2355,3337
743,7676,5009
2591,8749,1235
4817,4592,3237
3096,4888,8590
6107,4548,4173
4514,2071,5504
6624,4983,3093
7252,4245,3138
5678,7437,1302
4202,7027,3850
7591,2426,5061
8864,3062,5845
8415,4588,3519
3772,6931,4405
975,5026,8418
5114,4578,5717
63,9193,5459
5961,8704,2713
3584,5006,9716
2367,5027,6801
7132,2211,3768
4899,6054,5317
6275,4407,4042
3597,703,8872
4999,7607,3143
4068,8446,1362
3412,4974,6096
3490,9054,581
5925,2548,8064
9474,1859,3321
5209,817,7372
3885,7020,6297
5135,1555,9949
1512,5957,9373
3888,6065,4164
123,9457,4212
2965,9057,3561
4012,3199,8590
4375,4544,7804
5449,1800,7261
1780,6207,6539
4006,1663,8666
4825,8115,1640
3944,8538,1825
1104,8907,5959
6913,6325,2131
9995,724,6011
4093,6763,2842
7049,977,8225
3550,4175,8986
5066,2274,7072
9335,2914,3213
3134,3129,6239
4625,1534,9546
5274,2926,7404
5894,7479,2288
8830,5632,817
2447,2321,8317
5073,3998,6925
5086,7885,2300
48,6658,6447
2189,3843,7217
1054,4090,9376
6474,4771,5654
4567,6648,5598
4716,6051,3341
1670,9369,4093
2777,6481,4230
5059,5581,7615
2553,1122,8940
9639,4716,1465
832,7503,8014
5462,2504,8823
4000,9982,1600
5626,4663,4951
5574,6003,4574
7935,5363,824
6721,371,8218
5546,4550,5524
8670,110,3995
9200,1278,6308
8640,3294,3834
3458,8317,2004
2512,7391,4535
1805,7869,5854
4536,6370,1251
8887,1705,4010
7158,9356,255
3037,3725,8082
3701,6356,5996
4083,5815,4014
9106,4981,1871
5982,6157,43
3873,5469,5156
6874,8611,1751
8059,290,7327
6535,62,7546
4792,3561,6423
435,4915,8179
7440,4365,2270
5627,6259,4121
9699,3930,73
8192,1118,6815
8527,4480,2825
5360,8976,2728
3247,4682,8204
6378,2075,7475
9084,3585,4714
5532,5911,3302
184,5957,7742
4863,1840,8387
5681,3039,6952
3802,3118,6522
4991,7989,1922
126,8085,6810
7751,7679,849
8997,712,5097
5005,6859,4772
8805,5572,242
3662,1136,7564
6451,1796,5147
7038,631,7396
3155,7539,5405
6559,5676,458
2794,4605,8554
9801,2229,5666
1320,9909,4106
7534,2020,4486
7062,1692,4638
4763,3258,5985
3131,4679,5665
3255,3136,9152
6642,4917,599
2368,7120,4553
3566,9283,2008
8447,3323,2423
7266,4567,2975
6703,1377,6920
7385,4694,5110
1573,6116,7174
8798,6934,1854
3540,1058,9592
7573,3375,1763
6560,5369,1912
7913,2579,4516
2083,7729,4308
8966,3126,1847
5757,1756,6199
5990,1167,7877
5785,1604,7591
3968,8665,5463
8232,6842,1575
3867,6246,2411
2610,7018,7444
6451,8419,164
3189,8275,4389
1669,6940,5270
3523,6436,6559
6182,3439,3434
1748,9202,2034
5188,4008,6391
6530,3270,6384
7589,1395,6868
4881,1783,7595
2715,5832,6066
5561,3747,4856
6590,110,9531
3784,5435,4168
9028,810,4554
476,9313,2840
1603,5840,9602
9208,3502,1638
5655,22,8320
3028,9470,2670
4123,2245,6454
2769,4921,7664
4198,5984,6143
7554,7940,216
4587,8166,3094
5604,4251,4581
3309,4721,6640
1832,6104,4519
8156,2573,3277
8595,1660,5333
7232,4110,5629
9281,5322,1214
4206,2693,8519
4757,4871,6107
7489,5797,1478
678,4936,9242
2925,1584,8820
2868,5080,6493
2883,8151,5234
4911,951,6942
8323,6824,1849
5218,3323,7565
8017,2704,2427
5406,6563,2627
6685,3988,2898
2104,7409,5663
3617,4952,6674
5082,5672,3056
2498,3431,9087
6135,2798,6515
6622,6398,4205
2500,3767,6877
7867,5279,3096
4178,1245,9419
1995,7407,6276
9673,5466,824
2873,4172,8335
4495,730,9390
1951,4979,8260
1857,7578,6026
4733,5244,5247
8974,5325,653
2124,7327,5016
4089,9692,2103
657,7558,4650
4888,4211,5001
5504,1044,9824
5973,1090,7290
7435,4961,3167
9178,1663,3104
4363,329,8461
569,5302,9825
8296,4696,1488
3260,9520,3243
4712,5854,4411
7167,3929,3931
4174,5116,6943
7224,4383,4445
5189,8392,613
65,8746,6653
3059,2434,9328
7785,4334,2407
7714,850,7853
9269,3459,4786
7243,3227,4866
6233,6377,1960
6106,1583,8685
4656,4140,4707
4572,5680,5349
3596,1560,8830
8017,3387,3342
8076,1100,5688
4421,3911,6041
6884,6272,3347
5505,3549,4519
4053,7869,4492
2483,6074,4939
8621,3455,5362
4900,7333,4590
2478,9593,4077
7509,376,7958
7164,1358,6960
7320,2899,5904
6814,8697,1369
2132,7246,4145
5529,3011,5012
7889,776,6568
4001,3007,8093
5852,4016,4968
3791,1147,8877
7742,8116,535
6277,483,7087
6488,4028,5518
4287,5629,5437
8750,2686,2912
4668,6818,4178
4831,8015,2271
7845,1857,6899
1037,5281,7526
3345,9189,317
9081,6064,1622
8713,2725,2296
7039,6080,2726
1500,5014,8917
7196,4615,4008
6790,4557,5132
7035,844,8102
5277,4468,5617
6473,3211,5695
5652,7756,2977
6307,960,7809
4011,3725,8954
9565,5538,260
3942,5809,4222
6482,4582,4603
8104,4014,3692
7820,1091,6297
5849,1982,8529
3300,4461,7373
9961,2093,2532
7519,7015,937
9929,6150,324
4666,8081,2599
6520,4083,5923
5249,6610,2999
4276,5550,4907
5528,3237,6689
2632,7357,6291
2339,3222,8007
6256,2963,5018
7927,4010,3858
2228,4622,8065
5820,4635,5233
2379,2543,8421
6132,6290,3677
5476,3206,5687
1811,7818,3881
4137,6783,2715
3878,3442,7697
4411,4506,6063
4929,2099,9988
6834,4587,4528
5647,8713,2651
6985,6439,226
5036,6074,3441
5222,3012,7167
8692,3912,4096
3233,5777,2373
4714,3948,7333
2945,5295,7705
4139,2255,5657
3764,2980,8678
2253,7343,7300
3619,8706,3017
2827,9189,3351
954,5974,8768
7773,2678,4788
5432,1163,8214
2189,8756,3206
7054,7733,1685
3486,3619,8581
6915,1812,5748
8238,1398,3765
7433,6878,1636
9805,2825,2582
117,7867,8025
4537,3872,7907
7639,6594,1105
3064,4907,7331
1882,5293,7134
5836,3566,5791
5269,918,9359
3670,2686,8060
3562,3945,6829
3225,6373,5756
1385,8074,6866
2496,3179,9871
5119,8450,1511
6259,1358,8832
1586,7021,6881
6504,2355,6751
8446,2847,5302
919,7055,6884
3327,5484,6764
3858,2919,8828
621,4537,8523
1156,4402,9866
740,6567,9998
2717,3797,7835
4353,5729,3901
9310,1524,7046
4442,7877,2841
6055,7016,2387
4622,3662,5628
6799,5203,1704
6697,540,7325
1962,3828,9023
8178,4660,2067
6180,7104,1861
8859,764,4722
1900,6409,6716
3877,5323,6239
6165,9362,108
6381,2557,5819
8869,7238,166
4722,525,9855
4422,3864,6343
3638,6529,4936
6397,4936,959
3668,4629,9214
4849,4765,3560
4401,7374,3779
7690,4640,4624
6074,2640,4730
6949,6493,4122
8290,5221,3522
2674,2817,9797
3695,3140,8358
2306,5032,6791
9113,2112,3885
5778,6252,1779
6422,2288,5698
5806,4562,5461
4272,4448,7866
5853,3729,4542
1591,6408,4917
6773,4698,4037
4024,8127,576
1649,5227,9475
8393,1742,2832
4913,6906,1229
5993,3913,5677
926,7096,6479
7339,2294,5816
6896,2947,4796
3515,4852,3413
4782,4930,4530
2757,3178,8334
5409,2466,8482
6523,983,8453
4860,3856,7371
131,8165,4891
1730,3756,7100
8363,4662,1441
8440,674,5260
9261,2550,1574
3908,7624,3270
3643,9166,2669
3260,8725,2864
2583,7939,5140
8021,4964,1710
3700,8458,4203
890,8373,5412
6731,5477,4147
4341,8980,3360
1731,8256,6452
1340,4053,9499
2451,6268,5758
5540,4301,3945
3973,3815,6668
3762,6645,3496
2843,9162,1436
2185,8481,5928
2288,4458,6928
2421,7489,5953
5200,6483,470
1686,5497,6280
8632,2617,4030
5429,7529,1288
4499,2559,8459
3790,4482,6284
8198,6085,2624
1337,5562,7132
5814,5333,5590
2300,9192,3081
8789,273,2411
3086,7257,5425
6375,1160,8930
2217,9804,3911
7180,6048,3714
762,9205,6534
7581,2339,3188
9009,2226,1943
7430,6033,4187
4500,9832,2079
7421,949,7263
7017,2865,6695
166,4529,9459
6752,5385,1199
2913,4732,6855
9136,2334,3200
8317,3499,3642
2524,7710,4153
7173,7648,801
7072,1552,5088
3007,2171,8395
2267,6597,4784
6923,5415,293
4164,3350,8814
668,5334,9675
5355,167,8781
1822,8246,7242
9993,3655,1138
5729,670,8302
8510,3322,3673
8693,55,5534
2570,5356,8444
5515,6824,2217
3214,6226,6826
5093,2883,7833
8261,2408,7074
7667,3244,6363
2858,3896,9559
9581,2492,4597
7461,7425,2967
34,9462,4800
4090,5868,6097
6691,5599,2583
1192,9846,4765
5620,6489,2340
303,9786,3077
3729,3471,6668
5227,4059,7417
2916,5226,6078
3087,7029,6789
3237,4639,8569
5395,9132,2533
8796,1373,4716
3807,2504,5557
6288,6363,1968
2825,4294,9593
5713,8677,839
7062,4760,4865
2571,4446,8114
2521,1957,9466
1329,3598,7692
3354,4986,7409
7850,3242,3224
70,9815,3993
6643,7217,1429
3523,5390,5278
2987,8319,4275
5711,542,9204
3154,5724,7797
2274,9092,4559
4832,3638,6308
6986,6668,1734
7677,1582,6185
6288,2634,7718
4729,7269,4634
2584,4479,7679
3566,9529,3697
5589,3113,8076
1610,7877,3907
9590,940,4499
7660,260,8402
3693,7886,5772
4080,4015,4603
780,7141,7139
5963,6185,2543
9307,1630,871
2158,8100,5842
7755,4407,1526
709,9894,4779
5556,3502,6738
7420,2859,5026
3962,5924,3555
8586,4524,1086
9279,3146,4568
1420,9944,4075
3159,9335,602
5154,1276,9346
8075,410,4196
6822,6877,3583
2004,4321,6630
4909,5823,6062
1710,9216,3491
4217,8153,2734
926,8787,7296
4747,5077,4645
1944,5923,6710
5261,6116,4393
9994,2161,3193
2500,8746,6138
4085,4845,7199
6334,7390,405
5697,1074,7588
1378,8743,6700
3801,9193,4366
4861,7688,5054
6865,111,8490
8717,2159,4928
4944,646,8787
8336,1343,2704
1912,7603,2685
2849,2294,7494
2159,3706,6488
3673,6888,2144
455,8272,7069
8687,2032,4525
1735,8524,3265
5264,4493,7915
3368,7704,3717
5279,7892,1145
9170,391,4963
7558,6644,2421
2863,5904,7170
9767,1957,4411
148,3712,9731
6375,3440,6938
3689,3791,5377
9124,134,6899
6248,9201,801
3733,2060,8559
6288,2999,4701
3025,2046,9443
5689,7320,2815
4865,5579,3072
2775,7230,5963
5791,8482,1139
989,9485,4941
3343,2881,7845
2086,8646,2163
5795,2533,5506
7998,4776,3252
2547,7567,5394
4836,5477,3888
5450,5361,6876
5578,4786,6446
243,6840,9822
2615,6813,6153
2775,4375,8971
1803,6022,5525
9242,2263,3252
3334,9536,6059
3525,2111,7016
6872,1647,4510
513,7138,5209
6044,2076,7789
5049,7486,718
5826,9551,1636
8539,4035,1075
9085,2392,3886
7987,6388,2707
5238,2636,6210
7633,5318,1481
7852,2379,5811
6787,5348,3430
862,6963,6057
2473,6528,7430
553,9597,6406
7026,2353,5595
7983,3655,3833
9050,5011,2444
5368,8699,2360
403,8791,5237
5477,2760,7168
9000,838,5534
3125,4255,8445
4075,7178,2923
1572,6335,9526
6897,217,8692
8733,2459,2245
4151,3084,7961
1420,7611,4726
1360,8582,3461
9347,1472,5050
7296,460,8782
9355,2243,2213
1650,6322,6304
2846,5784,5731
4278,7441,4692
5795,1473,6657
9439,4798,2743
2142,6757,5867
6664,2773,7666
3739,3494,7963
6535,7969,521
3214,3959,5062
5552,1658,7814
8251,984,7077
9523,3253,2839
4430,5496,4052
2427,7474,5411
2330,2281,9876
9862,4260,2523
8095,7582,1270
876,6350,7496
3788,9811,4678
63,9154,4929
4108,4088,5902
1040,8513,7412
5611,8337,4587
8901,81,5515
8262,7103,1009
9227,2890,2847
2696,2857,9767
6763,421,8974
3544,7277,3727
1208,5609,7766
9538,4071,835
4783,7532,2719
9459,2765,1706
7375,4637,4303
6342,6243,3203
5076,5067,6267
3587,3557,6171
6234,9059,1509
7437,3580,5114
6147,4359,5276
6113,4321,5164
8761,2143,4115
4940,5764,4583
4418,9085,1660
6545,4138,3956
1733,7326,4348
9447,3241,2776
9384,4427,1135
1708,7355,4975
3020,7676,2906
3734,4137,5843
5139,6874,5828
8498,2746,3185
5128,588,9815
7506,1821,7193
6836,4511,3507
3829,5121,6820
8850,3727,1977
5987,9412,927
3299,2533,7707
4915,7384,4348
6356,4487,1986
6213,1086,8419
823,8257,6365
9871,2678,3027
1340,7563,6694
1565,5335,4855
3036,2491,8360
4822,7911,830
3801,6341,4814
6851,6626,2517
4801,7075,1615
2129,6747,8899
880,9556,6436
9995,133,5407
2154,6486,7357
5873,2695,3280
7305,1552,6134
4612,1486,9171
2761,3359,7841
1935,4218,9860
1622,6334,6623
8223,7155,658
3900,1835,6727
8229,3658,2235
4322,3717,7051
3076,8254,4118
757,6296,9087
4458,5757,7649
7293,6758,1036
7204,25,5872
2030,7892,3965
663,6626,7111
9749,3984,498
5741,6470,3811
5401,2389,5584
281,9818,2984
6772,6504,1935
5689,7094,2152
660,3500,9881
4344,3376,5368
1349,3689,9116
3116,6399,8949
4353,3819,5823
7171,5294,354
8354,1385,6291
5601,5823,4437
3571,4713,4866
9420,2374,3264
8488,6099,3231
3333,1491,8991
3255,4170,6949
5327,5378,4816
2495,7635,5279
3394,7468,4666
4326,1743,6121
8045,3337,3852
5123,2388,7114
2769,8969,949
2868,3579,8293
6942,6817,583
2332,6519,6172
9886,2408,3749
5172,8226,2506
7695,5342,1708
6119,2540,4363
9050,4222,3666
9434,1673,5884
8597,725,4932
4316,3368,8523
4711,848,9038
1165,7576,5719
2118,6207,8154
5429,1694,9140
1362,5049,8067
8341,3503,4775
4555,6642,1482
7739,7813,1492
394,6262,6644
4185,2049,8386
2596,6681,5714
9939,1651,3007
2828,6052,7619
6177,3024,4954
6439,3992,6030
4927,3960,3436
9042,1084,3179
2060,5962,6785
4203,9266,1055
3985,4071,7771
2875,6703,6590
7802,2256,6762
7953,1542,5983
1219,7811,6165
5239,5171,4857
5747,7489,1288
7203,6645,2970
2764,6918,4229
6464,9110,848
7776,4573,2094
4887,2073,7079
8738,1453,5133
6261,8916,2446
1823,5445,9326
3414,7224,3788
3874,2668,9951
5692,8482,2063
4632,5479,3189
9364,4900,1435
3234,1654,9238
2450,3476,9102
6973,3375,5073
8096,4487,2262
7534,6063,468
5075,2882,5761
3766,4657,5501
4412,4411,4318
831,8923,3571
1195,3357,8512
7334,4009,5901
6312,1265,7210
8993,1021,2477
5452,8857,913
5638,2094,7146
5776,1208,7674
6166,6473,2071
5815,9591,495
4502,2053,8601
2095,7754,4877
3199,5604,4785
2518,8407,3974
634,3504,9533
2924,6212,8683
5075,9423,1668
7385,606,7603
4403,3985,5765
7668,3381,4550
144,9665,6421
7825,2515,2438
9546,2106,1571
5525,2898,5926
8767,137,7135
6380,6656,2081
3003,9951,2833
4625,9488,2531
5273,3283,5553
4373,4130,7894
3871,8340,3602
6089,3475,4177
2348,4695,7588
8002,418,7462
795,1865,9587
4140,6012,6438
4896,7206,4079
9517,6909,1542
7160,713,6501
2449,2403,9716
345,8765,6394
1537,6464,8212
3050,457,9944
4217,3268,8567
4549,4354,7709
1486,6130,9274
6546,2345,6491
5318,2948,7572
5668,4617,4676
4081,5092,3383
5202,8689,1313
7565,3141,5025
3318,6951,3727
7021,8631,1916
6330,6486,5423
5324,9433,1218
3733,4456,6738
10,6588,8998
9098,5997,246
5800,2347,7807
5021,7735,4003
7695,3018,3352
9442,3342,624
8538,31,6949
5259,2096,6525
2268,4096,7415
9617,5262,622
7575,3221,3885
3508,5766,5478
3021,6579,6368
4019,8911,2232
3270,5958,5753
5997,1845,7715
9381,504,3283
3191,5686,5557
1294,7656,8725
4063,8296,874
5128,9453,1397
3670,3933,7904
5391,2537,9152
9153,1272,3872
6246,7960,3261
1181,8705,3101
632,5219,8722
7437,1552,6340
3284,9670,1285
1789,6220,7938
3455,3973,8620
4552,693,9879
1300,9465,5951
4030,9268,3056
8965,4359,861
7547,322,7172
4050,1684,9815
5790,2686,9632
4728,3020,6573
3279,5973,4844
2518,7332,4705
3662,7680,3937
5338,1179,9549
7035,8971,259
7003,2940,5340
5263,6888,4814
1353,6503,5872
3113,2960,9540
4932,4322,4449
2327,8157,5225
7946,2150,5573
5822,5669,1695
2036,8969,2730
120,8310,6927
5651,1619,7587
4201,1242,7633
4683,4016,6207
4653,5282,7150
8138,2135,3530
7204,8677,36
4984,9331,2666
5334,3218,6690
5799,2126,7622
247,9016,5958
8465,2736,2771
7904,4682,980
5500,7370,3407
880,6847,6307
1710,8452,7146
4074,4416,5345
1205,5381,7701
6191,223,8720
7885,6104,462
7284,2528,4279
2703,5289,9343
7609,613,6065
164,7540,7068
7371,41,8311
7065,2571,5517
4993,2872,6977
7680,7218,180
6382,3167,5286
3462,5169,3447
3946,9738,824
3576,6195,4919
5098,6140,5344
5349,3596,6179
6730,847,5938
1278,3858,9794
5611,2305,6283
7435,1022,5249
6310,3919,4911
1274,6793,8852
2590,8030,5905
2678,6211,5052
8543,5687,1588
3701,5274,5916
3142,3399,8614
1201,6857,8341
5723,4283,5289
1788,8596,5876
5307,3287,6957
4681,1899,8561
6018,2227,8548
6385,6882,3165
2156,7536,6732
2171,9908,4542
1292,5191,9257
4736,6984,3203
7620,5157,4122
3681,9725,2080
4465,5803,5253
2033,6793,4980
9450,6600,1334
6827,4231,4401
5477,4168,5221
1830,7106,5754
1475,5774,9191
3881,4718,5536
2947,7594,6478
1608,9741,1447
9870,5480,772
320,6595,6288
5183,1112,8356
5919,1440,9892
4536,638,7426
7079,1638,6446
9208,3517,628
4079,8713,2814
2570,3078,8474
8983,4942,1025
8734,1512,4544
8498,5206,1111
9297,1564,3412
8004,3036,5969
3824,6016,6950
5187,3915,4802
6807,627,6596
5355,4858,4399
5976,805,7400
9903,3806,2199
6400,3778,4072
42,7796,5919
1111,8140,7672
2980,9332,3939
6435,1813,7849
230,6215,9685
5265,5311,4441
2095,5561,6374
3888,1623,9081
4696,4183,6742
6281,4659,3848
2690,7081,3761
1964,9278,5921
3839,4975,7182
4637,4319,6911
6884,7222,2897
3782,4867,7899
5651,9064,1862
3540,5163,3555
4381,9134,2033
3209,9809,1544
3734,4482,7421
7563,615,6989
7440,8181,24
4421,1549,7419
4307,8513,4111
5954,2272,6541
3659,4971,3845
7653,4140,2040
6528,9119,1673
8432,5356,2149
3804,1109,9317
4541,7893,2723
6811,7455,2430
8309,3739,5866
8400,3381,2225
5576,5020,4157
8027,2131,4963
731,6554,7570
4087,8063,3223
2720,7667,5877
5718,6190,2698
8937,677,6213
4968,9632,1893
3923,2803,7337
3992,6889,6385
7633,6183,721
6872,253,6679
2733,4002,7008
4919,2324,6751
9374,2524,3477
3070,6926,4374
5394,2006,7682
2516,4622,6719
2324,5696,7724
6251,5766,3878
2378,8859,3759
7950,2322,6492
9682,1933,1790
6859,564,6082
6409,6086,4516
7655,1739,4734
589,5520,8966
9635,4088,114
5459,3117,5661
4394,3850,6101
5705,1210,7988
4620,4801,4691
4227,8908,1388
4323,1229,9023
1019,8910,5316
8196,3658,1193
8816,4711,313
3231,2607,7959
5462,4721,5196
5807,7130,4916
8151,1169,5557
4346,5885,4284
1979,9030,5277
6193,6786,2236
7486,5114,1935
7158,3121,5223
6818,4954,3302
3753,6771,6232
5430,5738,2283
5521,5792,2824
1611,8697,3155
3753,7191,7007
450,7454,7070
4974,4165,4082
7669,4449,3799
6114,503,8297
476,8277,9417
6723,4541,4065
1957,6267,4245
2368,6045,7202
8413,6862,1580
8359,588,5105
6335,3872,3782
8123,6413,3614
3607,3481,7364
2609,9842,4416
1769,6767,5737
5896,7170,1098
1605,6942,4689
1832,8464,6607
5854,6308,1851
4742,7093,3336
752,5944,7599
5943,2602,7363
9290,6249,207
1504,9024,4357
6041,4361,5044
9752,1482,3961
7719,362,7520
8614,3308,3818
3482,5543,7250
6641,1560,6861
9563,956,1276
9959,2138,1681
6298,5372,3064
6901,6180,885
4145,5462,3810
4338,369,8809
517,7531,8830
8367,4682,2424
5525,3513,7395
4384,1942,7406
4463,3352,6721
2080,9996,2600
8326,1108,6522
4984,151,9658
5550,5149,4130
2102,8363,4290
3482,1439,9205
2940,2021,9827
642,6000,8392
8005,154,4907
7504,285,7531
1450,8870,3193
7229,5086,2827
3177,3748,7027
7981,262,6429
7162,1245,6185
6564,2015,5905
