4000 3
6293,399,2749
8610,2689,5420
1109,5177,5424
6421,5331,3431
4639,6171,4741
4567,6487,7243
9971,8460,6990
9163,1510,8879
1826,9499,7441
7886,754,4261
3616,7048,4660
6366,5658,7350
1786,6767,2528
7210,3189,7859
642,7828,4031
5383,2396,518
2626,2367,8979
9617,1530,489
8496,3357,9988
5938,1244,743
199,4860,7791
4860,1226,3450
2211,3013,217
4739,223,3407
2599,866,1235
6630,6249,3632
7149,8876,6000
6128,8493,7530
6617,6990,888
6606,2928,2133
7349,3128,6993
5140,7988,8220
8590,199,1233
8808,4939,1457
2215,7538,2323
3451,4168,8573
7084,1317,7449
3083,7446,5943
614,4063,2934
1503,669,5862
3636,8019,8990
630,3160,6979
8850,1750,7179
84,559,2118
1541,2775,9656
3865,6227,3825
2438,3311,5143
9888,6395,2589
5832,7010,6653
8766,8513,7323
4629,2150,5342
3619,2780,8502
599,1631,253
7778,1716,813
9896,3258,3588
9553,7123,9816
3379,9562,3127
8522,9450,9523
1111,5282,6533
7765,4049,5047
5088,8678,7197
431,2298,9978
8933,2897,1610
9187,676,3327
1,572,6585
3589,126,3709
3406,3505,3271
6533,2028,2721
6056,3139,8004
2590,905,2053
7637,5993,731
4835,6424,3030
4814,5358,5927
6425,4545,6603
9752,4546,7176
6338,8136,7303
47,1542,808
3318,8075,2836
6040,4132,5976
4045,6723,6882
6098,4360,2875
6830,9196,9300
9860,4010,4658
5788,436,9204
2392,189,3751
9568,6527,1887
6871,6575,3429
7680,9894,1505
517,5934,5637
6494,9979,2360
3376,6078,6721
6252,2909,5917
5553,2770,9928
212,8558,364
9416,950,554
3167,519,7081
5054,7391,3656
8484,5072,3550
9989,5590,9485
5626,2084,9465
7987,5461,5544
4709,1714,8453
626,7267,1223
555,7479,9782
920,6896,733
1474,64,1253
8556,5119,8644
2213,3603,3717
5764,3592,9307
5249,9219,1392
4715,7206,6853
259,1916,8568
8713,2542,5836
9937,3098,3315
9720,4019,212
453,5493,276
1706,4049,5395
351,6263,8998
4068,2027,2590
3375,7276,1809
4767,1992,9016
1621,2252,932
190,966,3475
6026,903,6574
9342,624,593
9554,1078,6087
9830,2784,137
5226,3136,6400
4224,7204,8427
6815,580,5704
8625,5348,7696
7641,6969,9949
8574,7160,915
2050,3186,1819
8624,2528,2443
9217,2082,3521
5305,1913,6306
5442,7139,9442
1842,1364,6647
269,8179,7227
5973,6804,2575
3670,4446,9545
3619,3021,6705
4535,5071,9892
6354,3696,2420
8797,2913,4503
2319,8219,6417
8625,3661,3557
8068,5503,4921
4715,5773,3101
1943,1747,9906
4518,5417,4352
4064,9037,7373
770,3572,2445
662,9926,6141
3083,8724,9055
7586,1043,7274
4003,9668,935
7561,7736,6439
2482,2452,2212
5583,4395,3960
5489,8914,9377
9842,2978,8415
7216,3749,1988
9661,4411,1914
5803,7494,639
4858,5081,1682
2133,9085,1351
3069,6646,9088
9508,9129,1540
1721,4712,5936
5681,202,4850
5059,45,7829
3474,7261,1578
5462,6923,5990
7377,2727,3485
8017,7586,8566
9699,9719,7652
1051,2788,4299
140,2297,3428
1681,4019,8141
7617,9700,8343
2468,4759,8389
297,8234,5651
1876,3697,2574
7867,1075,5301
1352,9092,2888
9919,8792,2607
7572,9844,5396
1871,9984,7694
5299,1665,1713
3440,9283,1413
1784,1751,6173
173,2049,4408
5824,3925,8106
8399,1793,9181
3701,3145,8274
6589,3065,7066
9197,637,6910
4594,2508,6895
2288,7807,8561
4001,1248,7844
5415,3033,9596
1589,3206,1645
5997,9031,5571
4104,7431,7364
3285,1132,510
1559,7722,3575
8626,6919,4212
5536,1513,6721
2432,3801,4529
993,7803,5777
8837,3219,8810
8434,4808,2017
79,806,1049
5651,4910,8480
3015,8196,9613
3525,9755,7335
7101,8382,4254
1314,3919,5768
8035,6351,9570
2564,7344,7373
8342,6182,592
7153,4616,5401
9171,4696,6207
220,347,1118
8700,3363,9314
8313,6888,9070
5649,3989,7452
9903,5303,1371
5672,3339,7722
5242,5904,5067
2615,4246,1250
3208,1400,5866
8609,571,563
4817,791,910
5935,9492,4274
5249,7806,1162
4320,3455,5152
1772,3359,456
3143,9031,3795
866,4273,9699
5933,6889,3946
7183,98,5347
3050,8708,5918
3613,3525,6710
4524,9461,6203
8798,4711,4009
9961,9031,7465
5114,803,824
5570,3947,9855
9366,4813,4129
9066,746,1019
3013,7930,1117
8360,980,9825
4278,4594,3350
989,9119,2812
7193,7918,7523
1202,7879,6554
8668,2993,7357
9492,8564,1304
9348,7930,6118
3478,6996,6864
4497,9,4794
5614,8370,5775
5439,2649,370
8790,3638,9489
1602,831,7407
9126,2034,5287
5680,702,8281
3038,195,6845
4343,9544,4776
461,3022,1773
7326,7519,1782
2121,3134,153
7897,8574,2802
8267,7365,6440
7756,8968,7272
5163,8094,9307
451,3774,10
8732,6813,205
5577,1156,9750
353,1618,2772
2126,8944,292
3909,1066,3427
4062,8963,2001
6864,7230,9366
3305,4986,8334
578,150,6429
9885,601,204
9895,9334,7017
101,4911,8174
9851,5265,9792
2624,7392,8737
2917,1301,9804
6344,5364,8767
8346,2229,5998
7713,5534,985
6048,6113,1136
2477,5998,1737
2681,5894,1071
9698,5995,5983
7873,5847,1248
7666,8471,8641
6404,1389,9942
6208,7733,5307
4976,6080,7536
974,3793,3071
1959,9841,9184
3096,2319,5183
4833,5000,1077
5905,4699,7072
1889,2572,2920
3138,239,1392
1779,6643,2781
1722,2851,515
7029,7827,6595
4566,8802,389
7637,762,231
6822,3858,2550
2005,8692,7550
3082,4598,2250
155,6487,4823
3075,9625,5062
4467,1405,1705
7249,3127,4556
7765,157,2384
4360,4723,1187
4750,2360,1949
4981,9182,5808
7531,1188,4500
5082,4270,9098
7332,4425,5586
2155,7501,5212
7217,1969,6617
8923,9218,9745
3480,6983,9902
5864,1344,4625
7052,6095,6986
9001,1076,6169
4810,8608,7357
9310,3691,1628
8409,1023,6053
3996,3179,3555
9208,397,5524
5826,9320,4743
5571,2800,1727
5473,8665,3072
99,5717,9167
7086,4719,244
3255,9530,8853
613,8841,2544
2241,7250,3568
8295,1247,6747
1850,456,7145
7375,6282,6465
2118,1854,9266
3846,7328,7932
6918,7427,3650
6086,4513,8370
6331,7769,7900
5184,8382,6741
7728,623,3992
1296,8918,5239
8044,769,5695
5189,8144,1977
1655,262,3832
922,4108,1160
8855,1027,8588
2505,7114,3101
875,3445,871
8775,8630,9253
5517,6358,9877
9509,7655,8796
4748,5700,9565
443,890,7709
2421,2546,7972
6254,3468,2081
7414,2323,3109
6002,4829,223
9104,5704,3668
9975,4480,2299
9229,9997,8658
9106,9506,6313
7902,4255,2014
7468,4699,2904
5177,7120,5450
3150,3374,8919
5231,789,1243
8340,6791,6072
8563,5895,1777
2232,5871,6257
4532,5100,6255
3190,4206,5762
9504,2109,17
1518,9577,4716
4423,4755,1837
9874,7906,5212
8793,3137,6001
36,1478,2792
6109,42,8688
7886,2274,4559
4144,6807,9659
400,9997,3866
6162,9501,5976
6179,1019,5554
895,5442,310
2732,5316,8216
7944,4110,1353
3946,4147,2831
6738,257,2873
5427,8143,5148
9986,2288,1955
9646,2688,1952
3513,8851,1454
9489,5030,2473
5043,5926,7916
5353,8659,3233
3569,6604,7344
4923,550,1491
7755,7289,1748
628,2716,9892
5777,2703,2181
7733,2349,4870
9686,5863,3721
1140,5352,8751
3614,395,4678
1531,5749,3337
4764,9318,9942
2109,4241,492
3600,1996,7781
5349,2625,498
5242,8403,3201
7423,6137,5551
2293,5823,1414
6014,6964,6766
4766,578,7162
9445,2110,2911
2782,6874,2230
2725,8984,6472
3217,2584,8469
999,7934,1095
1497,3176,9498
4698,599,5635
250,2893,1459
1664,8908,8423
8431,3674,9002
5594,3120,1112
8505,5903,7987
736,8628,6971
7208,1845,9556
5678,2844,7490
6773,4342,667
6271,9040,1267
1907,9291,4160
3367,956,3068
1790,9387,6743
793,4981,9863
1905,3487,5766
9893,4224,4395
6865,1432,6240
6421,7110,9085
3912,3884,3427
4579,156,2468
5846,2063,1759
7,5431,2715
3075,7221,2103
9819,8015,7085
9683,9921,572
5450,9814,4797
9845,6679,6230
6086,3101,3341
5171,7013,7225
8599,1592,7381
1067,7439,9445
2827,7446,4876
5542,522,2098
7646,342,113
4731,25,34
5304,5475,9849
101,5320,6529
6331,1406,9630
9672,6578,6643
6897,5177,8236
4279,6245,5676
3724,9072,3122
8601,4615,3645
699,2261,3987
813,6993,4012
848,2297,9488
697,2398,4808
7226,8730,6215
6856,8402,2793
3500,5300,7971
1736,9579,4216
7412,3304,3289
535,1905,7904
4181,2605,166
8168,3418,7159
2181,4267,9457
1670,4964,1855
6479,2191,586
2694,9048,8988
5488,2549,4289
3460,4285,3868
7677,1698,7173
966,2234,9078
8871,6415,1683
9038,4584,5102
6197,6766,9370
5654,8437,4334
7510,4916,6526
8096,7610,5575
7085,3099,8124
1374,6559,2410
5243,4237,4109
2416,5203,6343
1495,4075,2759
3179,3113,7344
8282,9311,4111
7652,4966,2548
1987,2477,7464
8514,573,5075
4089,7659,8175
2214,9034,4735
4624,4278,8972
8733,6695,4175
5077,8191,8250
7837,1370,1364
5181,9653,675
9293,7305,5641
1842,9292,8118
9306,7807,8692
4382,1896,6352
2557,4110,5387
7292,8735,9665
6264,7468,6361
440,2546,4552
8690,383,5922
55,5565,5575
730,4859,2881
6372,6701,2174
4490,6007,9981
3183,390,1878
9535,2947,5989
4922,240,4724
4588,6504,2193
949,6944,4739
5501,5635,5123
1424,5690,688
7000,6421,5548
9881,2793,2249
2056,7284,8257
2037,467,8647
3916,3,1595
9905,4926,1835
4629,9515,8340
6823,464,5285
1563,5966,921
6686,7390,6611
7375,4390,3033
2923,4272,5826
5172,6328,3110
3430,8366,3578
2077,2282,3582
3672,2187,8508
5508,6817,8023
3848,3641,8488
9133,5204,4454
54,1891,1844
6666,9267,6235
9700,2190,508
5526,7363,6837
8637,794,5203
2216,2871,7486
5798,6544,9674
4307,2052,6492
2331,5901,133
819,5035,5338
5273,5090,7229
7118,1757,6496
3354,1457,8687
3862,6983,6051
699,5621,6845
5903,7837,9717
3390,3636,6261
3064,7943,8314
9556,274,4215
9690,1093,9251
5028,6367,4341
2257,3486,6098
8754,6840,7555
7442,703,4539
3493,1403,161
339,7306,7998
56,697,1635
6317,3761,9578
4632,3318,9853
8848,3008,947
8099,8036,7314
2440,294,800
8539,9049,7641
6095,6491,8344
635,9984,9748
796,324,7055
8795,380,7752
430,6698,1513
9,1330,4832
9862,178,7840
809,8278,5877
8124,719,6172
8925,9258,5221
6567,5354,1713
4912,5989,1698
4660,6785,2022
1715,5580,2402
9467,6011,9101
981,6020,431
5813,5883,610
3654,6693,8888
9531,4817,9607
5704,3743,8866
926,310,4220
2639,5222,209
4337,9883,6995
6359,1598,2576
8762,1066,8587
7863,2047,4607
8294,7860,490
8905,1514,7183
7794,1046,2001
7401,6751,5745
6268,7677,6055
489,316,1278
699,4653,1161
7694,1013,2760
270,9775,3826
8858,7639,5873
3465,5934,3734
3956,4839,5249
1140,2633,6295
3142,35,3046
8887,6303,723
4943,6792,1040
6221,7491,5694
7383,5186,6707
143,5457,6483
3969,4315,4122
9842,7781,57
3576,1737,4896
8825,2878,7530
5121,6020,7565
8168,4908,3869
8892,9851,662
9932,6073,8154
5626,3456,3340
2334,3599,8797
8817,7569,3112
2940,7411,893
2997,988,2631
7894,9814,5509
5424,4936,1530
2990,3104,6438
6859,1996,6290
7521,1929,2363
5675,7555,5820
9016,9890,9419
7813,8707,6988
926,1648,4400
1819,4645,5389
4451,2540,5203
9961,7964,139
1491,954,3244
7930,7814,5241
4220,5336,7170
6584,1012,4726
2404,28,4616
1824,7841,3324
8813,8768,4972
3213,588,9618
8603,5039,2158
3807,5000,123
3947,6491,1077
7191,4422,8892
2432,8643,4228
9602,5228,5240
4329,7632,5268
8945,9457,3110
2269,8270,1879
7241,1484,2467
6860,87,7506
9018,3894,2506
9141,7841,8998
219,5033,3421
9111,7465,2064
3340,7068,7292
8581,1398,4925
3849,343,4382
6960,2612,2652
8839,9854,4137
1307,6715,4224
8813,5733,8119
1319,4875,5961
318,5095,994
3739,4207,8460
5804,7547,5529
3097,6128,6927
8022,9978,7270
2405,6939,9883
5057,5779,9738
9194,7086,6453
3419,5899,2187
1538,7219,7063
7499,7538,2158
8494,1277,6365
6954,7082,3913
2484,179,42
9411,8202,20
6682,607,6960
6566,5665,2739
6304,4860,9826
2758,8279,5726
4946,9818,2945
2009,7318,484
4168,5812,1762
534,2767,8844
4447,5251,9023
4490,4662,7225
4511,1345,7833
1471,7911,3498
4211,4216,8358
4037,6974,6637
9764,1921,6456
2710,3930,3774
3194,8098,9586
4956,8633,2353
3800,3080,7605
2824,7571,2268
50,2082,3613
7883,3554,1524
1382,7765,5741
9740,1803,2716
6378,1567,4637
2834,4277,8567
6608,7471,6666
6194,2428,5299
8548,6229,8380
6153,9054,5951
8422,9104,8033
2035,6988,1588
3560,8371,9353
9301,8111,1157
2017,4489,2724
6654,7324,7002
5222,3932,4474
1888,127,6902
7188,8676,3131
5568,4830,2185
1520,3252,1290
9554,5287,8279
1142,8847,6650
496,8149,4761
1653,167,9251
4378,6821,6575
1380,2044,508
5854,3933,635
2757,1121,9312
5888,6690,4142
8074,8210,7394
9365,7765,2682
7644,8907,1530
4295,9403,9679
9057,1057,9846
8308,5435,6668
4884,6815,8713
5393,2670,2646
6029,5427,3768
5341,1316,459
9483,9390,8670
6878,8756,6435
9560,6400,5343
1091,695,4746
770,9752,5803
617,8061,1239
7286,2946,8054
6000,8339,724
8646,4368,6151
2415,9709,7467
2874,9193,6858
1545,6072,5614
7980,5633,2015
3323,6724,2711
8070,7494,2464
3874,8112,525
5113,5399,3472
3168,1399,1811
3892,46,6180
44,2462,5890
7512,5336,5083
4371,6881,1156
9986,4862,6789
2001,8186,3513
4712,6256,1007
7176,131,9120
7702,5245,4519
1174,8413,5919
2986,2306,5965
9166,2351,8427
5056,9863,3764
140,4235,646
1296,4221,5508
8085,6222,3695
1598,935,9952
2606,8112,83
1726,5814,5328
6246,6988,3742
2166,9974,6048
8131,9141,8399
6559,4197,8263
324,4337,2499
970,5633,6720
6479,3719,2943
175,5317,3878
127,7924,1990
210,9651,7804
5539,5898,4793
9281,8064,4768
5329,6196,3909
3729,2755,8107
1993,3080,2445
4492,4051,8079
1212,531,1798
4155,706,7116
8034,833,5040
25,1044,4691
7830,6583,589
2623,5864,8653
7392,1194,4849
1302,4924,7605
9409,6917,686
1855,1410,4737
9934,2622,5268
1732,6778,5975
8848,4813,6808
3889,4838,7852
8580,2668,4436
9170,5292,300
7823,2684,1495
2673,3987,6419
279,3397,3337
966,5252,4747
5703,5186,7370
972,6919,4149
6947,5767,8962
3756,9657,3801
1609,8237,6469
6045,7408,1761
6346,5232,4446
7842,7905,8434
4262,8185,1831
7599,9151,7083
2346,4855,2270
9717,5827,9189
3866,2775,4957
2828,6532,4614
6629,8142,2852
3099,4188,260
4861,534,5492
9307,8377,3398
7741,2639,1584
9573,238,736
6657,2585,5591
8928,2302,1419
8117,6168,4195
3075,8997,728
7690,5627,8870
542,8726,3058
803,3587,3593
6296,2895,1970
9695,637,4609
1279,211,4848
2015,6868,7433
7606,5796,9735
9026,3914,5904
3221,6990,4902
3949,4680,529
2820,5223,9256
5878,6027,2844
9471,2323,5740
1442,2018,6377
6051,3297,6588
899,5313,3457
8333,2920,9254
8069,1946,3169
3974,5168,159
8876,9118,4839
9406,1938,62
8662,7817,6089
1506,7288,8413
7246,8730,431
3624,4782,3729
213,5682,9042
3671,4015,1962
2925,2085,3909
6094,6059,9077
6254,4935,8196
1093,4341,134
1156,3004,7951
7246,4511,5240
5659,1758,3971
6091,5383,8754
9820,5596,4436
8863,9268,8452
826,2193,537
4735,8288,6597
3812,4542,1533
2009,5636,5874
2143,6793,8879
95,4039,3390
5335,9699,5149
9306,5791,532
8061,5612,6129
2497,4475,5397
950,5301,7591
1488,36,5879
8085,3849,422
9618,5858,6059
5493,8002,2852
4372,8097,6892
7763,3433,6591
2912,2740,2383
3444,801,7995
9573,3298,2470
4971,4249,7772
2562,5737,7809
8442,3822,1658
8865,3441,7517
4924,8934,5520
7777,3306,3618
4669,1070,7051
1261,3982,9792
3644,7427,593
1639,7001,3892
4109,1972,8141
1882,4534,3878
9691,2977,7701
1350,1842,1142
8867,6766,76
4388,4543,3383
8006,9213,4454
5058,474,8437
4850,4118,5864
5443,5757,2866
9336,9867,4838
7477,1749,9373
1356,1440,2350
9057,2790,4193
200,1658,959
277,6047,5503
3661,4053,4716
8115,9112,5190
6552,3962,9309
2416,9406,5066
5283,8742,4934
122,6219,6684
9495,7576,8124
1846,6634,915
6040,6834,2574
6999,7112,8621
2503,773,2675
7219,8888,1787
2410,5440,5750
1719,7857,5156
6786,3140,3898
1720,3263,118
8404,2758,7694
6529,4605,4329
7445,645,1164
19,7645,8276
8641,148,9049
1317,7368,7938
3104,9778,3379
8854,1497,1236
4010,8283,4377
7909,4,7640
8027,8408,399
5722,4938,5005
51,2383,5651
1215,2403,3297
9492,1045,3446
8542,2362,814
6480,5466,593
9859,4321,2090
1096,8332,374
5474,6241,378
3115,4269,8787
3514,9991,3726
8520,43,6110
4172,1259,8514
7469,751,9559
916,9293,1921
1730,5774,7388
2323,5634,1710
4414,6731,42
4789,2205,6284
5168,5320,553
3956,8835,545
7682,7356,588
3793,1528,1847
2307,8998,2599
1866,9914,1893
3788,1645,7668
1176,3969,3302
2886,8383,33
2929,3173,2239
9213,8341,7559
9767,2298,6395
312,9980,3751
901,3773,5280
2749,6081,4278
5349,7947,4192
7242,1735,5837
4911,2912,9806
8213,5799,8190
8247,8728,1364
486,7942,9705
8045,7710,2004
4441,8023,1984
8192,8924,5758
3472,1674,1839
7751,7023,9787
1943,4266,1522
7781,9177,4435
7588,7390,234
5779,5637,8963
7143,6124,6906
6849,4170,4616
8853,8611,2639
838,6804,1564
6597,277,3238
8436,8028,262
8224,9972,4528
9746,7753,3705
4181,5342,1095
4416,1121,6733
3379,8265,2858
285,5114,7028
4902,3968,5639
7542,4806,2443
9107,1403,2720
2346,9840,749
2608,8064,721
7136,7811,8475
841,1993,3817
1937,6409,4939
8671,9789,3205
1529,75,8320
8557,4977,2288
4197,2519,7095
6641,1627,8498
9362,3973,8339
111,6581,6403
833,3717,4214
9308,4559,6208
3126,6496,2617
8066,5167,2406
1271,6697,2481
9591,5255,7459
1880,9453,9979
8975,6094,1606
7473,5457,5579
5812,5569,2160
2216,6402,5878
6431,5710,437
2639,8837,6933
5256,6903,2101
7663,8174,8799
145,7766,4054
7604,9646,3507
7584,8622,9602
9190,6096,5059
4770,1908,629
6931,4125,7031
2809,556,2742
3246,3195,1579
180,8452,8482
2282,6116,6657
1081,6262,4424
5136,3867,4071
8644,1451,2693
8246,642,8789
3306,5412,698
3935,2343,4823
966,5153,5380
3709,8399,8576
5288,8580,7029
3771,863,3145
429,1944,9407
4853,7080,3274
8924,5724,4726
1617,3971,5368
407,7277,780
1105,1213,3124
5929,2180,8277
1309,5889,6677
9886,1178,5258
6915,4949,6121
60,5378,8065
9468,232,5146
2743,9156,871
7469,774,4843
2837,1182,2120
3618,2287,3334
6743,8217,5514
5021,9527,1404
1698,9413,2582
6956,6328,7532
3077,6389,2911
1143,5857,3143
6290,8601,2300
7162,6070,3074
2005,8908,4256
4126,2527,6544
7460,9270,4762
2975,4292,4289
4379,5990,3703
6961,2947,32
4494,6025,6421
7405,7168,2279
548,3459,880
2848,621,6950
5923,2626,5859
180,6752,8386
6724,4212,7657
1487,7188,1949
5776,1567,7940
9480,8529,888
9512,3023,6913
5933,428,4082
8213,977,7541
9093,3825,8163
6044,9748,789
1903,9929,7542
290,6654,1755
7948,8141,8943
9898,3918,510
7839,3398,9039
8727,2910,2063
5640,8844,2492
9723,7057,3469
7265,6150,7294
5428,2195,7043
6217,4099,6972
3760,4389,3626
5515,2338,1768
4458,2236,5686
4969,75,9084
4009,8802,1995
6072,4443,839
8564,4166,7897
2033,1431,4048
9328,6860,6243
6372,3077,342
3345,6837,4732
6971,2353,7070
8740,6811,9307
4426,1780,9383
3511,5789,8186
5506,1861,2630
6346,426,6797
4244,2460,8228
8292,1788,5088
4535,8161,8166
4878,1506,5004
9611,8478,7357
6682,7218,4169
5990,1644,5949
5373,5155,1738
3560,662,3600
6190,7009,4027
2987,1253,6487
1216,9545,8276
6305,4081,6437
4472,8960,7944
9476,8571,6422
6834,5253,3641
1003,1243,5285
6952,6617,441
8691,177,1104
2292,6368,8113
6320,9355,9366
2807,572,8912
1084,6877,2993
7522,1349,1953
5466,826,525
1889,7660,5779
5530,8664,7023
816,5617,3640
1258,4309,3818
2362,6601,186
476,2922,9542
9843,5730,114
8755,6814,6991
1749,4337,8341
3703,9804,9167
4228,1693,6828
8,7224,5492
7031,8041,1109
671,9299,5418
4490,1662,2020
4676,2138,4942
4218,1982,672
4332,737,7487
1324,2487,1824
9665,6190,1628
8832,419,3322
5660,427,546
1153,7458,8587
2262,8130,7887
7680,2620,9549
9700,7296,1688
4642,1515,3670
5315,5848,4408
2802,7172,6895
4626,6837,3085
6254,5670,3505
9577,1331,3932
123,2484,1391
8711,4747,9521
6598,2427,2141
6148,2127,9438
7837,6770,953
1507,2085,6801
5915,4887,3974
2811,9514,812
5897,5769,6483
9402,5346,7814
3335,5470,299
4726,4181,5046
4247,780,7474
6389,6929,9601
5828,4766,6372
6781,6274,8458
3583,2190,3346
7558,5001,2860
8370,898,8629
4853,301,3976
2668,3636,9446
2967,8362,3627
8014,2610,4408
5488,8999,1337
5090,4827,6104
1462,1609,2378
9921,5193,4569
3267,2751,9570
6127,1122,469
4757,5975,770
8733,8644,4406
8179,1611,2768
1807,9626,5379
6215,5114,4378
7553,205,9206
3658,1667,816
6037,1589,6010
606,4856,8762
177,984,9884
646,5741,5860
1416,4475,4504
5823,2654,6116
8592,4462,5743
3971,678,857
8349,8232,1062
7556,1890,2730
8373,7928,4319
4384,8534,9176
3146,8711,160
3031,9358,5901
8892,775,376
3397,6598,3031
9514,5190,7493
5257,9161,8171
6115,7511,6403
7178,5068,8294
9909,3441,6222
4229,7826,4756
3405,972,3468
3565,4004,2827
9467,2897,3602
9844,6294,201
2876,5809,5391
369,1067,4553
8541,7182,2064
4944,4361,7132
3239,4270,574
9461,8500,8401
4218,1906,9374
7687,5471,3378
514,4939,6275
4117,4784,2570
4318,7660,8379
9709,8030,9446
4262,6571,6629
6327,1516,991
3460,4755,5262
4035,4216,3762
2436,8434,5668
1810,6122,1140
5189,6636,6080
1465,754,864
4035,5072,8525
2415,4782,6555
1862,9045,3126
8492,5372,4643
9483,8833,9398
4745,2868,3615
8507,5304,2050
4176,7115,8172
5316,2304,4809
1396,3769,5563
2261,7805,635
786,220,5417
7342,2083,4462
468,575,9835
5112,58,8668
4510,4803,1537
8125,3311,6842
176,7487,3957
8348,2803,6262
3157,4200,31
8720,6461,7836
9356,7248,8057
4774,4590,141
9237,5059,716
9072,171,775
7741,4682,5578
9279,2808,8890
6121,2984,6377
79,1332,9181
6341,4490,3381
6373,3211,9843
4209,2568,7092
2267,7342,1682
2408,6579,6741
3125,5652,6913
3900,3394,1595
9479,2673,4403
8369,8794,7388
4746,8873,8721
3928,5214,3212
7309,1587,6423
7153,5797,8991
4245,8065,6333
5928,474,2913
2670,3599,8565
9583,7499,1959
1179,6978,4632
5583,5348,3427
2971,94,2300
1693,4022,7515
4905,1332,9103
1329,8486,4901
320,2732,2967
6654,8660,3441
9568,1330,7041
8133,914,4541
93,2093,1520
4726,7677,6868
8153,648,6963
454,2341,985
7970,7247,2318
7074,8576,805
1976,8897,3537
4943,5551,2198
8385,5119,3528
5426,3253,4443
9967,3346,6537
1488,8072,4214
8356,6226,4862
5319,6681,7204
6305,4651,4452
8624,1725,3028
9429,3701,1925
2966,8645,7477
5164,7030,2596
8693,2456,5850
3137,2424,9197
9674,3912,7270
3888,2269,3496
8751,7588,177
5956,3893,4829
408,2517,6554
3436,1947,256
5362,4913,8901
2839,78,5932
5435,8772,8389
1286,1909,813
483,1583,4726
7753,5471,6995
1249,4223,4584
1427,179,8478
6256,587,995
2811,4024,2942
3067,9386,7856
1969,2225,7935
7901,7661,6707
6290,8947,8616
7104,9430,199
1831,7183,5671
8827,8433,9895
3411,9861,74
1889,6117,662
2885,8929,4686
5828,1997,4073
3685,3966,6298
1620,1868,3960
8327,8159,2907
6943,5264,2338
7143,7095,9522
2815,5923,7956
2710,9334,7817
2785,1224,3935
3447,4109,2864
8134,9938,4861
2207,3623,8828
8506,5243,696
2466,3571,8856
5374,514,4120
7712,7658,1216
7234,474,7139
5190,3185,6474
3008,5970,7698
6943,9418,1808
9807,7553,1746
4668,9760,5369
3496,8267,613
4193,734,4184
3049,6108,4699
7170,3820,2358
8386,1055,2832
5526,6246,6018
2000,9254,1989
9699,6197,1407
1508,6004,8961
3254,673,8721
8624,4170,6989
9238,8364,7723
3422,1413,3831
8122,8583,7652
480,6970,8707
3313,2497,4953
9331,4497,4207
1320,4197,405
2728,5705,6410
1689,8960,7083
411,7585,1254
7401,6823,9618
5124,245,1032
8956,8367,9616
6608,8848,6587
5316,2161,9084
270,1492,3582
4478,2813,7779
4883,5542,3485
1293,7232,2445
8377,7643,30
9631,5044,6854
9250,169,7100
282,9125,5468
9899,5734,4316
6486,1050,6478
5570,1321,7971
9152,5799,784
6932,683,6327
417,1977,3559
2863,354,1203
2894,9986,6247
9748,9236,6417
6848,9519,5542
2317,9418,1277
6633,5905,2328
3111,1475,3649
1082,628,9449
1867,7560,132
8194,7977,2109
1754,840,2464
2957,3734,2450
9205,3482,1687
5622,331,1206
1165,2648,625
2442,9282,6530
4770,2394,8006
8419,3476,8634
7869,5344,6194
8001,3539,4171
111,5293,5012
2575,8250,8746
5026,7455,2229
6713,3077,2560
7919,4243,5209
8545,6685,4491
5075,1455,6886
3082,9875,363
1716,7744,5707
7911,5745,9246
2082,5857,4540
7095,8433,2790
5841,3459,246
8071,172,3324
632,8092,7567
5841,6637,4252
333,1713,5707
7219,4795,5583
7582,6512,3327
3290,4423,9073
2537,6506,4930
7077,3601,3363
9867,9443,6823
114,7514,6995
3438,8146,5088
1005,3988,1726
5258,4322,3439
966,1542,8235
6549,9125,4747
9876,2415,9171
8949,4952,5677
3880,2029,9279
7244,1897,8722
4067,2011,6237
1063,5449,4384
6151,6455,8372
7877,1713,2695
1317,2680,4237
9552,9229,3362
4300,9106,5777
3471,8055,730
9149,1936,2760
8428,9180,4657
7151,3247,6668
3389,4310,2118
7773,462,8574
6145,8339,288
8840,9657,2968
3078,9209,2198
6440,3510,1304
2218,6981,9360
2949,6131,1296
5709,4560,476
366,1712,3724
7035,5101,8035
9154,2874,8497
7728,9019,6837
8017,7860,6494
985,938,5704
3183,7379,9214
4488,9597,6196
3848,2546,2327
5145,8256,6888
5621,8622,8600
9346,5658,3701
7382,4813,6575
5879,2541,5595
2717,559,3456
9212,1544,4395
4916,4728,1774
4131,9216,1372
327,3065,3919
2655,8210,2175
9543,3832,798
8143,3178,6456
1845,560,1270
8420,6440,3812
4016,9158,4371
7472,8370,5915
1867,3287,644
3641,7418,9861
5013,7746,2926
8933,401,1136
1108,9945,4969
1906,8089,8147
8363,9934,8708
9633,8355,5149
3445,2371,4308
7816,9843,2679
3732,1711,5966
4376,5353,3385
4237,366,1131
7164,9300,1533
8300,408,1479
3269,2314,9568
1417,678,9502
126,311,7858
5276,3757,229
9584,1574,73
2263,5306,1784
8230,9683,7137
1615,3921,7504
2747,1085,6804
4281,9386,7212
5760,2655,9527
5329,4073,206
4831,4200,517
2689,9476,4275
2919,9061,5849
2992,1325,1156
4777,9555,839
1914,1171,4760
9419,3919,5845
6223,8201,5231
3436,3962,7887
2964,9291,1961
