500 6
8760,7949,52,243,9645,9143
8748,3659,1783,528,131,6555
7237,1335,3558,7977,5631,5978
6207,6458,415,5868,252,5628
3695,7319,5830,3236,6165,4678
8093,4926,2628,8146,5169,2273
7289,3918,5933,9073,4446,6064
5629,1683,7399,9188,9661,3030
5166,5868,9489,5582,1737,9741
1210,5432,7060,7041,8668,3226
1719,6762,8152,4347,4908,3322
6621,2198,7241,2554,1272,1687
8618,6901,3371,6018,6089,3032
9049,1256,8901,8538,6838,639
8280,8049,6071,5341,5090,4740
8567,6810,1503,6720,1158,6412
43,7780,8610,7284,335,9882
8972,8954,6784,2344,4972,2873
5377,4022,4130,4278,2560,968
4917,841,9017,989,6182,4108
5730,4750,919,7233,1470,2077
3645,1514,9857,2256,8799,192
2139,7772,9146,8923,116,4119
1797,5493,8141,5927,9772,702
6895,4690,1543,5913,5680,7725
21,1410,2475,940,8644,3946
3018,2290,5461,2876,4546,4260
3069,6685,2032,2215,5609,2149
6335,7406,7643,4476,3333,7415
5179,229,2106,6722,6143,7786
4448,6165,9197,6924,7106,7841
871,124,132,6332,3000,4678
593,6069,1364,2626,8285,6974
4775,4620,4381,2418,9097,7715
9834,4277,7944,1941,1000,4087
9727,5448,252,8925,2373,7358
6767,3244,7483,6899,9577,484
1578,170,6553,2943,2796,4839
9917,7572,9460,4298,9991,8558
2013,9825,2835,9958,1766,3835
4046,1494,9284,4299,419,1657
1657,7186,4902,9141,4086,4479
9625,5664,4649,6179,8607,7446
1018,8525,5018,479,2823,5009
9037,4837,4835,1872,4795,6601
5708,8842,8096,4992,3141,8515
6650,4799,5702,1552,3940,9788
6031,3565,5452,681,9745,4060
8127,764,2585,3145,1243,5409
8155,280,246,2990,2153,5042
9592,7861,3884,7688,2854,7026
6204,9504,1825,1907,1057,5766
1695,7088,9332,7148,7769,9077
1209,5896,9841,3794,9042,1084
9203,7197,1365,9450,188,3519
4493,9781,1380,8378,7469,4235
5404,3674,3740,7230,5581,4797
2996,7277,1885,2328,4425,9655
1406,5634,5552,1248,9429,4594
2332,8633,1792,3698,8083,1981
7217,2577,1762,8598,955,9231
2833,6360,2906,6574,3590,8487
1371,6587,5764,3257,8916,190
2912,322,5824,8464,1570,5254
3059,3903,3887,4851,7602,1970
6832,4819,4548,8594,3417,5503
7826,6251,1863,732,2825,5454
9220,4196,2041,4985,7453,957
5175,366,1280,999,8830,2851
6253,1890,6755,141,6741,4357
2111,3574,9176,6659,2169,2594
2163,9996,8845,4027,729,1670
9481,9949,5867,1522,4934,3321
2480,109,3687,3761,1109,2518
6612,7363,4408,3368,7504,1150
7725,9616,4724,6901,6276,6894
9495,8440,6890,8341,2467,7620
11,1948,7570,5879,3471,2504
9200,5952,2614,2887,9713,3724
5406,6326,1088,9814,9694,8593
964,7420,8210,5689,4322,4487
2584,3817,2927,9474,2159,5394
7095,2171,7343,4665,8050,814
7170,7250,6767,9784,138,6481
3509,5544,2808,4598,5358,2503
3191,6323,9923,1401,2013,4245
5889,4597,8063,8816,4072,222
4210,1167,2393,1554,5832,443
2369,3002,7694,9136,2787,7832
5617,6297,3377,8426,895,8735
929,4087,5059,852,5489,7072
5098,1378,1670,3161,194,5742
3384,4405,6910,5777,5959,2743
6221,8328,5746,3916,7465,8533
1748,3083,4831,5126,1509,5726
3861,2438,9814,8921,3291,5303
5994,8389,6681,7664,1551,6876
3407,4935,1281,318,713,7241
3061,6935,5570,8807,851,3035
7341,2600,6118,2172,7726,7627
7899,1588,66,7713,510,3357
3017,6504,1747,9699,4169,3298
6575,7577,8234,7857,7895,8948
5098,957,5883,669,9765,6735
3704,7106,9335,9822,9279,7062
7450,7178,8651,7516,4892,9161
874,7910,5666,2622,7609,9835
5921,4184,7413,4155,2041,5309
3103,7140,6266,8987,7809,6031
5722,1514,3138,5058,1336,2417
2121,8787,9596,772,6304,4489
9934,7179,2399,5600,9801,8
5436,5722,4193,2849,9878,6235
8158,2982,3375,4425,1969,1185
456,7692,2699,3595,2751,4036
6013,4873,2824,5609,5645,9128
99,5579,6307,2499,1180,6109
2507,6616,1832,6700,9465,1710
2935,7624,4692,6311,2049,6662
7497,2506,4355,197,6102,7107
4234,2115,1980,7058,7725,7625
6187,7824,3205,2495,323,4386
8604,2831,1002,436,9532,468
2147,2468,8093,6840,8779,142
3502,6277,2649,7858,6474,8751
4965,708,866,6945,7767,8592
4570,3954,6416,7776,6450,6740
2162,5054,9571,3165,5491,9103
3633,7639,1571,1726,4479,351
1869,7981,6628,4519,5839,3103
3270,804,3812,4137,7750,1580
2730,2321,5535,9146,97,1985
5887,2260,7040,5458,5425,2532
4562,9059,171,6134,786,4650
6485,2656,2631,3114,7175,8471
6218,446,9276,31,4584,7026
1611,7314,9347,7146,6461,9445
9131,2348,1706,6171,7806,7131
8703,2369,6191,8875,8503,6978
3525,4989,9634,6156,8103,6809
4628,4321,7256,3905,4352,1840
931,5964,9155,279,3110,5616
9724,2242,7964,1430,8413,5771
8562,7117,8140,4754,5992,6644
1732,9518,1633,1366,5674,9736
8176,303,4058,5432,4208,8411
7273,5140,4375,6428,5419,7485
2044,5144,9727,9,6575,8141
5780,5137,5259,3921,9891,1252
565,1624,770,2198,2991,6445
1934,1168,6748,5993,6601,957
4404,3874,6098,8780,303,1517
6265,2348,6661,5993,2357,3237
4135,8137,8374,9395,2058,8266
647,2624,9891,1417,4822,2882
7863,6757,4050,4612,2750,651
5569,7155,4526,1667,5935,4829
3185,2201,7177,9847,8195,9535
3084,2330,7672,1459,1725,9731
9725,2373,2355,9616,3791,7178
2499,1654,3935,6549,6266,6686
7201,1836,3841,1727,3504,9776
6557,6689,1978,3735,6537,173
3270,9621,2504,942,1081,4230
674,806,6603,3030,423,394
209,2922,2049,4144,9472,8315
830,6674,152,4672,8401,3656
4449,4959,346,6427,8694,6883
6601,1964,6505,9105,2907,7586
3336,3582,8393,9939,6612,8816
334,6821,1739,2384,966,1212
699,1797,7886,852,6469,6288
4508,919,1247,4854,7347,9942
1738,3948,1906,8243,3054,4813
5830,6390,8395,4223,6330,5008
3040,6665,1830,4780,9049,2797
5993,9749,4594,3880,601,1064
168,5110,1983,1416,9965,9330
1358,1703,3279,3264,9947,6334
8078,5778,2725,6474,2,9055
1483,3042,5721,3313,7823,4771
6110,3816,4521,704,7696,5122
1769,7865,233,3753,9282,198
3083,640,1902,6363,3905,1850
2697,1984,7629,5422,8458,7631
4478,9941,674,200,3255,8497
4971,9365,2314,9492,70,11
4615,1839,7877,4849,5592,7159
5047,8676,7799,6950,5040,1705
8801,7738,3689,6430,3161,2148
4061,7640,2090,4735,7840,5345
3233,2811,4710,5547,2304,4781
5559,6920,6621,3436,1769,2213
595,6817,890,8395,3767,5931
101,2569,3669,3790,9000,6830
5939,3062,4470,8029,7798,2311
3374,1031,5123,8085,6579,7427
2866,2138,4347,9487,5574,6117
1701,6170,2934,2591,4565,6702
8523,4666,9271,2192,8457,8271
9023,4396,1334,3494,2426,9132
5805,5800,163,928,3885,6742
8356,6751,8881,2704,6239,4456
8821,7940,626,1755,532,5191
8457,9055,9858,7729,1248,8315
6001,271,2712,7335,3765,5138
6467,9571,938,6631,499,4824
3374,8856,1576,2255,1560,7815
6711,381,5755,7338,2137,6287
2529,595,5343,2387,8324,6591
703,4326,6863,3415,1662,628
8554,8130,200,9493,4762,700
4317,8136,9556,5893,392,1116
3709,7104,1497,9464,4442,3635
5752,6972,4230,1096,9360,2555
7687,63,6881,4550,3479,8544
5179,2034,6674,5379,1527,1436
6079,5844,9573,5635,1738,9965
6752,5447,7070,8249,4912,1512
1884,665,8484,6115,1761,7844
8670,9448,7908,5552,3999,1388
4096,9179,3422,771,4558,4949
2208,638,794,1782,6274,2532
1747,3026,7980,8818,1276,2893
330,3161,3558,8815,9276,5320
6660,7946,4769,4568,3498,8768
5956,7595,7947,9379,8366,2506
4328,575,3145,5122,2357,9419
7655,4105,2446,5636,2923,3722
8530,3254,6883,2089,2069,6159
7409,8729,4106,2178,3298,7605
947,9255,5200,8895,8634,3567
1402,2963,4142,4547,8085,6499
3967,5741,605,6413,1378,3528
135,9908,6782,7019,1997,8852
3179,9406,7582,7285,1585,880
4890,2533,136,91,1428,8770
3658,2830,1733,7800,7378,9819
4300,1345,5561,4905,7758,6939
8434,7894,6848,5217,4913,8845
4069,8093,8252,1652,5378,9837
2532,269,2371,2668,360,3799
1439,4019,6630,3173,1819,4008
2992,6120,5354,8554,1026,3112
5494,9460,1006,2342,4678,5920
1187,8747,4013,9440,400,9392
9278,2932,9662,1649,5601,23
5449,7041,4042,2080,214,5862
6089,3207,1982,1443,1761,3008
4555,7255,2469,5562,9598,7147
1483,785,5895,5496,226,6295
4889,9504,9228,4551,1153,4830
4575,6602,1871,8617,8682,2085
4480,4771,5293,6463,6215,7055
9472,770,4310,1941,6333,3908
9089,7816,4694,4985,3313,4920
1280,8202,4424,509,2754,5578
5339,7329,2181,7210,5947,864
9296,428,5636,4590,6891,1851
1645,6363,2622,5955,8305,8955
9864,7395,6772,4559,2380,85
9480,3661,8287,3905,4170,1041
9483,9509,8371,1665,6720,4319
2529,6016,4747,8165,606,1638
16,2251,8002,2639,8207,6307
1594,8072,3703,8367,2631,6083
8452,2112,9744,6739,6017,3914
7781,5501,3424,6153,7166,144
472,9695,6161,5219,7860,6767
