500 6
5475,4290,5020,4123,4959,5050
3109,3368,4345,2708,2950,4641
6249,4189,3957,4958,2779,4254
5079,4106,3748,5592,3860,2983
3009,3412,3572,4068,4598,3019
6432,3532,4295,6317,3532,5036
3512,4403,4729,3512,3233,2996
3934,5381,3904,3892,4216,6522
3139,6745,2467,4811,4932,4384
4376,2396,5490,4442,3306,4310
3899,2801,3032,3146,3201,2420
5095,5108,4364,4635,4236,3858
4046,4217,3003,6100,2029,3844
1407,1040,1189,1374,1359,993
5730,6751,7074,3986,6720,4997
4917,7944,5185,6605,6617,5495
5760,5876,5514,5664,7811,6099
8981,6406,7681,6460,8173,6789
3016,7163,3767,6397,3309,6279
4042,5091,5756,5049,3473,4083
2960,4231,4916,4471,4233,4671
6166,3941,6983,5248,5295,4859
1793,3322,2382,2833,3027,2370
2823,3266,3106,4057,2027,4051
5595,6150,7031,3832,7146,6974
6156,6357,4000,8512,3839,7735
5712,5251,1695,6308,3671,5488
5482,3889,6451,4868,6088,2783
6234,3152,5065,3939,4359,2487
2467,5248,2057,3310,3526,5211
5000,6059,5392,4795,5135,4872
7601,6578,7801,7700,6554,9116
2979,4198,4398,4365,3300,5196
4208,3476,4214,3776,3845,4304
4137,5925,2664,4946,2057,4901
6380,6888,7487,6821,7404,7085
6459,5500,8275,5616,5766,6839
2810,4770,3068,4148,3360,3457
4684,6294,3011,3357,5690,5323
4426,6383,7842,5825,6365,7005
6382,5229,6898,5169,6751,3679
4495,4781,4370,4251,5193,3919
5051,1272,4786,4900,3006,3702
4460,4557,2534,6034,3809,3364
3879,6142,4398,4635,6614,4979
3107,5790,5429,2446,7096,4079
3859,2753,3215,4072,2149,2894
6603,5270,7339,5515,8115,5147
5029,3650,3178,4960,7295,3238
4996,6908,5679,4243,5841,6042
3822,3566,3430,1333,3146,2488
4812,7772,6562,5846,5228,7368
4304,4831,2752,5559,2584,4872
6115,5073,2287,8110,3623,2791
3897,7435,2899,4515,2936,4435
3781,2729,4547,4070,1885,6097
4653,4622,5469,3153,5830,4607
5054,8016,2915,5997,8381,5062
5187,5602,6199,4113,3274,8357
5495,5515,5046,4646,6859,3675
6037,7267,7370,5497,6615,6182
6062,5191,4401,3836,3859,2862
4529,4756,5310,6577,4151,5138
4278,3103,3855,3591,5824,4288
7270,4750,7017,5515,7022,5285
3275,6946,2567,4296,5286,5086
5085,6788,5295,6606,4954,5579
4327,3960,5293,5238,5103,4776
6229,6258,5273,5734,5707,4137
3055,3775,4961,3357,2844,5270
7895,5937,7043,7828,6720,6199
4226,6562,5657,5081,4822,5974
6964,3909,7019,5756,7185,3894
8389,4984,4416,5659,5592,3702
7828,3571,4516,6590,2005,3873
6183,3996,4561,4272,6059,3337
2116,3711,2915,3134,3243,3332
3109,8346,4354,5349,5443,7546
3783,4975,5934,5097,4618,5380
5822,4099,6350,3848,7436,7390
3139,4702,2603,3179,3439,2471
4738,4983,4494,6104,5028,3374
4525,4804,5577,5173,5755,6099
4596,5449,4326,5590,5196,4923
2641,2416,3012,3587,3485,2896
6408,6079,5303,7463,5679,4666
6204,4834,7486,5642,5590,4651
6843,5943,5492,5000,5166,5693
4492,4372,4390,5829,6815,3490
2516,2653,2907,1984,2208,1729
4503,6018,4520,3804,5782,2822
4504,2497,5794,5042,5747,4346
9024,3317,6490,5862,6368,4282
5566,4615,5035,4669,4444,5708
4655,3614,5371,5307,4281,6215
7188,4320,5262,7542,3762,5739
3492,4216,4158,3852,4542,2639
3466,3345,4329,5173,3607,5358
3710,3549,3964,3954,3227,4362
4480,5579,4648,4146,6209,3901
6462,5873,6795,3922,6730,6184
3662,3698,2773,4198,2478,5303
3140,6381,4904,4278,4921,5541
3881,2355,2882,3521,3418,2201
4730,2308,2858,4383,3666,3194
3776,2812,4320,4632,3383,3920
4090,5435,3533,6799,2709,6369
4339,7539,5504,6399,4672,5818
4375,5936,6374,5564,6430,5563
7806,6231,6935,7527,5799,6798
6930,6149,5571,6671,5454,4567
6611,5091,5616,6011,6587,4576
3320,7377,4941,4936,6360,6101
5551,6461,5210,6752,3954,7089
4641,4870,3957,5973,5862,5026
5038,4073,4285,5119,3462,3952
7143,4950,4347,6200,5759,4037
5574,3433,5207,6466,6144,5199
2703,3915,3711,3156,3169,4411
7433,4053,5222,3440,5655,3741
2681,5616,2289,5301,4455,6302
2962,4776,2422,4968,2765,2785
6633,4756,5953,7871,5749,5088
7086,5743,7280,7334,6541,7249
4051,6360,4812,5964,6811,6787
7797,6349,6728,6671,5537,6011
5860,3460,5651,4917,4666,4495
5825,7244,5816,6158,6605,5832
2174,3629,3355,1976,3047,1627
4189,5304,2004,4993,4731,4342
2547,2848,2761,3554,2609,2579
7354,6174,6035,6486,6921,6036
7618,6281,6515,6184,7377,3829
7147,6998,5091,6739,6820,5866
4382,8133,6412,4313,4993,5820
5082,5601,4255,6585,4125,5875
6317,6230,4034,5111,5090,6169
4689,6441,5932,5649,6429,5902
5247,5887,4576,6464,5523,5175
3659,5087,5527,5526,5376,4425
6864,3549,5025,3967,5383,4335
8508,5552,4559,6584,5830,3323
4969,5479,2297,4179,5994,3155
4165,5836,4356,4852,2842,5467
4601,3544,4982,4157,3602,3722
4898,3612,5781,5318,5276,5631
3852,3195,3799,4550,7190,4994
8125,6284,6703,7319,7140,6261
4759,5098,5647,6267,4216,5134
4876,5754,4458,7553,5058,7430
3172,4216,3424,4219,4586,2827
8199,2391,7376,5164,3741,4569
6401,5454,6122,3648,6145,6142
5115,5185,3437,4018,4083,5943
1697,4350,2333,3344,3725,4872
2953,5011,2949,4314,2885,2856
6274,5803,6118,6638,6730,4798
5969,4102,6991,4719,5654,5994
5831,5042,7688,4709,3780,6953
7897,8138,7425,8688,6976,7904
2978,3589,3939,2493,4336,4066
6203,6340,3758,6029,5620,5408
7417,3234,7726,5977,4908,4818
6152,5602,5470,4817,5106,5932
3408,5447,4801,5514,2825,7043
5425,5730,3916,7574,5722,5211
1167,4600,3560,4045,2650,4974
5357,3831,4502,3936,4858,4832
3148,2898,2959,5021,1662,3292
5168,6385,5372,6941,6291,7088
5883,3394,5169,3784,3976,4252
6911,4621,8133,5061,6316,5518
4280,7078,3904,4449,6638,4228
5345,5679,2888,4360,3551,3482
2657,2796,3297,4076,2815,4225
3507,1887,2672,3016,3220,1626
4461,6552,6740,5593,7341,7006
7414,7396,7198,8089,7144,8387
6429,6484,6100,5762,5976,7270
4784,5884,4644,6568,5596,4273
2125,4988,3552,3166,4292,3597
4893,2857,6251,3379,5366,2742
6044,7034,4416,6568,5286,5299
5954,5209,4730,7186,2088,4400
5872,3116,5065,4687,5036,3849
8600,8052,8992,8725,7877,8290
5812,5279,6757,5182,6875,5301
3622,6346,6302,5152,6061,6490
2579,7825,5344,3868,6570,3845
5629,5612,7042,4811,7591,4913
6134,5634,4913,6465,5934,5990
3175,6168,6539,4178,3962,8295
8922,6245,7006,7125,7218,6215
4513,3395,3584,3924,4283,3407
3652,2268,2542,1937,2355,2072
4757,3866,5447,5194,4623,4616
2491,5810,3981,4595,3556,4118
3991,1920,4965,3670,4024,6065
5194,6999,7508,6643,6384,5481
4729,7137,4829,7138,4737,7514
5623,4162,3512,5260,2774,4968
6162,7587,6041,5617,6519,7045
4050,5153,3399,5472,4312,6176
5211,2574,7051,4695,3236,6480
7297,6540,7134,5966,8997,6309
7325,4081,6748,6422,5741,6415
6517,6257,5132,6661,5647,4374
3193,4106,3244,3027,3410,3032
4284,6367,3952,7392,4272,4106
6232,7803,5423,5901,7498,5631
4959,4219,2599,3063,5070,3559
3109,4286,4473,3851,5361,4991
7508,6713,6603,6990,7437,7241
6857,6836,7053,6949,5971,6981
5800,6187,6530,7673,5857,7617
5468,6281,2794,5063,5456,5153
2263,4101,4605,3605,4194,4794
3669,3863,6463,3578,5385,5725
3706,6855,4147,6448,4336,7020
4133,6621,3219,5037,3719,5896
5852,4544,5708,5802,6563,4078
6853,6141,3721,6867,5893,3938
4385,5332,1909,4895,3149,2791
5307,2385,4221,3869,4617,4335
7355,5215,7145,4625,4890,4676
4594,4002,3440,5615,4895,4158
4968,6415,6607,4807,5077,6979
3098,5283,3632,5507,5134,3621
6120,3183,5159,4407,3483,4971
5109,4337,5601,5128,6350,4686
5031,3095,4650,3194,5394,3714
6146,5247,7381,4380,4556,4928
6480,4523,6610,6017,6612,5945
4421,4630,3626,5988,5190,6379
3333,1735,1219,2969,3213,1629
4882,5685,8179,5671,4858,8743
2047,1783,3964,3217,1596,4111
1840,3384,2773,3163,2333,2628
6271,5167,7135,5144,5153,5335
6616,6102,3607,5916,6141,3365
2435,4095,3642,2687,3690,3429
5892,5836,6093,6771,5612,4170
7838,6752,6015,3814,7577,5124
3964,2512,4055,4024,2197,4301
4441,5298,3515,3934,5620,4110
8362,7020,7126,7008,9010,5870
6024,6565,4910,4480,7620,4794
6973,5206,7131,5474,6052,5204
6679,5103,5348,6264,6041,5864
6179,7501,6445,6325,7043,7143
4797,5436,4932,4736,5541,3974
6184,5429,6037,6373,6457,6272
2758,2573,4274,1476,3049,2141
2796,2079,2068,3572,2320,3360
5112,3772,4443,4908,5038,4587
7190,6659,5253,6015,6827,6658
3010,3676,3279,2946,4104,3987
5436,3874,4251,5304,3854,3623
7099,4552,4451,6330,5852,4528
6940,4172,6019,3062,5262,4668
4031,4317,2600,5288,2299,4102
4511,4546,3307,4811,4596,4017
5171,3327,5935,4927,3734,4360
4625,5831,6345,4606,4935,6894
6425,3034,4838,4462,4458,1584
3807,4137,5403,6212,3323,5203
7093,5019,5997,6049,6201,4277
6827,4426,8086,5782,5373,8435
4440,7476,5478,5220,6715,5844
3007,5076,5221,3405,3136,5913
3851,3869,4105,4995,3170,4526
5068,3991,5724,5327,4324,4337
1518,2310,3566,2837,2713,2019
5864,5151,5833,3470,7596,5088
3937,3282,5106,4256,3510,5282
6264,5579,5840,5663,5755,7553
3063,4176,3301,4148,3243,3324
6335,8313,6342,6189,6884,6016
6711,6612,6842,6263,8022,7033
3186,4076,4943,3497,4632,5326
6044,4214,7292,4667,5843,1288
2646,3462,3181,4393,3591,5199
6061,5258,4277,6977,4407,6307
3975,1874,2235,5364,2505,3111
4666,3411,5506,4683,5131,3958
5265,3897,3001,5571,5234,2599
5335,2465,5570,4394,5820,3845
6284,5600,7812,5833,5403,6936
6846,4728,4417,7521,3219,7019
4447,6348,5296,5233,5373,5952
5732,3704,3337,7902,5398,3936
4013,7425,6382,5713,6631,7999
4003,4768,4972,7462,3545,8834
2361,5500,4012,6415,3184,7326
4714,3409,4054,3671,4060,3064
6925,6573,6714,6748,6995,4104
2444,5178,2143,4607,3057,3471
2645,3742,3642,3637,3519,3611
3709,3120,3051,2902,3069,3331
2593,3966,3818,4887,2958,3213
3986,4418,5699,5723,5379,4121
6651,5787,6368,5755,4835,5641
4249,2516,4053,4742,3126,4141
4952,6141,6364,4939,5377,3827
3696,3380,3947,3000,3150,2482
2143,2878,2899,2887,2932,1453
6899,8109,5126,7170,7318,6616
3877,6925,5919,4391,6769,5653
6869,5903,5924,4241,6462,4650
7391,6725,5294,6423,6804,6511
4556,4820,2526,3325,4665,2537
4405,6123,6065,3071,6761,4746
4694,3590,3871,4713,3872,3939
6737,7912,6808,7246,7262,7618
5852,7313,4762,4942,2369,4503
1228,2714,2718,1585,2210,2654
2186,5417,3886,3213,2842,4788
4816,3340,3667,1881,5305,2984
5629,5326,4284,4810,3209,6663
2882,3284,1872,2439,3447,1870
5445,6001,6856,5193,6975,5116
3034,5644,3463,3692,4231,3505
1201,1127,1268,1725,1014,1720
3902,2611,3038,3299,2700,3041
5883,5410,6368,4196,4573,5853
5510,5843,6960,3664,6287,6264
3348,3423,2676,2286,3030,3129
3463,3751,3686,5361,4688,4781
1946,1317,3328,876,3193,1755
4747,5727,3564,6617,4934,4130
3967,4469,4589,4166,5117,4397
5416,4267,5073,5511,5511,5170
6599,5866,4075,6439,4293,4095
5538,6198,6305,5759,6829,5460
2920,4669,3500,3837,5075,4412
4079,6248,6667,4503,4543,7230
3109,7616,3855,3927,4394,5511
4650,4272,2407,3863,2794,4341
7238,6203,6557,6309,7320,5262
5996,7375,2968,5788,6695,4267
6118,4375,4474,6223,4071,2609
3887,3629,2933,3782,2820,3378
5038,4709,4955,4500,4355,5038
4692,4618,5571,4745,3608,5946
3528,6007,3882,4182,4402,7413
3008,2812,3800,2686,3670,3928
3486,6776,4093,4619,4008,6661
6810,3518,8464,5784,4691,5959
6796,5177,6047,6718,5603,7568
6383,5418,8279,6017,6483,6954
2737,4824,4223,4359,4061,4921
4550,3326,3255,5653,2555,3423
4918,2413,2460,5779,2260,5675
4294,5367,2108,7133,3913,5555
4631,4194,4302,4494,2816,2314
4334,2733,2170,3951,3534,3773
5557,3900,3324,6211,5290,2469
5909,6456,4119,6567,6973,6184
5184,2797,6098,2634,4545,4605
3607,2515,1913,2668,3681,1797
2418,3329,2635,2947,1795,4667
7020,3878,7129,5310,6819,4081
3867,4257,6318,3932,5208,6043
5633,2831,6190,3644,6447,3980
4282,3382,6572,2168,4567,4155
3558,2595,3377,2928,3249,3920
4059,2886,2561,2423,3626,3167
6857,6880,6501,6869,7543,8100
3997,5794,5143,6827,5248,8696
6520,2107,4033,4635,4335,2404
5701,6057,7603,4386,6713,8029
4145,5370,4095,5108,3203,6037
2575,3334,3337,3333,4303,2397
6150,4697,3643,7024,5440,4093
7145,5994,6743,6242,6806,7102
3536,2177,4022,3037,2572,3799
4116,6059,5969,5033,4718,5127
2775,4259,3153,4417,3612,5332
3099,3894,3821,3055,3143,2577
8197,7248,7397,7504,7611,7229
4526,6974,4193,5694,5075,7560
7021,5196,6907,6723,5675,5289
7474,3148,7315,6644,5609,6252
6935,6983,6268,6949,7453,6947
6561,4234,4608,4790,5401,4844
3363,4276,1786,4602,2359,3351
2573,4412,2944,2756,3964,3557
2799,2618,2076,3290,2880,2496
3937,3842,3720,3573,3639,4304
5527,4297,6347,5010,1996,4594
6989,5421,4546,6766,5737,3050
6931,4852,5017,6319,3866,6447
8432,5622,7016,5977,6672,6063
4863,3913,3351,6742,4229,6079
4191,5908,4843,4592,4662,4259
4354,1276,4216,3683,2870,3353
6505,6855,4800,7628,5290,5352
2321,1835,2200,2242,2516,1986
3698,5156,3631,5151,5134,4652
5733,2650,9270,2348,6549,5398
3159,3193,4019,5604,3241,4031
2179,1840,2999,1504,3382,1293
2565,2610,3038,3656,1813,4335
5336,6906,4695,7109,5421,6968
4229,4857,4239,4930,5006,4579
4875,5531,3929,6237,5387,3897
5876,4368,5764,3940,6834,5103
2746,7665,4791,5916,5375,5849
4076,4164,5919,5361,3176,5588
5167,6405,5430,4720,5901,5441
8249,8076,7215,7766,7605,8203
4210,5115,3055,5178,5222,3978
6672,5315,5065,4272,6544,4197
8034,5689,5996,5709,4956,4264
3997,6597,3334,3771,3669,6538
883,880,962,1419,633,1103
4080,3568,5413,5100,3860,3608
1997,2035,2169,2040,1774,2220
2672,1811,2361,2017,2220,2001
3915,2858,3990,4443,4579,3857
5333,6292,4550,6934,4295,5645
4814,2950,7090,4403,3488,6148
3741,4066,4639,4535,3656,5002
6768,7654,7225,7000,6333,7821
