4000 2
8010,8028
3035,3687
5382,3926
1348,2658
2159,1827
5911,81
7362,6768
589,9312
5717,7360
6015,6884
1559,7226
5481,6823
3265,7220
9077,2666
6617,4911
5544,4628
2939,8580
8315,8322
2506,9664
980,4666
1491,6892
4748,8854
3660,5338
8166,9377
2698,4182
6262,4258
1409,1743
1082,4674
8964,159
7341,5582
5070,2885
210,8010
1465,8526
6332,3972
8190,7313
8639,9681
4205,3387
8535,7866
8725,6702
7243,1424
885,3506
5682,2294
5249,6764
6968,4214
6924,4309
9796,1995
7195,7
5,8661
8533,6338
2634,6723
3651,1273
6405,7856
4661,4940
5723,3387
1643,2966
4811,2528
6473,494
4822,1723
7259,1791
5937,4183
6101,5733
6178,3297
5741,6183
1958,4274
2521,4592
997,6173
5866,7402
4029,528
2343,9753
3915,3986
2719,8726
6515,9192
9220,1337
916,6479
3128,6853
662,9230
2587,6841
2527,8328
3025,4485
2602,5547
9078,3600
1720,4945
1003,5750
5473,3346
5503,9388
7333,8223
8114,3848
7415,7335
5185,8331
3814,8314
5185,4477
7544,7772
1319,72
6100,4344
4558,8703
9891,3636
2303,1611
8582,3306
7362,4055
6653,2865
3444,3986
1088,1559
7834,8504
8894,3020
6836,2709
1335,2021
7187,8880
9794,8507
8952,5895
2851,3510
4598,2743
7147,6902
4355,5729
209,1717
9785,6862
