4000 2
6740,5157
3325,2261
3120,6429
667,1214
2407,4330
5042,4437
7041,6527
2932,2911
7322,6454
3475,1996
6457,5867
2547,5591
2897,4883
4717,3403
7853,6538
3615,4733
3490,6634
6115,5999
4540,6467
7626,2668
7136,6503
7560,7167
641,630
6777,6913
4135,5924
1483,946
7188,5449
1875,1799
6395,5512
2284,3225
4538,4289
2617,2427
6162,6084
6893,7221
4407,6490
5649,6901
6566,5938
4331,5435
6247,4812
1382,811
1834,1651
6128,6363
7050,8803
7677,4821
5382,2376
4038,6087
5167,6875
2365,2042
5156,5340
7111,5962
2925,5400
4647,4365
4997,5256
4200,4763
1393,1718
2333,4223
4583,4328
8527,8649
6593,5689
9135,9450
4684,5305
3112,3510
694,559
3730,2760
9902,9967
6912,6648
6625,7693
4493,3570
666,250
6798,8311
8621,7630
7094,7360
6080,4746
2664,4106
7059,7448
3106,2918
3150,1555
2656,5303
7485,8895
7862,6624
3384,3854
4439,2308
4165,5525
6971,3813
5363,4953
6618,6242
2349,3430
7041,7158
6914,5849
6017,5587
6713,6357
8792,8632
8065,7444
4739,3446
2383,1755
5208,7150
7221,7830
7058,8476
6210,5123
2548,4679
983,761
6283,7760
5930,3874
1394,1042
2449,2851
6172,6192
4712,3996
2894,5413
1697,1915
5309,3881
5528,4420
5876,5468
5586,6677
2313,5126
6027,5417
5022,4777
7240,7149
3833,4820
5017,4854
2978,2759
4471,4664
7029,7068
5617,4032
4769,3669
4157,4001
5049,4936
3719,4264
1308,4458
8379,6963
2751,4288
7306,1249
5091,3736
3595,8693
4586,4168
6046,7764
7991,7131
6376,3436
5065,3151
4733,3244
6079,5896
2623,2761
5584,5965
7116,6687
1942,5713
2739,2475
6875,7744
3668,2828
4130,3829
7486,4972
4153,5539
4707,6775
8449,8967
8585,7535
5868,4579
5155,6759
2150,5344
2455,1919
4960,5070
2239,1907
9145,8327
5133,2660
2592,2133
1903,1679
3197,2204
8065,7847
7084,6725
6596,4523
973,970
8692,8228
4178,6091
5916,5646
3032,3395
4954,4909
6150,5752
786,403
2691,3897
2723,2930
6514,4327
7418,4474
6962,7577
8872,9048
5574,3662
5665,5946
6622,6724
4496,3844
6046,5625
1835,5693
1578,4446
1851,3215
8960,8302
3296,3710
1557,1277
4139,6811
6843,7817
7044,9350
5660,6768
6025,6764
7253,5682
5348,6824
4570,3935
2349,2705
4883,2450
4719,3511
5651,6531
795,1347
4543,3692
4102,3407
9024,9121
5400,7975
5714,5561
4283,2765
5243,4773
8584,9206
5575,3057
2891,4160
5135,2196
405,237
1784,1770
5921,4527
3696,3513
4634,4077
974,1025
3377,2039
2255,2591
7949,8878
3602,5141
8291,6893
3343,6688
3574,5302
1277,1008
2780,5381
6977,7655
7504,7253
5274,4838
7486,5223
5685,6751
8450,8673
6445,3921
8028,6962
6337,5727
3387,3383
3443,3830
5794,4737
7935,7434
4097,3169
1128,1083
7761,4126
1065,892
4694,4076
3779,3738
9854,9896
7219,7556
876,643
8291,6483
7851,8226
2171,4531
8557,6585
7036,3155
7600,6419
9140,9296
7294,7109
5448,4483
6847,5111
7302,7801
3120,3507
7500,7426
7504,5439
2405,2295
7394,6806
5944,6210
4490,5399
3552,3722
4799,4163
621,1038
5789,5890
5426,3936
4684,5146
9343,7384
4071,2129
6750,7381
8142,8740
4766,4979
6774,5936
3855,3191
2374,2039
4776,3094
5296,6341
2891,5518
4731,3259
3814,3891
7433,7702
3898,2587
3417,3461
7088,7369
5461,3485
6038,6380
3034,2399
6518,7958
6313,4112
5703,4909
4548,5102
3484,2730
3467,7268
4955,7476
5682,5006
3213,3314
4027,4715
5541,4064
2301,4227
9204,9236
5145,3930
2041,4178
8340,8877
9074,8228
6162,4962
2759,1704
4910,4810
1201,3332
6905,6068
4937,3213
8095,8470
4756,5014
3215,4830
4423,3764
3506,7442
3367,3714
3312,4525
5778,7589
4985,4578
4217,4989
6887,7190
6032,2144
961,2345
3238,4269
6649,7648
5831,4919
9154,8539
7393,6388
7280,4893
1198,1176
5293,4093
4452,4276
7999,2426
5867,7020
3294,2334
7819,8019
2429,6058
5741,5221
4573,6234
4304,4102
7197,5634
7356,4664
1918,1600
4225,4480
1973,3926
5054,3505
3122,4747
8291,7297
2330,3624
3222,4837
6305,4860
7103,7807
5938,3903
7001,2037
3410,4297
3365,2044
7736,7755
4846,3752
9074,8619
8396,4525
4729,3612
2787,1637
7392,7819
1509,1686
5950,4312
7260,7341
6088,7981
1556,3572
5719,7043
3217,6294
7668,7344
7402,8349
3833,4585
7820,5278
8514,8993
5138,1871
3607,2918
4180,2469
6435,5488
7603,6818
8357,8253
2642,1557
3249,3178
7568,4665
6475,5303
4725,3345
4758,6696
6949,4264
8333,8611
7063,4094
7802,6779
6480,4852
2427,2019
1313,1993
9467,8296
3573,2983
5648,3292
1841,4894
1325,1868
589,320
7759,8566
7839,4685
7028,7480
2899,6630
8695,9085
4167,1794
3577,7390
2408,3188
2627,1614
9311,9567
4012,3229
6917,4995
3727,4116
6426,6979
7471,4324
3242,4331
5120,3435
6987,7504
3049,3452
8185,7310
6963,8613
6899,5376
7454,5358
6866,4409
5985,5696
9292,8486
2419,3165
9214,8709
5767,5572
9117,9009
6991,6509
3753,7607
560,590
7120,6184
7381,8824
2794,3719
5951,4564
6800,6076
6646,6531
2402,2997
5541,6332
2962,5253
6196,3465
4361,2053
5747,5909
2300,3312
6330,2495
2360,4888
1691,3202
2111,2533
3157,4659
2593,3001
8326,7793
2716,4073
8625,8032
4229,3343
2553,2597
1136,3863
4018,6512
1748,2069
8711,8774
5612,5459
4642,5742
6687,5731
2413,2744
7957,7842
7815,7749
4285,3680
2901,3229
4899,5783
4856,7664
5311,5666
3886,5753
7074,7339
2547,4499
5888,7789
8537,7690
5318,6583
6020,6705
7100,2912
2128,2894
1929,4716
7076,5008
5724,6146
7114,7652
6082,4935
3300,4734
7556,8129
248,591
4499,5848
1834,2361
4648,6189
7834,6582
7204,8514
3338,4230
1344,3691
8621,8911
2759,6923
2189,5144
7081,8981
8913,8673
3325,2681
4237,3464
8833,1665
8513,8073
3261,3252
5034,6404
2783,2281
5998,3630
4150,7235
8846,8831
7355,7351
6093,5835
5929,4313
2858,3803
8310,7610
2849,2560
6342,5423
5758,3482
7861,9050
5526,3804
2274,900
3485,1614
273,133
1963,3052
1788,2019
7920,7773
9159,9034
3277,1771
6525,5303
7378,6728
6778,8850
7688,6249
4316,7282
8312,8107
6806,4355
4880,3343
4083,8967
3996,3122
7508,6364
8735,7262
8336,6342
7173,4513
1488,3616
3900,6195
3549,1844
4899,4401
4796,6723
5415,7189
2587,1950
4361,2743
1447,3439
3083,3394
6302,4458
6073,3594
6538,6929
3874,2399
533,669
3788,4858
3748,3185
2671,2916
5688,2758
8945,8889
7164,5836
4922,4921
4453,7340
5428,6852
8016,7346
2115,5915
6864,8297
2414,2190
4291,5115
2499,4753
3906,6812
7923,8007
5664,5864
7401,7520
9301,9307
7750,8597
6755,5020
9023,8874
9177,8276
7295,6731
5144,6213
3871,3473
3158,6151
3154,2697
2290,1052
6331,6457
6509,7105
8177,8336
1612,3616
5087,4062
8914,9375
3053,2712
5333,5885
9036,7613
9379,9792
7734,6332
3148,1683
4431,3153
6668,7984
9002,8255
8093,7060
8199,8212
7747,7633
1088,1164
2803,4025
8584,6059
6201,3931
7328,5241
5747,4103
4966,7511
2510,1659
5879,3932
8420,8881
9176,9317
3403,4939
5667,2547
5067,2667
2900,6332
2577,3691
7151,6689
9480,9442
3451,6911
1561,4379
4631,4865
1430,741
6995,7680
1373,2237
1258,1467
2266,1991
7891,6315
1846,2196
7026,7606
3103,2029
4030,4720
4359,2379
2797,3109
8001,8421
2733,2108
5340,3234
1582,7708
3957,5019
4433,4294
1685,2037
6244,6555
3122,2179
2641,1711
4854,4837
7271,7176
5393,5267
3227,1312
5124,5685
1998,1392
3237,5905
7725,6489
2524,745
1276,608
4324,6547
4786,6961
1850,2415
6968,2865
1857,2072
5756,7818
8581,8415
6120,7440
4525,4145
7021,7874
5141,3184
5800,5310
5915,4520
6857,5315
7744,6397
6188,7015
2455,4929
5845,4583
5392,5214
7673,6622
3789,6558
5957,8623
855,609
3370,2145
9061,8846
3899,2674
6528,6675
5869,5447
7508,5702
2336,4787
7985,7358
4899,3159
4975,6599
7113,5065
6272,7297
8507,8154
3271,5339
7038,5716
7357,5201
4350,3806
6313,3981
371,312
1868,2110
1409,627
2820,5221
8638,7094
3382,3361
1075,1365
5114,4392
3753,5288
6470,4947
4029,4811
2412,7217
4440,5975
4578,3277
5054,6106
8884,9386
8811,8431
8950,7690
7828,5827
5217,6482
2607,1175
5477,6074
3054,3444
3683,4895
6340,5635
6327,6252
3498,3913
7194,5927
4782,6199
8335,6477
3690,4350
6235,3909
5433,4861
8305,7645
3625,7873
6322,7737
4709,5827
7796,7096
5073,7599
5205,6587
1370,1132
1117,695
6756,6623
6126,3245
1540,1413
2014,3694
3255,7606
3447,2917
5561,6985
5275,4556
8969,8487
4384,3839
7753,7740
3634,4340
8374,9165
9084,9407
5964,7204
4213,4509
3969,4063
3337,2306
779,629
2925,3750
9522,9712
1293,5000
5443,2790
2792,1499
3675,2475
5469,7232
8014,8661
2392,2237
6718,7083
7997,8351
8757,9345
7749,6677
2439,1312
1392,764
2990,7369
3236,4016
1408,1223
6730,7694
728,1972
4152,5406
3315,2585
3343,2841
6863,6552
7651,6232
5112,5434
6346,5611
2809,3240
3548,3853
1509,1234
3676,6858
4663,6318
3875,5733
3019,1138
8659,8968
5414,5302
3829,6638
5477,2453
2852,3086
3050,4759
2131,1267
5094,3405
7558,8336
5801,4104
3667,6923
1414,2114
4245,5946
4806,5472
4974,2477
7463,8005
4902,3303
4657,3991
1339,2122
2444,5138
3317,2576
8727,7631
3748,3721
6219,5758
4331,4903
7465,5034
6499,3600
3928,6118
5326,8223
3231,5054
1542,558
3269,4880
5150,7007
4762,2716
3775,2346
3353,4707
4985,4507
4661,5018
8971,8793
5270,6710
6924,4727
5745,5297
2564,3318
866,937
3487,3187
4399,2094
4102,3568
2262,3369
7693,3347
8210,7261
1038,1500
5540,4395
6621,5403
9597,9133
6724,4260
8145,8614
6439,7822
5336,4936
4012,2165
4785,1521
6641,6752
5089,6636
2664,3702
8277,8012
1699,1367
1297,663
2807,2046
6387,5584
2114,2429
3746,1175
5368,4549
7578,6806
9402,9001
2878,3203
2801,1927
3399,1648
8953,9268
7767,7361
6527,5547
3133,2679
6376,6500
4010,5951
6274,6206
4393,5043
5756,5178
2122,2231
4021,1135
5291,3020
7549,5925
6728,6486
6921,3441
5551,3571
1329,2004
8553,8617
6626,6876
1736,2746
4366,7512
7154,5656
4060,2386
1440,1686
9046,8233
7509,8045
7353,8531
8330,7861
5028,4710
9661,9395
4232,6579
4170,3943
5512,3935
8092,8067
7022,5711
2838,2775
5459,8303
6522,5632
6827,8197
7910,6645
6406,6345
628,1575
6623,4550
7560,5801
5803,3868
5525,3075
1620,3322
2275,1519
7008,6962
7642,5764
4105,6218
2556,3905
6395,3727
4841,1460
3806,3775
4958,5728
7399,5181
8030,6976
7423,6927
8405,8216
4905,4975
870,1593
2112,1612
2964,2262
5178,5001
4849,6128
2350,3769
4303,3433
7331,7109
5324,6638
8044,6961
6886,3349
2485,2830
3767,5106
5266,6431
4071,5099
3340,3524
2548,7549
4828,4186
6394,6532
2823,2454
3103,7304
3753,4290
4096,5312
6418,5998
7588,5586
5587,7607
8003,6826
1499,1630
3896,2447
627,1480
4685,5011
8256,6714
3518,4184
1881,2719
2542,1153
5040,4959
5711,3999
7308,6604
1976,5453
3070,5408
3860,4091
7111,7083
5619,8446
8890,9308
3169,2137
2891,6880
4420,3684
3356,3593
4712,3761
970,1826
4545,4828
8511,6940
5232,5365
2576,1418
3360,2724
1939,2135
5465,7903
6476,6027
8970,9099
4342,2318
1487,1266
5889,3506
6028,4289
4968,5942
7709,4817
2475,2895
6579,3279
7002,5806
8176,7834
5509,4862
3846,3719
6606,8404
2370,4945
6093,5920
6956,6849
4571,5872
4837,4153
3360,4763
7322,8308
7887,6653
2815,3572
2974,2959
2231,1354
2922,2694
4487,5024
8723,6473
3394,3422
1042,1068
6529,5443
2758,5410
5555,6713
4455,4415
9026,8467
6007,7053
7476,8223
5029,5706
3656,6699
954,965
8889,9104
7557,7043
3231,7310
2929,2689
4294,4127
3666,1966
1955,2508
6249,3027
4547,5965
2988,5143
1446,3332
5298,7534
3766,2901
5707,7713
3930,996
1854,2064
5385,6418
1805,896
4294,3604
3378,2634
4152,5560
6177,6829
8623,8138
9256,9388
3239,4100
3131,1729
8181,9409
6073,6075
8417,7599
1041,1167
6190,7496
3772,1557
2460,3913
5180,5656
1102,2602
5645,5835
4888,3403
1350,1237
8124,8709
1379,805
2470,6155
5853,3996
6104,7280
1982,1974
7869,5859
1315,2198
2515,2873
7103,3544
2821,1505
1789,3178
6726,8134
6014,5351
9453,9187
2155,5052
4400,6483
2066,3592
6621,3759
7044,7444
5009,6848
5276,7154
8290,7611
5308,5508
4785,2006
4654,5319
4175,6009
9124,7556
3855,8717
2659,6218
4498,4748
7826,7767
6715,8375
8247,7540
7765,5848
2653,2713
5103,2568
424,685
8212,9138
7648,4082
8826,7497
3770,5637
3027,3240
5866,5847
1634,3483
4322,5980
1370,1518
3334,7387
5612,7781
4941,5570
3639,3458
6235,5393
6426,5894
4320,6040
8538,8568
3216,3563
8465,8009
3243,4093
6777,6427
8292,5918
7829,8216
6612,3750
3110,2768
7326,4926
9632,9601
3209,2124
5224,7498
2670,1577
1741,4247
5919,6989
8001,6750
4765,1914
4305,3350
4484,4959
5981,5202
3075,3600
8332,6668
6393,3104
7621,7280
4721,7045
2917,3360
2444,5821
6936,6729
5711,4399
1647,2982
4440,4655
7527,7692
9426,9330
8578,8049
3314,2830
8964,8721
7654,7354
3478,2250
7466,7903
5470,4985
8459,8382
7410,7699
5980,3607
9362,7751
2726,7063
4316,5054
4912,5813
4655,6549
8577,8440
6867,7628
6027,8759
4864,7487
7622,7251
2088,1333
4873,7276
2672,2049
5529,7930
9302,8212
6150,4434
3525,3190
8485,6353
5270,4878
3821,4754
6728,7309
770,2666
2899,5472
6050,6307
5664,4918
6357,5081
5131,5768
6015,5702
8264,5692
4195,6209
1881,7045
5729,4687
3404,6549
8378,6865
6411,6082
6585,4733
7682,4054
4849,3369
3521,4854
8715,6716
9180,8933
8596,9313
8323,6538
5014,4129
1126,1601
3787,4482
3110,8010
6556,3628
3173,4172
6464,6566
5946,4148
5855,6905
5780,3961
2943,2158
1609,2330
6766,5532
7368,5656
3174,5477
7936,7732
5291,6176
9880,9881
7729,2205
2355,1882
1066,1862
4785,2411
6441,5822
9398,8992
1410,810
3531,961
3382,4011
5794,3643
8450,8767
4605,3201
8975,9476
5985,6663
2690,3107
5487,3115
289,177
1992,1777
5664,5906
9183,8786
8185,7879
3698,5112
9049,8872
5328,7172
3046,2913
8511,8396
7081,6553
6295,6249
5425,5265
6838,5907
1945,6362
4418,6345
4866,5680
7305,3733
6163,6473
6474,7355
6092,7302
6454,6899
4029,5972
6699,8212
8468,5986
2009,1993
5939,4269
4610,2197
2269,2029
1861,2881
1670,1097
7065,7100
3504,5819
6670,2722
5086,3923
7987,7416
6652,5584
9915,9931
9181,8797
3168,2385
7504,5728
6265,3313
1826,1840
6829,6495
1048,3505
1204,1891
2265,3845
5849,2284
5346,8592
2365,3793
1837,2038
2145,2182
3650,3921
5801,6533
5473,4108
1550,1735
2650,1301
9365,9257
5014,5281
4039,3229
1746,808
5686,1702
6955,5199
6791,7148
3736,2881
5654,7193
3904,7649
7589,6210
7155,9239
4541,4604
4717,4186
7383,4303
5270,3426
1910,4900
5049,5542
5383,3505
5762,2864
3893,6633
7365,5051
5935,6139
8274,7249
5233,6887
5688,5334
6610,3502
3627,3548
8556,1756
5831,8560
4161,3942
2107,2699
4196,4684
7595,8079
1999,1706
7283,6233
5282,3608
3661,6831
1993,5322
4912,4050
6963,4063
5514,5664
7564,7642
2724,3831
5806,3997
1915,2401
6791,7250
8036,7710
5381,6447
8480,4635
1554,2650
6673,6265
3772,4041
2259,4487
3975,4655
807,2074
7383,2127
6556,5338
5891,5680
4056,2458
1909,3463
6073,6176
8208,7272
9089,8071
4896,3745
6706,4662
2431,7799
7533,7588
3508,5930
4390,7602
3632,7262
1979,2595
5910,4076
1936,6123
937,2154
2286,2800
9894,9949
3308,3640
8547,7317
1658,2529
5524,6417
1440,1330
2779,2420
1525,3022
2302,5911
5364,4675
9263,9264
6913,8442
6682,6494
2023,3615
5322,3979
7530,5882
7068,7201
2830,1188
7335,3890
2933,3762
6652,3798
5159,5052
5503,5227
6413,7090
6026,4596
5232,4556
2933,4941
3889,3362
477,891
3251,5929
3973,4612
5450,2621
8236,8176
7235,5807
7839,7788
3157,1798
8410,6984
1637,1683
6329,4917
8070,8006
8861,8131
9090,9116
5136,7073
7954,5942
7269,5221
6934,7609
1886,8308
4333,5145
5550,5826
8728,8588
6384,5698
3361,5917
2133,3401
4717,4372
1604,1457
7996,7931
3176,2034
5669,5990
4522,5545
3980,5037
4999,6782
2892,1819
3215,4811
4761,6693
6503,6223
1553,1713
4732,6256
8342,7805
7801,5887
2032,1930
8028,3054
3418,4285
8295,4505
7254,7848
4351,3971
4570,7554
2347,2367
1186,766
4437,5503
6115,8032
3918,2903
5676,3759
873,708
7580,8691
4135,5222
5442,4706
8440,7766
4625,4797
6782,5182
6389,3761
4538,3671
8057,8469
5156,1965
8931,7747
5559,5272
5234,4255
8848,9077
1174,1432
2235,2386
6239,7240
8065,7378
7401,8189
1741,2167
3329,2014
5279,2570
2786,2677
4394,6887
5923,6553
4274,5150
3618,3353
3465,2699
7133,7234
3502,6281
7648,6903
6946,6932
5556,7803
6288,3110
7851,7464
4952,2755
2972,4912
7600,8957
882,761
1680,1712
7478,6326
6000,4025
5241,8098
7269,4603
5482,3477
4138,7493
4254,5275
6966,7246
5497,7605
8360,7847
2108,2328
1707,1747
6105,6636
1734,1494
5075,6385
6494,8207
3775,3912
4527,4740
861,6886
940,3147
2610,5011
4833,5690
4557,6125
1782,1467
3873,5687
5544,6337
2953,2802
6603,8803
1991,4517
2756,3404
5903,3759
5763,6508
4472,5719
5013,6087
6169,4150
6108,6906
4492,6718
5372,1473
4363,4599
8028,8579
1036,662
2130,4453
4421,3968
6414,5670
2101,2531
5637,6409
5630,4093
8995,6681
1941,507
7006,6297
8174,6143
889,756
1139,2262
2034,2739
4349,2355
7876,4455
3604,6399
6170,6670
8912,7591
7542,7188
7841,8300
6030,6924
3107,2833
6833,4124
4847,5725
4566,4616
1721,1447
5031,7564
2969,2331
7558,7768
6253,3653
2572,5308
9013,8883
2071,1346
7961,7763
1992,2016
2234,2954
1542,2235
5058,6466
7815,8258
8160,7669
5693,6292
1020,1915
2585,1711
5773,4061
4388,3994
2771,3516
4264,3976
5087,6228
4093,6074
2414,1462
1713,3836
6812,6479
6151,4513
7836,4535
8055,6060
4634,4390
4026,4552
3764,5480
5524,6463
2263,4079
2230,4237
6713,3567
5300,4169
8001,2036
8117,8315
4395,3154
3147,1440
2467,5559
4021,8036
1956,2454
8440,7622
3110,3764
2739,2868
8202,5822
5837,5496
5174,8252
1696,3231
4489,6403
4680,3943
8732,1828
5637,3449
3343,2581
5939,8684
9127,9131
3701,1888
3980,3435
5029,4653
6937,5947
1267,1785
4656,6539
1090,518
2661,3366
5550,5987
1437,2999
8752,9163
1082,864
5458,7371
2072,3887
7619,8613
2038,1791
3498,4554
4540,5671
894,1394
6969,7455
2871,3035
6625,6285
8939,8397
7484,4504
5597,7073
7562,4033
4290,6852
3765,2729
6110,6014
7138,7957
6232,6133
6890,5584
2618,7046
6240,5377
3419,6718
4916,4808
8424,7726
2093,1877
6475,4962
8018,7498
4687,5047
6039,4927
2721,2033
4566,5085
4416,6875
2676,2321
7312,5371
1834,6862
4245,4169
7479,5721
4811,1709
4237,6536
9061,8857
8943,9284
8113,7414
8351,8057
7110,2395
4974,6732
6717,7743
808,1008
4721,3420
7337,8667
8145,7398
1819,5219
8115,6858
6296,4107
5103,3264
4003,2392
6628,2364
7468,5510
2150,6210
792,957
1997,3558
3420,3658
6749,4769
7205,7705
5949,6687
1037,1245
5435,6311
7986,7517
2560,2733
4276,4705
1283,3778
4673,3037
6324,4307
5820,5811
3991,2526
5872,4165
3972,7075
3145,3907
8277,5314
8184,7511
2991,2945
4158,5661
4438,3876
6143,5104
4385,5188
7729,8462
3875,2611
693,1293
6231,6841
4768,5427
2345,2528
3338,2257
4821,4683
1773,2932
1516,5988
3157,4131
3106,2492
4433,8408
5088,3638
424,404
3926,3755
4449,4644
7432,6782
5571,4021
6017,1565
2721,5345
5215,4295
8009,7541
2801,4931
3818,2573
5409,7008
6999,5912
2509,2553
1917,4222
2527,3346
4354,5697
1506,2514
2593,1684
6033,6033
6644,2823
7582,8343
7755,9027
2802,3353
7109,8240
3229,2566
5311,4674
7185,5259
4789,5476
5259,2234
5386,2894
4837,4521
5712,5560
4793,5769
5760,7815
2779,6544
1558,1540
2269,2603
4385,4501
1119,1095
5004,5312
6180,6553
5160,6671
6495,5725
1526,2747
2315,6306
4737,4297
2211,5115
8409,1305
7103,6306
3182,2727
2908,3236
8687,8785
2682,6635
4547,4850
3108,2802
4525,6450
4010,3861
7874,8201
4408,4006
6821,5807
4143,3096
1831,1254
9328,9539
8383,8831
7250,8250
7488,6133
5730,2800
8153,8632
6099,6222
6866,6824
2825,3355
6006,6182
6076,6501
6769,6146
5744,5753
6491,5480
6146,7987
3518,5005
6099,6084
9601,9802
4360,6245
4478,4606
3599,7053
4923,4308
3051,2133
4401,3694
4958,7710
7010,4921
2854,3004
2191,3958
3229,3570
8364,8768
3702,1544
3639,5394
5327,5111
2113,3163
5657,4103
717,466
9523,5114
2448,4178
3463,5179
6068,6107
5613,5573
938,1190
1930,5002
1879,1243
7574,8122
3317,4842
6220,7180
3166,4368
4610,6890
7297,7996
3220,2922
8565,8165
2546,5797
5874,2974
5194,6929
6528,5734
3157,964
2245,2729
1684,528
5167,6510
3203,2206
3291,3895
7906,8340
2838,2032
7129,7560
7158,4969
1154,2350
6842,4484
4123,2491
7504,4302
285,983
4655,5711
5552,3603
4717,4451
6739,6951
2178,1690
2818,4641
2719,6608
7175,9071
3325,1765
7397,6069
776,1128
6679,5193
4473,4229
1780,2796
7783,6286
8025,8084
4378,7693
6031,6454
3557,2799
5483,5909
5677,5042
7727,6318
