4000 2
6360,3463
4234,5421
5820,5111
6048,3505
2688,5987
5490,5078
1422,8716
5655,4352
7687,1505
5198,5317
5817,5215
9204,204
179,9107
5629,2691
3904,5676
5618,3327
8834,1475
3146,5796
911,8486
8635,215
7568,2450
4337,5189
4125,6755
6030,3791
5258,4523
2945,7635
2660,6899
2390,8096
5763,5253
4031,6821
7668,3553
8534,1535
7336,2583
4793,5674
1284,8500
6294,4130
6356,1678
2183,8381
4209,7705
8781,2356
3792,5030
4075,7283
7051,2547
1394,8235
4579,5061
1627,8824
6579,4156
7857,1422
3534,5595
3210,6722
571,9981
9142,1920
4542,6781
3388,7355
8916,1929
2187,7328
3555,5911
5429,6127
6273,2462
5508,5758
3926,5163
4541,6974
3327,6240
1781,7797
1083,8848
6543,3960
7703,3922
5127,5350
4428,5294
8165,1920
3529,6057
7678,1700
6164,3780
7793,2383
9641,603
5066,5314
4445,5155
6895,2590
4349,5546
5314,4081
6538,3665
6639,2921
6452,5620
8387,745
3608,6234
9776,634
9687,36
1568,7786
5168,3401
2967,6077
5521,3903
6736,1757
7670,1455
7892,2550
2670,7325
5784,4560
1769,6655
6287,3790
5729,3422
7349,2658
4835,6094
424,8858
3886,5245
8794,2319
3525,8348
7253,2506
5081,5207
9345,348
8744,1882
1803,9487
3390,7549
5996,5090
6194,3590
5128,4890
1524,8072
1337,7460
712,8929
5733,4363
1512,9071
8458,1741
5864,4390
7876,2257
7136,1649
9972,433
4819,7256
4398,6400
8222,2134
9056,50
5607,4752
6238,3188
3648,5002
6902,4438
6900,2922
5201,4881
6120,3282
3328,7036
4476,5771
1224,9045
6828,3759
5169,4436
4167,4883
2520,7773
6258,3855
8286,2795
6912,4060
2362,8034
8425,355
6891,2792
4406,4908
6589,4162
7325,1842
1279,9535
7137,2920
3047,6630
3828,6644
1026,8758
3243,4763
9404,504
5186,5662
6393,3995
7385,3872
4692,4998
8858,1779
4190,7610
8645,1113
5880,5357
7873,972
1868,8339
8926,17
2074,8170
5300,3811
7593,1669
6022,4553
4264,5307
5063,5179
4278,6663
8638,1988
5848,3615
4941,5071
6140,3300
6234,2901
3310,6364
4823,4494
2369,7978
6366,4360
4127,5816
8561,2307
7554,1647
5896,4491
8461,1021
1456,9812
7065,3114
9672,746
9182,774
8907,1192
2220,7379
256,9182
131,9033
6657,3043
8123,2645
5472,5015
9282,409
4556,6411
3678,4779
7373,2453
3360,6436
3911,5254
3472,4977
5144,4329
8215,1563
2797,7463
1267,8022
3635,6015
6764,3547
3436,5469
7598,2565
9493,495
7978,2281
2387,4989
5074,5136
3449,5534
7752,3028
7645,4063
6316,4596
7125,2668
3955,5192
3634,7127
2631,6631
9144,335
6495,4246
2788,6661
8299,1953
7224,2972
2586,8927
9727,826
4386,5470
4377,5528
6333,5211
8884,2040
3547,7333
6846,2194
5523,3781
1394,7161
9465,29
2230,6700
376,9163
3755,7414
7799,2639
8500,1451
6373,4878
8529,1875
6463,3360
7302,2323
4454,4470
4127,7242
2694,5943
2717,8429
3729,6834
7945,1820
8873,705
5911,5408
3665,6914
1240,9890
6966,2509
7876,1340
4397,4967
9045,737
7696,2325
1674,7495
9072,1678
2647,8057
9310,620
8363,2107
3496,4886
4934,4390
3525,5932
7316,2861
4916,5077
4546,4127
2104,5933
3094,6625
1522,7429
2586,7028
4891,3882
2953,7259
6507,4054
6544,2376
6264,3930
4270,5369
7766,2806
7694,3005
7261,1686
5779,4050
9545,252
6007,3932
9737,1083
5545,4179
1783,7212
5487,4197
7317,1768
3339,6322
4218,5748
5702,5958
3763,7629
7420,3934
622,8771
716,7304
3491,5531
2341,8363
6934,3235
8584,744
7263,3174
9791,649
6013,2955
1568,8857
5777,5082
4279,6145
2676,7749
8215,1823
7213,3259
5214,4925
3888,7866
7438,2551
4102,6453
6811,2802
1846,7333
2569,7976
4189,6541
2113,8691
5487,5220
6741,3836
4591,4908
7297,2079
4833,5155
8683,2219
385,9898
9728,650
5041,5710
2005,8816
5497,5094
5533,5258
6426,4818
8892,2334
6782,3217
1862,7537
4860,4807
7277,2247
6167,5344
9069,1543
2943,7086
5393,3706
5219,4723
5824,4397
6849,3127
2013,8687
4734,5371
859,9392
5485,4374
5183,3857
4532,5974
8942,25
3116,8007
2539,6120
7311,3390
5694,5058
1242,8526
1166,8308
4467,7224
5060,5596
4253,5922
66,8030
1596,8849
9077,950
6207,3146
3023,6607
8902,1181
5595,4710
8543,319
2729,4898
7748,2322
7755,2090
8047,1128
18,9832
1879,9360
9373,954
8507,2055
4790,4075
6108,2973
9592,1042
9323,739
5263,4443
6279,4215
8747,2727
3370,7570
7458,3489
3662,7365
7806,2327
4009,5765
3456,7485
79,8982
2355,8628
7513,3289
1302,7655
3632,6911
5074,3827
4451,6104
7405,3117
6951,2594
1087,9092
1881,9588
6157,3551
3839,5011
4078,5338
3627,4994
1547,7627
2199,7987
3297,6632
8224,602
4617,4908
3519,6975
6209,6306
4769,3358
2530,8275
3497,5755
5139,6040
4541,6941
5178,5631
4587,5418
2117,8798
6461,3267
4205,6148
6691,3408
8734,1000
7115,1946
4235,5379
7004,2474
9447,201
3395,7077
6145,4354
4059,7199
4416,6366
4920,4985
1315,9131
2882,8445
3759,5406
3760,6134
5913,3934
5825,5593
3676,7413
6138,4021
8807,1772
8366,404
5677,5631
4574,6051
5158,3718
7183,4222
1919,7749
4041,5391
7538,2193
5934,4393
5230,4339
20,8299
4984,5146
3787,4929
265,9362
7113,3799
729,8776
4352,4629
6795,2297
1298,9239
2200,8268
2913,5834
7539,2726
5146,5646
4775,5943
9092,726
5239,2180
5154,4745
8381,2049
574,8707
5264,3473
7575,2121
2282,7364
6065,3656
464,8611
5835,3902
5680,4534
5488,6353
3910,5679
5912,4515
8346,724
2750,6891
9082,836
8731,756
7222,2505
2376,7800
8373,2027
997,8092
8653,810
3664,5878
6431,3336
8641,948
5187,5746
6288,3428
6761,2419
8356,893
6872,1135
5072,5264
507,9974
4825,3969
3163,8214
4524,6339
4441,5222
5981,5347
2677,7920
9716,587
4795,6138
4787,4417
9702,163
3462,6074
9381,959
2766,7120
6383,3809
5536,5205
6446,1992
3589,7379
3761,7278
4819,6038
7553,701
9512,713
4267,4782
8250,1600
2704,8449
3582,7461
6976,3229
5284,3981
5784,4658
2435,6826
6833,3842
8370,697
2495,6356
4291,5728
5202,4014
744,9567
2686,7589
3515,3872
6187,5371
5761,4465
4758,4643
5099,4301
7781,1689
4372,5924
8188,1422
1595,8467
5799,5062
2766,7049
3152,6517
6901,2009
3641,6066
8883,1675
2886,6183
2406,7444
4983,5148
6653,2654
6161,3659
7243,2605
8145,890
8401,3068
6377,3478
764,9833
3580,7136
3445,5190
7202,3323
2999,7898
5823,5938
3701,6763
9099,1628
6828,4374
2067,8794
6677,3159
3230,5671
5483,6207
1969,8834
4548,6687
6866,4874
4818,6148
4727,4667
1446,7355
2368,8092
1990,8622
2211,7495
4097,6797
6551,3619
2845,8466
8588,2680
2397,7831
2615,6450
6175,3217
7599,1606
4985,4463
3633,5471
7816,2077
6237,5139
3079,6725
7214,1810
6379,4251
1248,8909
4589,4942
6905,5193
1086,9749
1739,7701
5154,4997
7688,3904
2492,8582
4562,4720
7847,3249
6778,2322
9357,1733
2304,8297
6169,3171
3180,7265
9383,2020
685,9700
3286,6566
7734,1180
3841,5668
4219,6753
8683,1794
5189,4316
3809,6069
6144,4616
1718,7085
2586,7249
5846,3251
3736,3619
5013,6444
4946,5888
7143,2050
8560,1544
5603,4739
9482,1581
2672,7348
4647,5004
3533,6560
2639,8421
3135,6971
5527,3405
5808,3662
2813,6502
1233,7783
3905,5925
4161,6123
2492,6345
6659,3454
6067,4576
2362,6957
5198,5310
6323,4652
3951,5658
9565,1371
7618,1694
7601,2840
1549,6972
5205,4876
2491,7656
7796,774
8415,2193
1326,7874
6988,2238
8985,2059
4984,5065
5612,4295
4456,3195
2764,7393
9001,1348
1566,8712
3792,4423
4604,5452
4173,7661
6502,3536
6271,4911
5631,4632
6647,3644
4523,3573
5655,5592
8210,1253
2740,6604
2728,7581
4318,7404
8013,1741
3881,6105
6528,4133
7699,3485
7379,3699
4420,5301
9222,637
4063,6963
8173,818
2104,8277
5706,3966
5034,4572
6183,2300
2643,5804
4712,5903
9372,321
4921,4506
9918,230
5498,4708
4657,3809
4004,5065
5853,4018
8475,712
2614,6528
7380,1769
1680,8079
1508,8539
391,9503
6668,1879
6119,3990
3053,6666
8182,4316
6419,3410
7314,4556
6398,3612
3186,5292
4157,5131
6739,2227
12,9960
9129,521
1979,7484
1296,7030
5441,5433
7980,1583
4357,5458
1659,7618
1141,9327
6287,3295
3571,5132
3785,6937
4540,5706
2818,7548
6305,3993
7320,2828
3494,4939
5323,4747
8378,2727
6375,2773
1837,8673
1961,8204
2131,8906
2343,7229
3605,5549
7230,2978
6054,5111
846,8479
4275,6573
5459,5514
678,8601
9384,491
2280,7361
4323,5414
2055,7486
9612,574
3760,5090
2763,7237
3807,6172
2517,5187
9420,1303
2243,6956
6834,3015
2247,7648
8050,2167
3739,5948
8075,2681
1970,8882
2545,8169
7705,2121
6053,3575
1068,7646
8007,1018
5911,6175
2417,6255
1481,7748
269,9899
3717,6367
4649,5734
6866,3192
4085,6251
7926,2688
5917,3318
2618,7259
7573,2099
2731,7735
8947,899
4729,5762
3756,5987
4977,4298
3575,5727
3040,6588
3352,7428
7065,2557
3172,6869
7188,3943
3584,5523
2985,5935
6440,3000
7100,2911
1122,8054
9592,689
7227,3856
4999,4559
2895,7139
5749,4357
5917,4336
154,9182
2217,9321
7651,2700
6364,2893
7342,2864
1637,8099
7849,2249
4282,6675
1848,6905
4773,4742
1894,7650
4024,5945
6623,4027
7732,657
6572,3921
7155,2364
8417,1428
17,9087
7909,518
743,9603
2811,6998
2460,7757
2109,8410
3069,6064
4592,4658
3677,5301
8402,2326
5448,3034
1936,9216
3300,6986
5885,4107
3914,5625
88,9315
3910,6059
4317,4695
6791,3076
1141,8105
6199,4081
5222,5585
3901,6585
3342,7605
3030,6411
3920,5309
8899,1065
5758,5113
2449,7599
2798,7389
4908,4290
5357,4329
8218,1695
9734,444
4873,4041
2032,8462
3334,7512
5231,5164
2893,7750
7657,3372
1793,7516
8244,3707
5235,4915
2289,8627
3348,7203
8019,2540
4736,6332
5384,3332
5976,4196
439,9518
3476,6371
9661,1064
5251,3915
3486,7112
7681,2120
5252,5216
4485,5448
3941,6261
3530,6908
2564,7128
3761,6592
5619,5624
9490,1609
9093,1547
4456,4093
4117,6275
7131,3177
5972,5160
5328,5169
6301,5100
4861,5413
4812,6379
5741,5912
5003,3851
4008,5777
1581,8099
3646,7435
8452,1670
7569,4022
2177,7552
8070,4091
8517,2953
4482,6265
5914,3847
5563,5618
6790,3626
2462,7175
837,8080
9071,222
3601,7130
5692,2434
3624,7557
641,8329
7589,2272
5610,4892
3793,5741
4904,5183
6327,4405
8948,1654
5921,3572
3171,7793
2598,7211
4463,5479
4308,6935
9436,992
5252,3494
7067,2997
2169,6939
6434,2877
2118,8832
3730,6568
5392,5435
1217,9156
7671,1877
6082,4320
3627,6239
3008,7944
1021,9881
1574,7458
7301,2477
7650,1763
4139,5973
616,9026
6157,3972
200,9298
6637,4155
4439,5796
8019,1836
925,9364
6504,3914
8593,1834
7665,2321
4935,6322
1677,9886
7365,3367
8745,1017
9644,261
251,9604
5132,5113
6628,3138
5434,5008
6211,4073
4832,2930
1345,8853
8937,2283
5520,4704
4207,5003
8861,1962
1836,6505
4197,8466
7655,2266
6053,5826
3897,5596
8370,1091
3531,6687
2610,7387
6848,4122
4102,5834
6422,3308
5410,5033
4694,6418
6009,2972
5758,6094
5257,5988
8870,2196
8181,2260
6790,2803
8346,1571
5248,5152
3224,6940
7510,2517
1667,7318
8526,2014
1338,8692
2655,7518
4516,7127
9010,347
4903,4166
5294,4241
7212,2841
7848,2571
4107,4934
3034,6681
7759,2643
8136,876
5777,2595
2145,7505
3523,7076
7045,2895
9210,1129
9450,944
5280,4185
3088,7336
2743,7257
9858,67
4468,5373
5817,4829
4683,5108
7792,2127
1153,7654
8193,1722
7566,1608
6180,4183
8183,988
4628,5836
5325,5717
269,8895
5652,6030
4274,6882
9581,1027
3997,6979
6915,3176
896,9453
3239,5908
4953,3841
7837,1358
6751,3306
8733,1777
8965,1929
1334,9169
6047,4091
6113,4396
3453,7466
4067,6579
9446,638
3052,6405
5168,4333
7841,1695
1050,8183
2997,6767
3756,6171
7401,2545
1398,8983
7398,1917
5539,3719
3139,6406
3726,7491
3647,8050
9341,629
8613,23
8307,1196
7290,1605
7208,2246
4772,4838
4847,6348
4229,5649
2075,9247
7566,2618
2604,6691
3079,8007
777,8641
2342,7273
4563,5371
7880,1869
5361,4771
8406,1849
7295,3384
3069,5741
7429,3298
524,7926
3243,7651
5918,3043
3166,7121
12,9042
6977,2326
9817,206
8600,1999
6807,4347
9580,550
7555,3698
8585,1875
2375,8442
7477,4142
1118,9156
2933,6070
5925,3529
4473,5821
4346,7061
9292,1941
7135,3543
4888,5617
671,8195
5655,3876
2210,8323
2560,7673
4658,6235
1415,8388
6950,3414
3189,5653
1757,8854
7702,2187
5634,4563
1477,8283
6564,2676
9834,586
8052,2898
8105,2080
2063,8964
3887,6043
9364,257
3742,4028
7149,2652
8306,1508
3786,6501
1798,8155
3298,7540
2369,7606
4538,5015
5270,3354
7317,2619
764,9213
222,9523
5824,5064
1511,8501
3665,6164
2848,6315
6714,3586
1493,9270
5962,4499
6468,3686
5474,4821
1313,8976
4017,5041
4671,4815
2700,7023
1987,8633
5821,3603
7227,2523
3897,7107
4967,5020
1873,8474
1789,8285
1251,7750
8145,1656
3810,6838
2676,7450
7821,2977
2348,8913
360,9121
3471,6401
9841,1940
7091,2814
7901,2080
5785,3398
5365,4598
7057,1862
4367,5120
2201,9391
6549,4060
8701,1571
3576,5117
5379,5660
9021,641
3620,4705
8809,239
761,8686
3775,7919
5615,3468
2540,6682
1935,7518
8522,1846
6695,3717
8834,1285
9412,341
8261,1812
6599,3077
3829,7234
2882,7396
3127,7457
6367,4417
5684,4968
8334,2395
5172,5304
4012,6665
9578,1833
3571,8414
9299,971
6360,4587
8507,798
9991,824
8475,1427
6883,3678
3236,6079
6521,3009
5675,5523
4596,6918
6479,4852
7331,2070
3771,6232
7518,4706
2005,7112
4328,6068
4998,4425
5317,3988
5773,6487
3321,6621
9089,1792
4414,4365
5792,3976
323,9646
1632,8724
6114,4587
5018,3298
4492,5503
3781,6549
1815,7024
4738,6174
5242,4034
3935,6548
901,8384
5485,3752
6053,4820
7544,179
7440,2670
9407,1696
4530,4907
2935,7448
2397,7349
9859,664
5222,4854
6165,4781
5352,4738
244,9765
2414,7797
7763,3288
616,8903
5621,5529
7914,1737
3660,5824
827,8709
1702,8022
7681,2967
6353,4324
4712,4394
3821,7955
2384,8426
6620,4603
4339,6280
2835,7929
3793,7146
5397,4040
9914,546
5880,4435
4980,3671
7438,2927
6713,4929
2040,8791
3224,7000
7865,3083
9933,1347
2907,5674
4711,6337
1155,7771
5740,4452
2598,7353
5714,4035
8527,2361
6192,4232
4241,6313
6647,2659
3410,6153
3285,5818
1849,8884
5452,4568
5849,4964
4034,6712
5022,4879
9463,1013
2555,6682
9578,1428
5851,3607
5220,5693
3673,4523
5119,5430
7654,2624
4922,5670
1183,9199
3530,7572
2501,6313
6718,4258
9537,1767
3737,5495
1145,7771
9244,617
1680,7893
3307,5120
276,9103
3158,7320
1336,9233
6244,4047
5390,5399
8903,119
3485,5848
7008,2554
6822,2623
4912,3675
5657,4792
6429,4456
5446,4529
2843,7932
1656,9203
7016,4226
3013,7016
4583,4167
6144,4716
2871,7501
8198,2867
2078,7676
7340,2419
2667,8384
5226,3795
2531,6988
8096,1679
4197,6166
1440,8537
2245,8325
7609,2422
97,8623
2684,6511
8839,2007
4477,4388
7290,2399
1624,9795
4355,5100
6025,4195
6149,3042
5078,4641
1129,7540
3687,6643
1963,7571
3095,7714
1991,7954
6932,2992
8071,2715
4201,5685
4143,6016
3083,6558
7502,2036
5317,4239
5980,3186
2136,8420
8406,1752
5665,5077
8389,1239
6823,2984
7271,3326
4962,6532
3852,7907
6762,4430
80,9810
5540,4921
4508,4803
9290,2244
7633,2476
4061,5193
3716,6178
5973,3639
6238,5043
1960,8215
8364,2027
5376,3485
3234,7950
5436,3659
3515,6491
1851,7166
6901,2440
2178,8075
6066,5248
1181,9079
5086,5573
407,9765
7515,2940
4301,4724
5807,3769
5155,3823
7023,3979
7826,2108
2785,7190
3220,7533
1615,8625
5330,4687
4108,6158
1225,8585
5077,5491
6455,1939
3199,6804
4260,6291
8729,564
4268,6036
5111,5528
431,8818
5282,3410
1437,6650
6758,3202
807,8915
8184,1554
7651,767
2169,6881
9011,22
3688,6104
4822,6545
3679,6966
2968,7104
3921,7563
9558,278
4945,5600
6969,2931
5969,3575
5123,6066
1793,7642
5227,4808
1751,8078
9870,857
4734,4390
7845,819
3378,8084
2970,6771
4480,4418
5273,3259
5299,4320
7381,1594
7020,3285
2852,7041
8833,1974
2548,7515
5596,4354
9511,484
3270,6281
1969,7721
2899,7157
5200,4610
9072,1351
7707,1663
2987,7987
3100,7311
5616,2763
2163,7396
4978,4522
2963,6866
3950,4723
3055,5468
7628,2220
5919,3095
6689,3336
4223,5160
1094,8392
8068,1490
9929,171
7841,2552
3324,5747
3981,5746
4153,7210
5426,4791
5456,4295
3461,7106
9150,1459
2091,6665
4922,4415
9140,459
7240,3508
6626,4566
6227,2940
1383,7146
6000,3823
5582,3842
5449,5920
6995,2719
1917,7789
749,8143
8087,2289
5280,4505
6961,4131
6765,3081
1734,8526
2764,7993
4933,5256
5101,5478
4391,4992
9418,594
6629,4130
1645,8559
3831,5110
4238,5656
8933,1139
9443,2271
2804,8394
1947,7452
3783,5766
2935,6763
5318,5305
4617,6155
6971,2652
5969,4588
6924,2984
7552,2463
1994,8073
4410,5418
4151,4880
5451,3768
6320,4916
9930,3
2719,8348
4324,4005
5143,5072
5307,4828
2504,8072
5240,3459
4405,4998
6876,4136
9705,406
3950,5981
5867,4162
1648,8272
1436,8580
3792,6654
1338,8828
6590,3965
6594,2407
6707,4234
6499,4272
7005,3434
4797,5583
1850,7301
3730,7749
745,7750
7994,2243
4917,4852
4175,4475
2695,9070
549,9680
3261,7724
6353,2856
3572,5173
5281,3768
6091,3326
7809,152
1977,7913
6268,3352
4638,5665
6610,2885
3430,5911
5894,3615
7182,2406
5661,3714
3633,7195
7620,2181
4494,5723
5036,4003
9384,247
4995,6033
8359,1941
2939,6616
8856,2069
8577,1080
2246,6920
1726,8446
4967,5176
5370,3415
3540,6064
1418,9485
7134,2560
2357,6689
3928,6976
8406,1337
7308,2010
5161,5201
1013,9263
8713,951
4355,7402
4992,5478
6294,3913
6839,1410
8972,923
9118,1013
7704,2274
7512,1335
4425,5980
8702,3465
2444,7597
8454,1909
3346,7682
7102,2292
6718,3479
2161,8683
2444,7611
8634,1564
5577,3439
6010,4021
4259,5171
445,8900
4959,5375
2718,6915
2429,7962
9853,977
3506,7273
8544,777
5261,5115
8263,1924
4610,5048
8063,2282
4910,5013
8715,1531
7802,1273
3456,6150
7327,2322
5760,2487
4157,4494
2652,6045
4300,6661
5463,3430
2792,8304
2685,7639
8371,2164
3725,5716
7198,2603
5804,4061
5489,4098
4731,6485
5800,6196
8279,791
8861,2163
4227,5426
3659,7003
6647,4437
7932,2269
4609,3438
4479,5963
1587,9114
5723,5118
3771,5946
5094,3590
5370,4819
3088,7652
1422,9925
711,8973
2106,8012
3070,7605
9610,13
7896,2663
1862,7718
2776,6377
7301,4506
7568,3229
4532,5700
7512,3337
1797,7685
6107,4340
4803,5104
7952,2384
5274,5053
8639,1458
8311,1624
9536,2007
3531,6117
4480,5957
3677,6406
5635,4183
6611,3628
4196,6739
2496,8511
6749,4085
4984,6592
1547,8945
2607,7811
7072,1787
3596,6181
7135,2847
697,8828
5505,4489
3316,8024
7375,3012
8470,1527
4788,6038
4837,5418
6072,3328
7938,2321
9595,2024
6582,3121
7555,3410
6535,4337
351,9738
3685,4979
2675,7597
9441,1376
6008,4225
8397,812
5358,2172
4245,7343
162,9675
5969,3841
6780,2636
3854,7444
2079,7144
5107,3664
7163,816
2595,6953
4155,6595
3413,6117
2685,7236
4174,5360
5181,4276
7634,3568
654,9864
3998,5001
6614,3339
62,8514
5921,2029
8599,1110
4638,5518
3235,6590
6410,3537
6772,3267
4689,5195
1735,9016
5844,4446
6199,3486
5529,4612
4215,5667
7061,3946
7977,2213
1175,7542
5643,4914
8235,1736
6466,3744
5560,3963
6453,3628
4125,4598
4883,4942
3761,6411
2245,8560
5034,5039
5064,4093
4735,5056
5475,5568
2980,7169
1810,8240
3916,5457
1898,9853
5840,4350
1947,8197
4493,6006
6139,4146
7379,1482
1237,8811
6926,3226
2835,6419
6001,4203
1199,8363
6072,3058
1026,8331
5199,4045
8010,2850
947,9513
4825,6519
3713,4471
8140,2020
7462,3106
6631,3646
3412,5420
756,8867
1767,8815
508,8752
4814,5686
8371,1497
8898,1548
6626,2643
7646,3486
8590,1280
8095,2173
6269,3365
2104,7160
2276,7138
7851,2479
1536,7795
8176,1257
5784,5470
9314,2323
3143,7086
4833,5481
1707,6655
5660,4865
4626,5762
7084,2849
4275,4741
2713,6538
6898,3413
6133,2781
3466,7031
4831,4744
5014,4434
6723,4042
4227,6178
9023,1385
1501,7753
2212,8014
4149,7659
2986,6822
4915,4703
5441,4824
5287,5197
5506,5137
2539,6373
150,9748
1967,7695
3352,6875
9423,301
6942,2923
1113,8036
1184,8504
7793,2203
4619,4915
182,8941
6077,4248
2863,7782
2294,8023
7486,1410
1478,9115
7920,2385
5885,4861
5938,4864
7792,1395
8200,1571
2980,6040
3631,6233
2595,6403
2264,9238
7567,650
2289,7600
2176,7762
1069,9132
9328,1054
3553,6367
7974,3041
1534,7889
3288,7613
4940,6351
9927,428
9104,2339
7874,2220
3795,5968
2937,8082
5916,4908
2766,7380
8944,1279
5647,3508
3060,6594
8340,1394
3876,5462
6547,3003
4702,3866
5758,4261
4861,5166
1004,8803
2927,6953
6068,4561
9085,901
575,9520
6928,2964
3738,7953
6386,3757
5290,5807
1329,8633
390,9931
2878,7723
1811,8647
5303,4665
5194,4616
8453,2043
3651,7446
4395,5057
374,9188
6157,4579
4374,5369
7509,1239
9135,791
3106,7304
8628,314
6021,3582
945,7942
7743,161
4124,4894
5168,6070
6066,4355
5113,5155
1257,8412
2458,8448
1341,7021
4183,3572
9236,1626
2588,7645
2734,7179
5675,4074
3128,8113
9001,3136
766,8678
5803,2120
3288,6807
3993,7285
3190,6065
6188,3254
8869,156
5488,4411
3640,8185
1673,8643
4264,5419
6901,3127
3884,6256
9658,1545
4607,5280
5500,4476
7859,2184
3658,6082
4039,7332
3541,5187
6873,5045
8676,2404
6530,3200
8843,940
8838,1760
7028,2476
4106,5585
6581,3518
3500,6148
2434,7323
9558,1315
8166,2513
5492,4787
8286,2398
2920,7170
6717,2772
9410,807
3844,5442
7407,3262
5072,3996
4844,4873
7347,4030
4756,4355
1150,6617
7910,3508
2790,7515
130,8837
6087,3849
4858,5215
326,8143
5866,4060
3784,5384
4335,4432
3673,7947
2898,6550
3100,6295
7788,2274
8626,2326
6550,2573
6524,2172
7887,2772
5633,3336
9299,472
2719,6985
1974,7836
3604,5063
1388,7772
9028,282
8102,1245
6285,6148
4103,5029
199,9580
8160,2927
5404,4296
6157,4958
7229,3141
2481,8874
8626,1200
1094,9336
4932,4755
439,9334
7110,2858
2043,8462
2411,7304
8446,2055
5727,5103
6040,3303
4184,5626
3348,5944
5870,4262
7571,2844
4328,5229
8149,506
6028,5419
4477,5337
5860,5621
6779,4073
5816,3772
6456,4825
3873,7350
7019,2959
5764,5082
3578,6936
5023,4026
5263,4039
8060,1178
2356,8024
7253,3430
4596,5735
8722,1064
9416,692
3483,6318
6443,3689
2404,8136
7842,2340
8388,2549
6797,5212
8250,1968
1621,8948
5506,5465
4341,3565
5482,5024
4748,5247
9329,2002
1100,8550
7235,4074
8023,2813
2599,7235
6902,4389
7120,3594
1496,9216
8134,1395
2741,6773
2914,8655
5588,3237
7563,4451
2557,6935
1026,9297
4286,4990
5527,3610
4652,6116
6189,4826
5388,3390
1300,7079
4417,6724
7010,2605
7352,3178
3250,7269
8311,2405
4415,3432
938,9184
4111,6319
8425,448
6352,3784
6086,4876
7346,2302
8416,923
838,9925
2389,7718
7017,3071
5105,4491
6499,3392
4620,5980
4296,5563
7531,3171
6418,4749
2004,7909
3508,7055
9760,732
9672,265
7969,1832
2898,7564
4478,5709
630,9794
3747,5730
7379,1973
5803,5114
3881,6222
673,9871
5555,3571
4556,5232
7162,4151
2863,7303
6971,2148
3456,7314
7521,2627
4961,4469
7532,2767
9623,1267
2711,8352
5464,4277
3387,6788
6410,2564
6101,4622
3202,5632
2152,6677
7801,1909
2558,6294
4587,4356
2779,6726
2119,7135
9730,1059
7238,2166
7916,3254
6020,3084
3022,8493
6294,4155
8317,1802
4405,5638
3513,6858
2981,6855
2936,8029
4899,5192
4634,5568
