1000 6
6159,7795,1169,9396,2066,668
7975,7682,3560,961,9065,6847
4137,9034,5052,3767,2119,5650
6200,7349,3301,1277,6150,8058
1024,8621,6313,6659,1298,6284
6410,7556,2764,6761,1679,2835
6235,6551,6696,4156,7135,2269
2602,7682,3071,5345,3112,7941
2442,2904,3674,7769,8595,5575
4638,6637,1937,1567,7383,5827
3520,3046,1993,9245,5509,6250
1916,2224,3587,3721,9983,4055
4797,8767,8197,3880,1734,7258
5271,7827,2947,5988,4102,2851
4471,2027,6168,2979,5245,8561
7958,5964,2372,8898,7182,3480
4372,611,7072,6192,9668,3172
4966,8103,2147,8174,5596,3598
6337,4260,3738,4912,1137,8780
6649,4354,629,8658,9340,1895
9810,5579,8553,6422,965,2732
611,2301,9813,3880,169,7821
5854,7453,6092,930,3134,6132
6028,7959,3319,7619,7635,5190
2592,8281,6379,1742,8123,3596
7619,3675,7802,4357,7384,3144
4902,4236,4039,9503,7134,512
2422,4444,7088,6508,1488,8024
1292,6185,8411,2468,7773,6049
3888,6143,3537,9505,745,2989
835,7944,1585,6084,9217,1560
8768,3577,1067,8126,2837,3219
7793,5701,606,3617,9328,1976
4213,4854,6704,7789,5008,1394
748,3274,5440,9208,5648,5819
1700,8837,89,8412,7099,1351
6102,5458,1997,3836,5037,5505
5965,2912,5214,6400,9541,2479
6011,1083,7855,480,8325,1819
953,6249,9780,3942,2233,5730
681,7070,8520,5674,3939,5263
2247,2964,8352,2100,6423,3221
4224,2498,5397,5117,5515,7588
9769,3839,3113,1164,5754,3957
8946,3860,8013,3684,4864,2864
524,4006,5284,3782,3308,7506
8489,1499,2535,8780,8294,2939
468,4041,6614,8610,7022,2894
4145,4791,9449,6547,829,2491
9631,3619,4651,3533,7091,1444
6366,4179,5579,5129,1337,5525
4271,4717,3796,7058,2941,6832
9894,2450,3719,2927,3930,6300
6734,3060,7911,6096,2957,839
8349,4381,5709,8057,2572,3741
2492,4809,5218,9871,4606,1934
3147,5554,6992,6599,2765,4666
9052,8432,2354,6692,2604,1506
1345,6877,4008,6503,7469,8416
6781,3252,6348,4508,2038,9088
6601,5460,4251,4103,184,8388
6567,2445,8496,3735,4233,6162
7125,7260,4710,496,9550,4481
5629,7517,1225,7318,4776,6592
5542,5437,8766,7334,4799,1604
3404,7173,4531,5305,6485,2360
3470,3917,5422,6110,1592,8146
4433,1748,5316,8440,6052,7755
4772,2234,3107,9451,2874,5537
2121,4593,9949,5864,3295,8219
3269,5828,7369,7195,5143,2733
1547,6007,3202,5751,9636,4584
8830,4229,5034,2122,3301,9419
7158,1492,6302,5264,5006,1805
7975,8037,2550,8025,1140,3821
846,7777,6956,4325,4508,8178
4726,4217,8625,1686,4106,8386
4764,9502,829,2352,9628,2804
7769,1009,8106,6527,2900,5206
600,2790,4277,3262,7122,5879
2863,6742,6180,2748,8961,1354
4708,1702,2235,4192,4402,9730
7225,4613,632,4989,7045,5103
5023,5014,4707,3168,5136,8720
4306,4543,9575,1937,5381,1985
2021,6593,3568,5950,5244,4854
3865,4893,3785,6510,1132,5310
8688,1423,6691,6004,1848,7691
4427,760,2864,3456,6025,9487
3673,5749,9075,778,2016,9401
4410,6121,9958,1592,9100,2327
1805,7264,6225,227,6561,6069
9199,5331,8108,6183,3552,972
3788,6011,90,8927,3204,8822
2299,3768,3369,8749,3261,2132
3274,8443,1303,6595,9865,1762
3913,7199,5015,8553,1708,8110
5366,4576,812,7268,3733,3821
2872,5040,1778,9677,6471,6159
3273,698,9285,2015,7597,7123
7156,3536,4571,6011,199,5499
9143,7790,4759,4622,1870,3906
9802,4563,5698,1462,6661,116
3474,8775,2505,7911,881,9160
2829,8112,6968,3206,5448,9210
9764,5108,7108,2664,5065,1510
9334,4600,1147,3681,5615,3224
5618,8267,6854,1777,5480,5110
3107,8617,8129,663,6812,1710
5108,4705,6067,898,9925,7270
3794,6732,7450,1133,1984,6471
9188,1253,7347,9985,1479,6649
6428,592,5146,7428,4451,2324
7171,5643,432,2017,2649,7411
4879,5159,8342,2119,3383,5625
1595,6691,4570,7740,6437,5421
6322,4610,2180,6632,4306,8128
8213,3082,6388,9526,762,4438
6581,4161,5626,2427,6593,3466
5028,361,9610,329,7711,2644
4435,7921,939,8415,484,6527
4880,1116,7583,6322,5382,4811
3488,2381,4597,4822,4498,5587
8510,1957,4999,4439,9187,3267
8684,4363,3928,1481,6065,1499
3348,9030,3249,1200,6772,8092
2400,1409,1606,8281,3086,9871
3071,3831,5511,8075,2806,4411
5567,5018,4482,2895,8460,5029
6335,4723,5431,2531,6116,6757
6664,900,6540,8745,3061,4932
8849,1759,2074,6167,6913,2945
8717,3871,4397,2825,7706,4951
5810,3525,244,6254,4661,4889
8669,7038,3837,1526,7392,5183
7213,3557,6208,6411,2283,8063
8534,9332,281,5268,5807,5213
6007,7171,4708,2693,8545,3051
1606,8982,3748,4583,2399,9452
7163,308,7018,7541,5877,5872
2438,4177,3770,5805,6528,7568
9510,3416,7011,4485,8355,2054
375,9444,2425,6634,8842,1551
4320,3770,8073,5157,3680,5440
900,6631,3099,9574,5927,3052
5001,7719,21,8011,8262,206
5951,219,4820,2009,2553,9733
805,5384,4896,3645,6778,3327
2392,2942,6753,4841,2457,7374
4561,8963,1989,6053,7699,4045
3347,8499,3565,5369,6448,530
5795,3043,3250,1041,5327,6390
3797,5189,1257,842,7686,9489
9392,1836,3555,4808,7050,5885
2666,5622,6781,3706,5684,7126
7966,4762,2138,7607,4112,4835
2297,4527,5654,3242,3845,7901
4005,5558,2791,6974,7896,4863
8395,2887,7339,2317,7498,5772
8049,8066,1871,6765,1519,4744
4390,1326,5090,9577,2952,1387
6220,6350,2605,5720,3461,5216
4217,3473,1258,2681,7176,7468
4228,3572,5470,2302,1117,9875
272,6829,7601,379,5393,9067
6976,6016,3246,4508,4699,3531
5942,5623,1677,7825,5645,2468
1947,8169,5090,3085,3016,4613
3752,1100,7837,5074,4986,6266
5414,8512,8111,3616,4307,2415
8821,1320,5600,8495,4143,4439
422,5208,7239,7054,5792,5148
7479,4644,5162,1821,5283,5398
3150,9638,2061,289,7167,9381
2780,6624,5588,771,8672,4273
6483,7207,1120,8590,4985,3524
6762,7217,4206,2974,6049,9093
7374,8858,5775,6901,1339,684
6745,1668,6018,6195,4961,4520
6296,7851,5212,2393,1860,4843
4853,3254,2792,3060,6205,6181
2907,7859,4904,2506,3548,9746
6459,3802,307,4608,2904,9173
7860,3672,4959,5854,6016,3681
4040,1485,6110,5802,3433,9780
7701,3860,9049,356,1640,4344
444,7288,3795,789,8640,5464
4800,6564,3818,7498,6891,171
3141,4526,4730,1408,6253,7500
6065,8117,733,9597,2605,2390
737,3141,9810,6381,236,6134
8632,9185,696,5340,4946,2452
4668,2923,4989,5914,4339,3708
8914,3820,3051,9674,6176,1728
6326,4710,1357,8281,4510,8134
3018,7205,2995,5913,8537,4585
5934,6498,3254,3391,4276,7587
7781,2716,5688,3677,7271,1167
8420,3142,4681,4157,7862,4778
8686,3015,6352,2410,3447,5285
2172,4682,9554,3173,9011,5242
2529,3144,5624,3500,7838,7385
5537,5826,4132,1324,7170,3381
7028,2369,8488,7179,1308,3211
5126,6306,221,1797,8550,8063
6103,2769,8401,9440,3390,1179
3871,4730,5377,5386,3204,8704
442,8691,4128,7087,9703,385
3353,8156,3642,2432,5313,4253
2859,2099,7361,548,8328,7677
6864,2254,9228,3079,1213,7912
5136,6760,4681,5171,2756,3093
8345,2849,6606,5115,1629,4348
3487,5457,9632,753,7700,7737
5956,7114,1422,985,5853,3562
3780,2321,6583,4697,4407,8503
4667,9684,3275,8424,3575,4368
1083,6601,938,4789,9887,4142
2817,3588,3769,2793,7011,7236
536,4998,9182,2519,7049,4247
4242,1848,4642,5579,8390,3585
5269,8293,2320,5785,2746,6768
6909,7656,2935,704,5178,8686
5284,7087,7162,1019,4856,6537
8258,7220,7132,3369,5272,5797
7696,2349,6613,3778,1309,7768
643,8571,4528,2652,8355,2504
5260,5514,5809,4474,3989,5730
851,2930,6430,7364,2001,5856
9662,3375,8163,1599,5819,3646
6797,1563,3753,1834,9171,2691
5104,4158,5245,7064,3953,5464
2157,7754,5688,2066,4889,9595
6679,1964,7601,2977,2740,4272
5767,7890,1499,397,6141,5063
2205,2577,4206,7570,3043,6395
5759,2734,4288,9202,2858,6441
8563,7214,3784,4046,5388,866
6776,8124,3437,1140,7934,5797
2825,6252,5039,7942,6874,3455
1052,9925,2550,8831,3357,7407
7298,4378,8119,2438,3649,5031
5048,8858,6702,6030,2097,951
5924,3913,2796,8582,1420,6306
2887,6332,152,4106,9758,8021
7715,2722,4076,9728,4554,205
3865,7037,8161,4921,5636,5910
6680,6744,2050,7064,2542,2460
3170,2764,4479,5756,8739,1135
7096,1930,4360,4667,844,9079
8413,4950,5856,2980,8808,1867
8440,3431,1473,7259,4656,6323
6289,2188,8273,992,8180,2789
4750,4359,4808,8997,2933,8647
1828,160,5122,3818,5265,8515
5510,1146,3987,8050,9032,454
1480,6399,3979,5126,7950,2336
4704,6964,4509,8987,278,1545
5146,9642,7430,1470,202,3998
4278,9893,2737,8193,2652,5091
6208,8180,1196,8940,4418,4726
1338,9662,6567,2728,751,8186
3853,6314,3010,4402,7014,4199
9380,1529,3406,8999,6578,647
8509,6521,1348,9516,3316,191
9983,7984,1069,1722,9744,204
1467,6203,9194,3560,5921,6260
121,8450,4808,4883,3858,6010
894,7414,2911,5973,4286,5672
7826,4980,1691,1068,9245,2424
9211,2529,711,6349,5001,2688
6030,6288,7571,1509,2644,4389
580,7924,2095,8105,9518,5907
8019,3179,4109,7643,4290,3794
7758,4243,5135,5764,7918,624
5615,2739,6820,4698,4443,8751
4387,7657,462,8552,4405,1737
4132,4663,5170,4618,2068,9500
7120,7503,2850,7816,4489,45
5888,9092,4463,1105,2024,5935
8590,4091,7648,557,1357,8293
2321,4603,7585,4372,6458,3624
7021,4318,3093,4899,6249,2568
3427,2904,3383,5457,7292,5611
5265,5605,4253,3277,9984,5105
4608,2340,5005,5385,2477,7653
6104,4000,4947,7499,4179,5314
6110,3060,5397,7747,8786,5979
8063,1076,7925,3971,8307,3130
4689,2190,2334,5465,3107,9439
4796,9517,625,5274,7704,734
7001,9194,2314,2240,4480,5671
9840,6603,4195,2725,3408,4951
2393,7547,5303,1294,3451,9420
4827,1878,4826,6569,7940,476
5238,4662,7918,4209,5781,2433
5919,3044,7383,6263,2156,5514
495,5755,2408,9119,6684,5897
7970,1751,5087,5594,2464,5815
8520,4619,695,2848,3325,6234
7603,3419,3720,7502,6605,585
6964,4256,5177,6796,3903,1063
2948,8234,1127,8178,3610,4296
6792,208,7476,210,4946,7945
2166,4568,625,7473,6130,9380
3440,6739,9001,4037,2924,4990
2999,4080,4935,1782,8532,7755
5268,7183,2436,623,6488,6995
4006,7295,9894,4816,5962,1047
8097,2340,8730,5445,6499,1924
4381,623,7425,7989,6316,569
5034,4631,8411,8277,2843,6168
6069,7447,2411,4983,8139,2987
6377,4551,6019,7078,5246,6039
3678,6401,6143,4781,4216,7301
8307,2689,4415,3611,9730,3848
3198,6479,3813,6698,1372,8864
4050,4220,8346,4285,8380,3555
1300,9779,1785,8765,4053,6871
7870,6011,6533,4838,2864,2621
7690,5214,5328,5458,999,4210
4835,8346,5534,4499,16,6682
5195,119,7772,5527,8388,3563
3539,9103,6307,4838,2276,3966
2832,6956,2900,8885,2309,5582
8160,4537,5726,4417,2935,2131
828,7705,5586,1679,5108,6727
7256,3033,8439,4366,1191,6893
5031,3804,4572,2762,4228,6777
6871,6086,3143,5383,8226,1111
5055,710,2557,9017,6818,8020
4365,8021,5564,1733,7640,4678
5191,7201,5953,247,8022,2055
995,9942,4711,193,1840,9646
6842,5126,7739,4552,5004,3482
6177,5794,1497,3614,3887,4197
5776,8263,4019,917,9643,2504
641,6539,8288,189,7960,3186
1076,4514,4322,7053,4445,8182
2823,2796,5924,5618,9070,4123
5850,2988,9350,6801,4763,948
5291,7024,5080,8673,6017,1523
9642,4491,7756,2629,2013,3641
1401,9740,2637,7234,9870,3661
9320,4188,2031,6106,8224,4705
605,2885,8846,8242,3274,6817
734,8443,7272,3971,1920,6096
3965,7606,3766,2068,260,7407
1293,7355,694,8694,5981,4461
6635,4913,4005,2847,2405,5513
5525,2314,5189,5204,9482,2754
1380,5193,9017,8033,4345,1425
8369,5095,3773,5601,8165,2298
5821,4203,5267,7024,2124,6324
7345,4686,2531,7084,6272,3889
2829,4610,8405,3482,6366,4809
3106,6755,2853,4376,5922,4887
4610,1571,6923,1908,3788,4731
6646,2712,8976,1350,7970,8172
6476,4217,3181,2166,3297,8067
5194,6968,2093,7410,4695,7131
1279,6209,4860,5198,5558,4846
4035,2896,3656,9092,3390,798
5512,4310,7301,8068,2524,7445
7284,1266,1546,8561,6745,3327
5525,7782,5167,3674,5616,2702
1079,9873,2673,4296,1856,8832
2761,7565,4057,5555,9916,3175
3528,6907,7129,5061,643,9067
6965,2906,6855,5229,8347,1273
5138,7184,9070,1841,2637,2514
175,8263,1423,9789,3663,5071
1562,7526,8043,3787,7264,737
7524,4278,9792,6624,5517,1310
7310,46,5283,2516,7643,8351
3656,6666,2903,5193,6089,7194
3099,4203,7534,190,6924,8841
1039,4277,9252,6348,2571,8838
4375,9547,4858,3305,7054,3700
3255,5283,2530,6658,8780,6854
2375,4074,2014,5215,6850,9545
4058,9482,2331,6547,1452,6090
8391,6282,4299,385,3731,7828
1972,3120,8508,755,2158,9126
7264,7683,3538,1618,1117,6834
3168,9776,4498,5252,1356,5575
2144,7431,4421,5321,6580,6615
6218,5381,2760,2587,2951,9419
5198,3798,6754,9160,1913,3428
6092,5815,5670,3724,5700,2822
7487,2807,4273,7713,1803,2290
6850,3504,7581,1146,2611,9303
5181,2366,3105,8848,4678,8820
5670,713,6567,3045,6315,7030
1898,9250,7584,4434,3925,5562
2607,3938,2652,4218,6331,7747
2983,3632,3693,7625,6311,3059
1975,495,8720,6455,6172,5349
3126,91,9827,6881,4937,5298
1844,5278,6425,7900,3939,2046
909,8144,8657,624,4917,7708
8010,3066,2447,2948,8794,581
4687,5416,6345,2381,5824,3176
8529,3465,854,5874,9042,5253
11,3299,7995,2845,3289,4093
4452,9669,3291,4952,6499,4492
2468,7935,1900,7416,3561,4199
3442,5148,317,6222,2998,3667
6307,3945,2613,961,9899,5560
3180,6972,3140,9914,4471,856
8767,5350,2843,8464,655,7097
5013,7468,5716,5942,1812,2192
7651,6574,6287,4187,876,188
2482,2230,2273,7724,6421,8662
3675,7328,9226,2832,582,3126
3748,4855,3354,8797,1788,9533
2435,7573,4976,8847,4625,2549
5826,5804,186,1533,5792,7655
371,1532,8446,1991,2078,9934
559,5259,2095,4711,8855,2725
5315,5518,3114,2753,6054,7714
7766,6870,1050,6061,8162,3164
6984,1513,7625,2503,3830,6491
4637,7248,2654,4370,5464,5642
5837,1885,2061,6072,3175,8158
2838,5525,3499,5939,8391,378
6485,1814,3371,2655,5312,7969
3100,2776,6215,6147,2911,7838
4164,8417,3954,350,5542,651
3739,8136,5366,834,7512,1397
3060,7304,6123,4261,5379,2391
2672,3043,7619,3209,4669,6943
8511,9014,3725,520,5910,4400
9306,3278,2836,1733,7172,3751
8164,1137,7351,9553,1086,3631
5622,7494,697,7815,5123,2701
4963,5166,2451,6913,3706,9621
5066,5413,2923,3416,7631,8126
7274,2390,4139,5303,3404,5974
8031,5185,6459,2576,8984,3455
2939,9069,4284,4124,2354,9504
4360,6421,9482,802,7579,5774
6798,4952,7059,4444,8759,3543
290,7605,3836,7105,6488,7467
5701,5715,6907,2153,6689,1869
4391,9277,4454,3203,8897,643
2314,4701,7355,7239,3039,3469
5445,3926,3856,8643,4550,2427
3810,6109,6653,4066,5214,2787
6362,4530,3849,1626,7885,5088
1959,3918,6531,3772,7539,4909
1295,9600,3485,2155,5973,4663
2639,1049,8095,7878,6393,4213
4199,4276,6207,693,7736,6669
4781,9334,5034,2440,3892,2905
6283,757,8019,5761,8343,1070
6692,1285,8791,5459,657,2307
1993,6892,1525,9418,3136,5769
3764,7810,4339,7841,3830,6174
7823,5955,6563,2302,4993,6999
6324,446,5802,6897,2495,3773
4146,3460,7379,5674,2339,7196
2179,5617,9388,5723,4954,2680
3543,4975,8330,6078,3288,2194
8873,4795,1604,8285,9496,463
4514,6802,8141,2992,7563,5963
9748,6015,2379,6307,2519,4043
7049,3565,789,5339,5639,4904
7329,6052,7059,2964,6658,1121
8229,4225,4906,8768,93,5316
6049,5601,5750,7180,6702,2001
8600,4504,2040,4052,6417,4490
7856,3295,9628,4682,4886,1972
6109,5194,852,8951,2722,6658
6294,94,9742,4260,6889,6672
6993,3248,4404,5326,5078,6095
2614,5622,9489,8001,4933,1042
7918,5715,307,4415,5644,7744
5739,5372,6592,2611,5715,5016
3739,7441,3559,1342,9219,5980
4234,4371,553,9369,5366,7779
5844,6962,8283,1779,1371,3763
7357,2592,6265,2134,7080,1796
99,5297,3292,7420,2167,9770
5708,4957,6610,1818,5352,8860
5890,3824,1946,6544,4783,8382
9275,4261,59,6325,4568,7424
3401,6299,2104,4237,8982,8716
5917,3402,2961,8339,4036,6041
4022,9734,2866,4938,775,7210
1927,5046,9781,4400,4515,8247
5553,5071,2741,4486,3322,7873
4071,829,8158,3306,3251,6938
9557,3603,3673,6388,4095,707
8095,2653,8101,7282,3972,1428
5721,6741,4757,8372,7075,2592
5189,8695,9062,733,7050,541
5722,8939,6433,1401,3830,4262
5158,3984,7874,5555,2378,2777
499,8517,431,7939,5936,5937
5250,7437,3550,6784,3965,3857
3776,4787,1136,9638,6490,3718
2325,6054,9655,4026,7658,2289
1725,2921,4809,8907,4977,7636
3783,6352,571,2772,5422,6758
5129,6148,1085,9705,853,7433
5339,7159,4229,2567,4577,7200
8086,3041,4507,5079,8900,849
4060,4156,9512,249,9479,2708
1979,2437,3009,4190,9914,4077
9042,6142,3254,7049,3371,2578
9116,1214,8010,2634,5895,6636
4575,4156,4054,6372,4150,1562
6498,95,8011,741,6867,8074
7181,77,7015,4850,7925,4991
5633,3145,6060,280,7122,8708
1612,9924,4420,5511,1092,7784
8298,1035,2045,7409,6332,3891
9791,1343,7864,6444,4202,3231
1759,9106,1495,4775,3575,3469
5968,3976,4188,7658,7686,4902
6650,401,3956,6477,8304,951
6562,4212,627,6471,2374,9682
7229,437,8490,3930,3255,934
2644,7523,9988,3531,2771,3232
2850,4495,6011,4672,6769,6293
5542,8897,4830,6614,4218,5403
2860,6390,8418,3086,5163,3067
217,6217,5793,7545,7290,9548
9070,1371,7881,6795,2090,6433
6525,2722,7820,5106,4135,9154
6952,1178,4143,8960,6247,943
5979,1992,4501,920,4714,8383
2082,7535,109,9302,4161,4789
2207,8540,2233,7892,8323,5215
5942,7425,4468,4743,310,4309
2106,9471,3243,5522,6989,6132
2072,8837,3877,7279,4869,446
4608,2882,5633,8361,6154,4529
1428,2318,7655,9170,2069,4686
6964,2867,1066,6854,6166,2942
5986,3711,1812,6037,2892,5317
5361,1942,4090,1694,9133,6722
1876,8706,4898,6543,2742,4011
1497,4711,5917,9533,5975,6852
4575,4816,9232,2677,7,9050
837,4743,6850,1241,9481,6951
7249,908,3965,6070,4216,5378
4255,2645,8489,8737,4321,413
8182,5037,1775,7607,4142,4581
4474,6476,1857,2504,6304,8305
2729,4303,7588,9260,963,6474
6311,7209,2909,4739,3805,1908
3757,5417,2550,8838,6044,4558
3651,7973,7167,258,7141,1905
6939,7879,459,9641,1400,4559
4920,1822,8478,1478,1543,7046
8233,8010,5186,4849,4305,355
5808,2929,3624,5697,5092,3637
5094,3109,8753,5727,1189,5805
4912,3983,4365,5659,7825,3389
5369,1996,8399,7234,4718,2864
3560,2717,2599,3374,6741,9399
3105,980,4610,4004,9347,8527
5250,4234,1552,5318,967,8302
8556,1927,4874,3871,8486,3349
9763,4228,7913,6381,2834,1300
4672,2652,1699,9762,2795,8870
1821,3174,6896,7877,1625,6920
8076,7326,74,8118,8887,1914
8484,1270,9531,3815,9534,3658
9558,1225,9770,1444,1685,7282
3294,4047,3528,1298,7827,8593
3962,5114,693,8850,658,8774
9275,655,4489,7977,4668,3524
7537,8659,5882,1233,4478,1882
2894,5819,3399,5181,9750,4508
4426,5899,7345,6505,3878,3235
1671,931,9377,1346,4866,8374
7985,6555,3228,9954,4144,5432
8394,85,4445,8542,5918,877
2369,5495,6713,2879,9102,4807
5445,1970,5006,4285,5965,2489
8904,4728,8265,3173,5682,535
4998,6046,4555,4021,4812,7011
8925,7352,6570,3145,4117,810
3951,3572,4908,5909,7891,2515
2702,5163,8748,88,8530,2665
4967,8049,5724,6233,3087,1484
6581,6173,8255,2516,4744,1398
3395,1937,9790,5000,6232,573
8828,3439,1410,5345,2950,6120
7878,6565,4794,5844,2427,19
9052,8139,160,6423,5083,1747
6092,3367,749,9671,1670,7954
5315,1098,5319,4704,9179,6032
1008,3669,3349,8927,5917,4820
7503,2614,3598,2581,7194,2518
9522,4446,879,9738,3517,4849
7743,7691,3010,7057,3435,20
4698,9813,889,8248,5853,4048
4319,9976,1455,1492,6661,4517
4735,1014,6453,9467,6487,1012
3593,4040,9735,2149,7107,4943
4015,9211,1759,5513,4516,5058
3825,6432,7864,1403,6701,5327
9574,6568,160,4926,6237,5466
6682,5224,3930,531,9663,4661
8788,3629,9714,470,5929,2726
1670,7690,3632,8794,3590,4617
898,9523,6710,6394,4741,3437
1948,5660,1858,7923,2423,8255
7228,4019,4813,197,6644,9705
3763,1894,4649,7831,8942,1149
6682,1540,6085,5642,8175,4739
9584,1537,7974,8241,1266,2605
6205,1700,9665,91,7716,5572
2516,8687,3228,6451,6930,4338
2319,6579,6415,2588,2420,6639
7767,3498,1335,6173,9093,2205
2459,7834,2728,6856,1923,9594
6036,3597,8367,6363,1922,2303
4927,2817,417,7370,7666,8318
5945,2557,8476,9112,1536,4024
5214,7283,7026,3814,6099,5704
5629,9530,4384,2942,5869,4916
2092,1827,7311,5228,5661,5944
6444,2760,1006,6055,9094,4609
2417,7207,1577,5670,7999,4260
3829,4030,3799,4901,7312,5833
1298,1576,3201,9608,5322,8864
3483,7133,3574,627,7848,8052
4338,8983,3777,4762,2517,3277
1198,6254,3053,8150,7798,6781
6792,2862,5679,6245,2697,6249
658,2557,7602,2775,8700,4183
941,2486,8889,2546,8169,5705
7525,8109,6368,936,2813,2343
7873,3549,5310,1829,2052,3988
4749,1056,6497,6160,6473,5450
7911,5052,6928,2176,4717,5376
9318,1009,2688,5866,5702,4052
1716,1947,7037,5906,5701,6250
7204,7591,2964,4569,9990,1698
3184,2565,5852,5715,4153,8221
3919,8606,5439,2957,7646,6473
