1000 6
6110,3863,5860,5447,6082,3614
5893,6057,5637,5184,5876,5506
4074,4845,3142,4247,5213,3165
6575,6830,6707,7542,7999,5758
2323,6759,2640,5611,4979,2711
5220,4950,4561,6014,4612,4359
6299,6275,6887,6214,6577,6391
2732,4053,3532,2807,4718,3197
6595,5114,4456,5969,5887,5169
7132,6092,6954,4813,7250,6042
5445,7448,4954,7579,4587,6591
4087,4455,4971,5678,4856,3846
2872,4075,2561,2960,2911,2775
5222,6235,6251,5551,6545,7177
5441,5402,5540,4051,4067,4595
3979,5168,2987,3569,4229,3537
8437,8630,8198,8391,8731,8054
7158,6623,6851,6704,6995,7667
4526,3365,4450,4190,4371,2995
6940,3273,2913,5628,5161,2812
5517,1538,3117,4852,3552,4174
3329,4756,2980,3258,4535,3040
4366,3623,2981,3261,3415,3276
3559,3859,5037,4445,5839,4679
6107,6222,6265,6019,6278,5523
7431,5665,5815,7534,6931,3948
6066,7472,6104,5914,6475,5160
3249,4389,7071,3168,6060,5685
7126,5730,5474,3539,4651,3094
2268,4520,3146,3744,4067,5028
5770,5796,1972,6355,3959,4595
6333,5762,4329,6596,5839,6900
2937,2448,3009,2861,4434,3638
4047,4278,5788,4718,3075,5328
3745,8942,3308,6604,5558,3961
1533,3556,2565,1730,2192,2785
6869,5600,5993,4798,5490,4941
5757,3455,8240,4169,6008,5473
5642,3840,3764,5938,3427,2394
5926,6663,3476,7651,5769,5872
6919,5831,4839,6368,5665,5901
3978,5789,3940,7982,3631,4478
8350,7284,6845,7830,6741,7508
4351,3792,6011,2633,3273,4603
3688,4380,3896,3420,3350,4762
4164,3851,4599,6013,3680,5792
5271,3998,4174,5906,3838,5303
7080,4074,5157,5193,6894,3610
6840,8071,7365,6892,6497,9266
5455,3932,3113,3862,2651,2029
2232,3885,3020,3250,5433,3653
2257,6034,2062,5398,5403,4293
2192,3970,1235,3133,2229,2549
6048,5481,3741,4012,5738,3881
6518,6714,5167,7469,4178,5505
5949,6721,6333,6966,7278,6074
2669,3666,3421,3552,2934,2750
6387,6116,3952,6148,6454,5862
8348,7193,8090,6353,7424,5386
5616,3090,3840,4898,4339,4026
3364,1817,3438,2024,3314,2354
5620,4406,4864,5545,5231,5564
4311,5333,4611,2983,7372,3916
5749,7943,7493,5708,5799,5699
5419,7227,4682,6573,5154,6857
5817,2567,6046,1475,5632,4862
5236,5325,3457,6637,4029,4678
5130,4538,5798,4350,5370,6509
2894,2181,2934,2372,3167,2036
2134,1947,3371,1702,2976,2878
4341,4237,5690,4534,2676,5304
6049,8203,5936,5279,6655,5867
5762,4989,4409,7528,5014,4466
4251,5271,6556,5599,5277,4889
2221,3282,3026,3918,1989,3516
8469,7678,7174,9330,7698,7894
4618,5626,6541,4452,6016,5245
7288,5890,7837,5217,7501,6803
6239,7711,7438,5395,7230,5751
7257,7296,8078,7827,7231,7763
6095,6226,5269,7047,6069,5948
5687,6549,6045,7973,5886,5753
6903,3848,6412,3322,4461,4755
3626,4430,4742,3813,5385,4255
6605,6127,7682,6661,7327,6472
2004,7499,3092,6061,5872,6110
3932,4287,2675,5782,3736,2970
6801,5734,7057,6963,6649,6676
3838,2552,3194,4653,1485,4302
4698,5351,5945,2091,6594,3203
7006,5971,6064,6760,6547,5292
3147,3179,2735,3071,3204,2858
3471,4960,3962,3087,4126,5227
3850,3449,1778,3815,4640,3388
5803,5888,5775,5051,6231,4754
5824,4545,5628,6718,3920,5386
2615,4279,3085,3058,5015,4177
3695,5554,4302,4060,4779,3849
5174,5942,5751,6362,4335,8197
3184,6184,5325,4343,6043,4963
5733,4886,3056,8222,2258,5517
6336,5776,6168,5348,6494,3687
2184,3803,2357,3572,2620,4753
5690,6392,5275,7462,5930,6848
7973,5087,7475,4763,6393,4247
6667,3820,3684,6245,5011,4745
2919,3908,3711,3032,4652,4746
4603,5678,3414,6140,2373,6656
4091,5760,3925,4808,4182,5202
3139,2623,3908,2940,3193,3543
4293,5280,4414,2703,5998,4017
4856,4572,4488,5763,2912,6664
3542,4660,4715,6304,2378,5570
4641,5301,5602,6286,5460,8061
5647,3692,5529,6014,4669,5408
5483,6024,4614,7103,4759,6081
3278,8500,5355,4320,5032,7265
3984,6128,4337,3821,3851,5347
6562,4673,6741,1937,5102,5840
7047,5702,6850,5201,7300,6396
4985,5196,3542,5164,3208,3418
7009,7252,7846,6988,7877,8879
5687,3422,6227,4237,6779,6385
7321,6794,7645,6945,7370,7224
5782,4836,5812,3582,6541,2579
7225,6300,6907,6074,7488,4104
4294,5784,5685,6907,5675,6257
4079,4046,3736,3038,5448,1459
5147,5976,6150,7504,4139,5882
4090,4636,3559,3874,2928,3408
6271,4631,4868,2884,5224,3434
6769,3958,6013,6965,4197,6111
2498,2828,3726,2010,3163,2495
6802,4854,6185,6966,5213,6074
2788,4784,3651,4935,2514,4832
6958,4219,5756,4600,4132,4735
7874,5235,4532,6225,4630,4113
3876,6219,5440,6431,5635,6268
3347,3737,3654,2627,4982,3086
4896,5525,5739,3601,6483,2962
4144,5683,3674,5659,5123,5738
5276,8804,3662,8016,6019,6275
7089,3350,5771,3505,5482,4819
8699,4082,4541,5032,7503,3398
4702,2588,4185,3918,2210,5169
5719,4802,6533,5677,5821,7082
7701,7029,7348,7242,7427,7174
4564,4784,2720,5676,4183,4705
3380,4850,3922,4464,4349,2955
4475,3090,4738,5230,2952,4916
1455,5956,2113,4086,3208,5150
8094,5880,6435,8612,6617,6703
4796,6518,6274,6091,4857,5651
5116,2019,5636,3038,4882,3555
6547,6320,6780,7089,6131,6865
3132,3910,3633,3299,3629,5722
6637,5721,6084,5460,5589,5339
5810,6692,6007,5520,6423,5988
6453,3077,5512,4087,6304,2460
5437,6154,4828,6975,6187,6991
5872,4680,5281,8066,5488,6720
4685,5110,4457,3205,3585,3768
6252,6935,6301,4539,5470,4642
5593,4168,4686,3621,5645,2798
7114,6071,6192,6644,6154,6725
1737,4178,3456,3887,3842,5348
2007,3067,3189,2918,2552,3366
4898,5332,2289,6528,3382,4880
3335,4226,5877,3482,5957,5235
4719,4410,5819,4171,3617,6856
3099,3918,3319,3275,3392,2916
2666,2459,3604,2304,3031,2658
4623,4865,3356,5166,5249,5283
7596,4791,5816,4145,6568,5220
4750,6866,6412,5653,5936,7650
6951,6575,4393,6514,5477,4781
7987,5035,6014,6864,5467,5886
4487,6284,6310,5253,7276,4680
7088,6898,6701,6854,4915,6158
6243,6354,5065,6279,7361,5260
4173,4927,4817,5264,5016,4084
5734,5564,6606,6842,5055,8442
4377,5904,4043,3929,6234,6330
4852,5230,4785,7550,3564,4783
4550,7054,5617,6014,6252,6724
2797,6038,1624,4791,2828,4677
3030,6001,3360,5905,2920,7829
2416,4324,3414,2439,3276,2189
4876,5712,6386,6804,4601,7263
2701,3877,3347,4261,3979,4146
4081,6590,3253,4998,5698,6037
5205,3353,6018,2854,6610,4864
2909,3915,4310,5402,5692,3023
5286,3222,6142,2251,5996,3547
7792,5839,6603,6842,6980,4422
5175,6082,5537,6529,5308,5849
4916,4622,5218,5565,5035,6857
4701,5556,6619,6161,7012,7493
4140,6260,7074,3544,7578,5877
4371,5685,5890,2770,6127,4549
7325,6916,7094,6121,7740,6668
7558,5629,6851,5319,7697,4752
4540,4561,2986,4737,4626,2179
4379,2980,3638,5919,1952,4464
5361,3266,5373,3509,4061,3413
2822,3961,2150,3261,4502,2467
3365,3805,3746,3029,3281,4016
5419,6310,7458,5210,5228,5973
3400,3820,2778,4551,3327,3277
3987,3996,4179,4951,3443,5602
4140,3382,4340,2921,3194,3153
5113,5676,6249,4879,5659,4343
4697,3369,3912,4444,3263,4438
6949,6188,5904,6511,6104,6483
1543,2352,1946,2166,1576,2802
7712,4201,5188,4060,6607,4280
5935,4183,5098,5424,6048,4391
3456,3309,7076,4234,3451,6756
3729,5331,3201,5141,3055,3899
4227,4209,4718,4957,4054,4381
3153,4170,3460,3885,3362,3657
2389,5488,4721,2718,4945,4774
4829,6498,4887,4747,5573,3864
3151,5393,2630,6022,3294,4542
4809,3983,3653,4452,3872,5221
3084,5318,3771,4784,3665,5151
5129,6355,7096,4071,7244,4990
5450,5518,3638,5799,3314,4347
6283,6705,4987,5340,5806,4273
3547,6290,4382,4756,4315,5089
2393,2829,3536,4526,2518,3523
4844,5718,3892,6787,4761,4580
5513,2557,4454,4289,5008,4041
6691,6185,5525,8017,5595,6082
4562,4529,3886,5596,3631,3670
7308,3690,6197,6038,5079,4424
3323,3164,3605,3664,2990,2943
2747,3550,3150,4069,2820,2219
6967,6460,6493,8222,5457,7626
2107,2733,3086,1955,1472,3591
8812,4399,8037,6206,5208,6188
4204,4588,4344,5867,2568,5764
4909,6093,4997,4538,5682,4909
3478,5935,4916,4307,5461,6775
3679,5947,2166,7827,2838,4926
3524,3084,7033,4329,6331,5883
2361,1568,2440,2620,1855,2091
4110,2289,3663,3240,2872,1846
6691,5903,7251,6329,5558,6389
5183,5887,6635,3276,7291,3879
6068,2812,6026,4832,4749,5314
2407,4193,4337,3205,5147,4257
3993,4801,2871,4060,4649,5980
2611,4448,2622,3729,2867,3379
4837,6045,3675,5199,5781,4125
4962,4409,3450,4394,3033,4075
3935,5188,4696,2712,3779,4212
5432,3240,3316,2905,5434,2735
5234,5689,7523,6405,3727,6380
4229,4053,4857,1572,4511,3542
4450,2341,3361,4753,3455,3447
4846,6204,5351,5078,7250,4247
5422,4752,5726,5283,6576,6965
6745,6112,7453,6332,7855,5466
6132,3249,6141,3911,5926,5699
2752,5410,2571,3295,3088,3249
5297,5754,4752,5322,4977,4618
7585,5111,6738,4941,5424,5545
4554,4617,5907,5089,4651,4191
4439,4706,3740,5053,4928,5961
4179,6046,4918,3182,5613,4079
3547,5035,4692,5720,3667,5299
5764,5648,6523,7776,5283,7133
6346,5164,5729,6589,4391,6441
5403,5782,3023,6088,5507,3484
7312,6549,6695,6825,6741,5601
5229,3756,4963,5020,4846,5181
2849,4919,4928,6831,4448,5966
6238,4320,5794,4554,4842,4075
5278,5043,3763,6321,2710,4423
3341,4383,3661,4376,3059,5175
5545,3818,4746,4185,5851,3858
3229,2355,1971,3487,2529,1833
2933,4357,3206,4781,3908,6609
4456,5407,468,5619,4080,4366
5774,5556,8808,3601,6838,6206
6128,4343,4444,5454,5832,4802
3233,4083,4355,3682,2854,4207
2192,4528,4133,4406,4260,5934
6917,7533,6684,7802,7005,7592
3641,4639,5195,4418,3512,6261
2930,4984,5515,4730,4262,5491
6628,5210,4285,9252,4895,4220
6199,7241,6520,7127,6932,6313
6850,6921,5948,5930,8000,4546
3883,2518,3734,3279,2711,2351
3755,2678,3411,3075,2781,4395
5802,2796,5329,3466,4157,3736
4600,5702,6699,4537,4513,7014
7079,6317,6902,8507,6269,5067
1522,1672,1493,1849,1294,2077
6123,5948,5986,6498,5446,7624
6104,3424,4518,7954,1309,4883
6316,4648,5777,5369,6833,4119
7308,7170,5997,7588,5593,7177
5244,4997,4384,6275,4268,5945
3459,2481,4580,2820,3342,4406
4888,5764,4418,3578,3702,4215
6278,5044,6025,4928,7237,4069
6514,7583,5152,7287,7784,7271
3521,3630,4703,5174,3064,4982
4716,7192,4589,4263,5902,4401
5275,4072,4022,5185,3686,5447
2761,4932,2874,2763,4347,2505
4842,4145,2761,2947,4669,6170
7234,8548,6221,8043,7069,7427
6351,3423,6462,3602,7220,3558
3828,3783,3856,2953,4539,5386
4274,6996,2988,5385,3675,4128
3492,6315,4290,4965,5984,4085
6302,4586,4528,3689,5320,3468
4553,6279,4722,6607,3549,6073
7461,6351,7527,6661,5974,7495
6935,6305,7474,6273,6408,6966
4843,5659,7706,4636,3808,6766
4620,5326,2605,4689,4660,3557
7090,4267,6360,6689,5160,4384
7845,5890,6873,6878,6425,6813
3025,5350,2961,6866,4298,6848
5628,4539,6241,6718,4182,5121
5626,5394,6686,4925,4548,5802
3116,3102,3987,3563,3534,3925
3148,2459,2808,3403,2970,1537
5977,7215,5170,6876,5798,5345
6285,4640,5511,6251,5558,3552
5904,5519,5996,7038,5199,7242
5707,6026,4606,6062,6457,5721
3758,3962,5829,5724,2508,7316
6276,5514,7926,4741,6339,5047
3614,2007,3278,5654,3980,5490
6407,5566,5100,7177,5368,4940
3146,4745,2951,5556,3689,6514
5829,4897,4586,6618,5279,6860
5418,6893,5454,4473,6214,5098
2091,4292,3443,4159,4165,3039
5263,5688,8437,5464,7404,5792
6229,6495,5404,6903,5615,7334
4705,4839,4295,5484,4539,3031
3994,2553,2909,6284,2492,4067
6856,4070,3257,7255,4463,4189
5210,5717,5263,4637,5239,5058
5268,4111,5304,3668,3717,5054
4868,4903,4408,3348,4685,2331
5566,5385,7025,4669,5972,5434
4747,2368,4938,3906,2641,4686
3865,4799,4527,4241,2383,5463
5469,7186,6545,6351,6641,5299
4767,6245,3341,6528,7222,2492
5950,4406,3970,5420,5077,4109
6247,7256,6409,6174,5587,5739
6363,4973,5761,5967,6977,5471
5980,4943,5338,4965,4306,5022
2581,2475,2800,2837,2037,2808
5798,7110,6695,6243,6964,7200
6760,5538,7358,7511,5956,5272
6166,5310,5043,5402,6100,5546
5869,6513,5551,5936,6268,5397
3242,2403,4067,2881,3747,2755
5899,6513,5149,4740,4144,5867
5020,4814,4180,3321,3886,3305
1578,1641,1771,1947,1386,1143
3560,3690,3451,2856,3423,3496
5017,3867,2869,5884,2349,5234
6360,5443,5843,5348,4410,5578
2556,4181,3666,1922,4654,3459
6611,4004,3754,4719,5924,3773
3065,1752,1572,2033,2913,2208
7666,4512,5986,5880,5222,4723
2987,3251,4941,3400,4589,5113
4154,7355,3695,6615,6279,5010
3197,5463,2310,4849,2981,4139
4372,3229,3982,4816,3000,3933
1877,2540,3439,1647,3018,4296
5166,6002,6456,6342,6584,4913
5196,2615,5305,6995,3349,6897
5983,6778,3081,3706,8615,3846
7131,6589,7435,6130,6023,6667
6873,5688,6841,6409,6350,6490
2828,2128,2057,2112,2149,2546
4783,8296,4666,6654,6307,5323
2927,3186,3110,2640,2349,1906
5046,4111,5293,3494,3189,5742
3907,6319,5428,3773,4003,5043
5149,5299,5250,3669,3254,5521
4778,7671,4234,6344,5890,5919
2155,5199,4562,3282,2956,4747
7421,3801,5192,5722,6072,5860
5781,6334,6121,4565,5680,6198
4927,6249,3403,6813,5064,5278
4484,4796,4483,4123,5225,3399
4925,4186,6059,2750,5321,4540
5754,3307,4225,5102,4530,3367
6529,6596,5625,5045,7539,3342
6655,4985,6716,3871,5852,3727
6491,6507,6411,6247,5455,5812
5778,6880,4736,5600,5219,6359
6609,6636,3966,7594,5608,5631
3402,4731,5543,2868,4040,5824
2372,2991,2289,4123,1857,3441
7496,7665,7690,7236,8486,7592
6184,6326,6931,7484,7012,6890
6407,6850,6998,5143,6680,5621
4642,5324,4336,6593,5391,5789
9188,4091,4195,4297,6183,3344
3820,5166,2270,5177,5626,4757
5892,5022,5726,7358,3632,5488
3245,4945,4929,3712,4274,4323
6454,5771,7382,6710,6258,6666
4841,4413,4724,4516,6079,5720
4995,4097,4376,5411,3659,4296
4603,5578,6289,5874,3845,5319
4905,6281,7099,4862,6763,7090
7300,5096,6765,6413,5857,4432
4934,4504,6097,6403,3577,5311
4768,5049,4540,3669,6190,5412
2628,3930,5064,3606,5089,2739
4529,5859,5774,3090,4815,2088
6332,8798,6980,6607,7221,7360
5791,7129,5567,5051,6608,7728
5491,6427,5371,5637,6818,4640
3987,6958,4618,6675,3490,4168
3828,5381,3966,5316,6001,7285
6988,7114,6569,7438,7371,6367
5092,6497,3628,5746,4473,4065
6629,6372,6773,6706,5244,7157
6844,7694,4730,6780,4984,5888
4625,6596,4363,6386,6669,5724
6354,6250,7071,6144,6685,6459
4942,6518,7285,5274,6237,8515
1418,2151,1496,1339,1380,2017
4819,5821,3596,4582,5675,2138
7078,4217,7313,5479,2484,5596
3320,7890,2052,4852,3916,4566
5796,5481,5302,4370,5076,4764
4657,6800,6033,6692,5222,6056
5615,5220,5446,5499,4877,4529
3182,4318,1269,4930,4623,2209
2542,3456,2431,2965,2489,4233
5891,4262,5757,1658,4125,3260
3055,1517,4419,2992,3131,2789
5880,4519,7434,4845,6547,5199
7848,6844,6279,7425,8032,6716
4082,5322,3800,5793,4256,4422
6199,6872,6642,7215,6040,7276
5590,4031,7192,4461,4040,6360
2925,3456,3336,4026,3998,3858
3681,3685,3813,3128,4462,4737
5034,5890,4569,4806,5715,3492
3346,6292,1645,4661,3650,4199
3791,3786,6381,3724,6527,3492
8365,7551,7048,7790,7895,7529
4664,4504,3790,5130,5845,4850
3419,3346,4231,4182,4134,6716
5307,4250,5808,3421,4490,6815
7494,7754,6862,8435,7878,7032
7305,4684,5813,7650,4384,5243
6756,5076,6087,4554,4918,4913
4633,4038,3143,3749,3312,4627
3970,4066,3801,5316,2573,2924
5225,5758,5482,6775,5771,7568
4706,2263,6774,3091,5046,4132
5673,4445,5634,4338,4107,4980
7425,7870,8027,7053,8550,7217
5599,5103,6340,3505,6751,3004
6418,7369,6222,8141,6330,6888
2046,2549,852,1616,2209,1323
4653,4952,2786,3814,4733,2865
3510,7024,5175,3743,6650,4497
5087,4755,5875,5174,4855,4830
7324,4005,6098,4184,5645,3784
3439,2626,3592,4248,1728,4602
4595,4408,6263,5028,4047,6011
6051,4616,6980,5005,4531,5037
6758,4619,7522,4651,6095,7649
7811,5288,5450,6790,5960,5755
4094,1772,3466,3097,2841,2748
6547,5264,6688,5424,5663,4995
2760,7058,4052,3314,7774,5271
2981,6495,4689,5332,5225,7705
4582,4999,4807,4389,6199,4116
6497,6318,6416,3798,8232,6066
1925,2988,3393,2636,2376,3759
5408,6921,4824,4900,6400,3644
2325,4715,3172,4082,2811,3651
6193,5698,7751,7483,6795,6203
5473,2857,4912,5645,3998,4409
6269,5504,6789,6749,6493,6095
4550,7343,4103,5668,5616,4902
3666,2084,5143,2438,3493,2542
4286,5258,4372,5181,5877,4415
4792,4227,7216,5433,5562,5418
6579,6019,4001,6563,4597,5287
4712,8186,5512,5559,6427,5832
6852,5624,5737,4102,6210,5441
6451,6914,5872,6225,5587,6648
4884,3147,6348,3256,4867,4019
5842,6487,6262,6916,5884,7892
5028,6455,5209,6200,5475,4896
3227,5315,6154,4874,4844,6093
3932,5084,3493,4702,5000,3398
3776,3372,4126,4246,2525,4083
4181,6009,5145,4453,4928,4285
6965,6195,5926,6692,6277,7500
3289,4425,3619,4380,3674,5460
7126,3311,5272,5146,3699,5035
3557,2947,4428,3761,4315,2311
7949,6496,8671,6879,7019,7152
4984,5763,5798,6678,3991,7199
4688,4836,6513,5682,5619,5848
6563,4138,6329,5030,4548,5305
6825,6409,7292,5783,7386,5825
3353,3902,3564,4258,3107,5456
5262,3946,6009,3018,5929,4001
4227,3430,4695,5895,3187,4806
2048,6042,5201,3443,5081,7460
4147,3763,4315,3939,3091,2600
6407,6026,6183,5876,3758,6491
4801,6414,5021,5291,4392,4790
5899,4350,5768,6287,5556,5049
4343,6089,4561,5190,5097,5174
6808,7765,8404,6050,7126,6899
6639,7695,6987,8196,7121,7677
5576,1772,7720,4214,6314,5227
5581,7180,6661,2948,7266,2531
5535,2096,4788,5276,3380,3016
4962,5071,2724,6822,4819,3204
3999,3445,2675,4840,4002,4429
3380,1860,3495,4760,2962,4696
7035,2064,5458,4188,5480,3529
2801,1371,3072,2717,2047,3584
5049,4759,7652,3812,4091,5804
3879,5270,3233,3539,5565,3184
5536,3787,5111,4755,3950,4701
2328,5935,5243,2927,3643,6026
4280,6988,5106,6349,4645,5157
4410,6240,5206,2764,5796,5161
4046,5469,5498,5633,6147,5529
6633,6378,4297,6053,6403,3533
3471,4832,4747,3040,6110,4864
5196,5838,2579,6764,6200,4937
4014,4289,4184,2255,5666,4108
6107,5137,6396,6492,5523,7652
7383,7364,8163,7301,6823,7994
5942,5276,3970,5288,5012,3426
6420,5495,6135,7164,4545,4669
3815,7622,3315,5999,3878,6152
4093,5252,4847,5213,4399,5301
5234,9141,2992,6207,6130,5037
4747,3638,2574,5030,4568,3034
3580,5150,4499,3228,6019,2860
5346,3887,5099,4870,4389,5086
3877,5889,4989,4899,6030,6692
4323,6724,5732,4075,5727,3286
3247,6516,5197,3624,3634,6158
6328,4789,5960,6146,5741,5984
5562,5196,7935,4953,6573,7130
4217,3698,5089,4282,5008,3989
4191,3166,3786,2489,1332,4161
5287,3786,4610,5292,4724,4540
5661,5546,6312,6630,5991,5338
5002,7715,5635,3646,6725,6628
5405,4060,3637,4064,1746,5084
7182,5782,7816,6624,6385,5901
4821,4495,6868,5088,5581,5034
4134,3826,3861,4068,5084,3475
5478,4636,4628,6396,4517,7582
7364,6719,4573,8091,6087,6392
3833,4300,4191,4993,3316,3264
4381,5346,3633,4698,3882,3902
5177,3666,4130,5492,4770,4290
4037,4175,5964,1720,5488,5661
2734,4156,3193,3923,3867,4681
6725,6299,4630,5744,6505,6485
2470,3238,2847,3634,2896,3936
1707,5566,3307,3073,5937,6228
4160,3571,6371,2188,3603,5618
5612,5231,6608,3563,4942,3813
6636,7443,6687,7106,6494,7578
4291,6554,5260,5559,6058,5931
7794,8598,7998,8440,8105,8522
4602,4349,3225,6721,5146,4173
1806,5700,3048,5351,2703,5205
4690,3778,6531,4332,4133,4219
7109,4188,5130,5762,5434,2811
6566,6734,2211,6638,3780,6372
4161,2490,3716,4536,3122,3901
5695,7801,6267,6233,5186,6631
5213,6997,4738,5953,6726,3866
3027,7968,2921,7328,4465,5343
6620,7528,6419,7410,6428,7079
4279,5084,3661,3486,5909,3202
3701,3705,3616,3975,4043,4439
3603,4123,5096,4998,4251,4230
3679,2714,4031,2645,2800,3503
4021,8592,5453,5049,6363,5686
3552,6554,4989,4343,7133,5971
3343,6546,3329,4721,4089,5292
5314,5418,4675,6288,4603,4984
6127,5973,5269,6756,7178,5896
5767,3598,5087,5338,4015,4369
7530,6732,7888,7623,6170,7593
2741,4497,3909,4326,4744,2951
3674,3089,3521,3637,4526,3164
2345,2198,2689,2068,2503,1976
2710,3019,3066,3721,2169,3058
6294,2974,5202,3866,4015,3593
4512,4614,3647,5857,3609,6943
4253,6336,5407,4182,5268,5745
3203,3903,1227,4120,2343,3065
5707,3575,4809,4424,5017,4482
5244,6426,5653,5981,5781,5025
3938,4612,5321,2770,4422,5041
3291,3233,2761,3525,2375,3503
2600,2421,3342,3685,2338,2939
4002,3218,3448,2174,3844,3063
6256,6131,4898,5540,7298,5016
5550,3416,3857,3058,3755,4462
2522,2037,2754,4252,1383,4271
4891,4557,4003,4523,5351,3763
5301,4876,6043,4682,6348,6341
4073,6393,6132,5101,3263,5151
5404,6989,4082,7200,5525,6054
6466,5518,6797,6264,6164,4531
5577,3693,2784,4712,6340,1484
3067,7312,2588,6454,4652,3962
3189,5084,4437,3915,5770,3511
3931,2654,4476,2211,4047,4028
5290,1798,3760,4954,3117,3468
5061,5361,4859,5392,7191,4530
2925,5546,3650,2345,5439,3822
4657,5785,4200,5433,3244,5398
3856,6529,4872,5620,5565,5498
3295,5468,3657,2625,3751,4013
2986,3387,4225,4571,4000,6020
4802,4734,5210,6242,6073,6851
2882,3336,3312,2991,1870,4056
4468,4532,3529,4987,5456,2570
2755,4361,2469,2009,3194,1569
6794,5956,6688,7400,6782,5812
3949,4326,2243,4400,3057,4259
3286,5327,5300,4859,8171,3523
5132,4669,3688,3207,5747,2791
3099,3083,3712,3001,5000,2676
2990,2553,2769,2969,2148,3214
5624,7462,5946,7532,5212,6786
6656,7476,7509,4994,8097,5014
4509,5769,5558,5131,5388,5762
3951,3992,3921,5837,3016,7554
4311,6080,3613,5022,6562,3499
7500,6898,6063,5045,6648,6402
4915,2460,5629,2362,4635,2531
