1000 6
184,4829,5495,1940,9685,1777
9342,2683,5052,7570,3587,2174
5033,1896,5856,2549,495,3291
2742,2939,9089,5708,3583,1236
839,3061,1532,6529,2069,7607
4346,2253,2436,9841,4193,2122
1619,3536,4806,6671,1107,8394
8846,6140,290,4703,8689,786
7995,1432,3726,7084,7140,7309
8320,7979,371,9853,4509,2440
7460,8855,4693,9897,8697,8887
2019,317,2424,6825,6988,3531
5220,5835,9671,5511,538,8361
6297,8534,9793,23,5618,6933
7333,3939,4913,7704,3792,9422
145,1253,8278,4839,1150,6976
3727,3170,7293,6151,9996,4282
9682,5216,117,9354,727,656
7715,7024,9190,7509,7048,4809
4442,4382,8748,9356,2086,2540
8779,2232,3793,7058,7071,4944
4034,798,8114,1327,6950,8110
5609,6632,3327,5727,5987,4054
6383,3702,1079,5574,1212,8127
383,5655,2510,9131,5011,4596
1672,3791,6829,5466,849,3900
410,4883,4699,8524,6211,1649
6635,1820,8282,9962,7547,4269
4017,3931,7972,5096,9505,9185
3224,9888,4840,5734,9020,9851
331,692,3643,7160,6159,4492
1061,6569,9376,5761,5094,5587
7411,1730,7408,5694,1693,4955
9964,5710,8887,7936,806,8392
7121,4031,8281,1962,9766,7302
1813,97,7995,5457,7258,4154
9949,8320,723,9325,4082,5818
4913,1493,7548,2321,7187,9241
7277,7151,4952,6164,5088,5759
4557,2210,9790,2838,4172,9556
141,5986,9654,8136,1443,6913
2290,1393,5233,3014,719,9315
8833,5632,809,6381,7954,7997
5623,5231,5148,575,1396,237
6335,5953,2448,6125,8792,6621
5682,8933,2607,5337,7070,4051
2250,9360,5445,7484,2375,6164
6800,1208,1797,7610,7590,9752
5607,3213,4984,756,3789,6380
993,124,2334,3442,6250,1127
63,1933,61,2671,7270,7131
6722,9521,6492,2168,7006,8867
8332,3807,75,130,1417,7665
9882,7024,879,4866,7780,4668
1247,8774,4793,3582,2216,1044
4709,2280,2977,4771,4951,248
1902,1674,9769,8394,3842,6776
7261,2174,583,7337,2305,2000
5003,2188,9024,5882,7054,6805
551,8302,5580,5345,1884,7797
6389,6594,77,9366,1365,5028
9614,3267,6702,9384,1662,544
6160,8924,2719,6743,6261,5025
8743,1264,7213,7768,7147,4268
4574,7698,2570,154,3043,4455
7951,9432,1049,8029,8799,2414
3057,8413,5682,9760,7797,7344
305,3957,6269,3025,701,2530
8050,9444,3795,5263,7213,943
9531,1787,8642,2102,1942,1686
6557,9894,1119,7606,7923,9918
21,980,8332,5704,741,6130
3049,1046,88,9318,4071,789
1849,2122,233,5645,7385,7447
6588,6917,9234,5230,9019,1176
6916,5577,1071,8035,3184,8994
7954,3205,9975,6286,8910,716
2416,1959,1762,2504,1277,5834
3293,3127,7956,3527,8772,5342
974,5360,2260,209,591,1279
1386,7508,6857,2457,5544,41
1451,3498,3247,1426,9784,2157
2143,2201,4117,3906,4705,5394
9740,7999,8521,7697,1527,7294
3039,2501,2654,5299,2711,3246
6579,4097,754,3436,6554,6299
3478,8006,9797,6726,9432,9582
8883,1576,1784,3000,5482,6490
8395,5222,4489,6917,2919,6017
4211,5959,8518,6866,1259,1229
113,7838,5327,868,1275,1881
7167,4754,9887,6965,1480,9320
6548,364,896,8332,3365,6378
4822,1760,1601,9312,8678,4521
5329,2890,480,3848,9757,1739
5078,9870,9578,405,738,854
2287,7906,5608,2175,4871,7088
1496,1420,7452,2392,9752,817
8771,4575,2578,373,3887,1256
4894,9217,4147,5375,3066,3904
7115,8144,3774,6694,8549,4513
7548,837,2419,3156,3012,7291
244,4508,8711,7696,6901,8464
8514,5673,3039,1092,6046,6927
2348,941,6145,6495,6317,9211
400,3432,7355,4174,126,5905
8688,7674,6742,1108,830,9754
8400,1075,4262,7112,8771,1163
5576,7285,6836,8616,8378,2883
5543,726,3824,1689,7222,141
900,7622,3574,8255,1797,3701
4160,486,1375,903,1594,2206
657,9994,3281,4920,7106,2053
6084,2683,9339,2920,1299,7717
5804,6843,8444,9628,8532,5667
9770,9432,3289,3345,7688,5087
7046,1849,5573,8422,2752,7168
628,3409,7163,3910,8330,4269
5963,4414,6952,5302,7335,8252
3020,3139,5095,1464,2768,3627
7131,2539,3060,421,5884,748
5509,2930,2597,1083,1352,5349
8251,1981,8759,5414,5891,7089
9684,1855,1503,6637,7157,8839
4889,178,1978,9984,1642,4746
3612,8773,7285,6672,9194,3169
7420,4704,6100,17,5787,7453
5367,4038,9434,4126,9453,5325
1216,9137,7180,2720,5774,4338
1559,664,4516,3538,648,6158
8284,4261,4932,5570,933,4127
8740,8353,8831,4841,8371,4618
2294,3738,8657,1728,7865,8110
7054,9082,7248,4234,1802,3023
8573,3362,3687,3090,6900,4336
9249,5184,8597,4181,755,9531
8309,9495,7884,7140,4336,6256
1759,6630,9995,417,8359,7860
8527,5413,6942,5776,9648,8745
8799,8221,2107,2487,1312,9007
6824,561,4192,5422,4742,4947
4953,3052,4443,2838,192,8780
9094,1952,5411,9089,2369,3770
6950,897,9184,3893,6674,8832
2638,5474,7054,4745,7961,8366
3752,4786,8927,7945,208,3670
2892,5161,6722,7335,7999,6915
6115,7093,8867,1526,6183,1237
5297,3133,2135,4481,7026,8809
3313,9665,4283,368,4410,2245
8734,8163,7031,7662,6108,7239
1332,9001,2400,8055,6337,399
4970,2453,7493,3838,3980,3676
5076,9277,6810,7211,3758,3837
6020,7072,3502,304,7441,7913
2549,6176,6077,9581,3838,2186
6820,5171,1187,9221,3226,7524
9620,8196,9977,7114,2035,3957
791,7111,3235,7601,4322,6994
1438,343,4067,4941,648,1508
2854,3198,7684,8932,2779,1522
1118,9600,6694,2305,8821,9920
9830,8442,8116,9808,5556,151
3766,6347,7263,7001,3949,1585
3996,5387,1929,8063,329,2577
9571,3184,5775,7256,2116,8554
8779,3234,8154,5473,5540,6975
5393,5371,5417,3510,5179,974
3662,8946,7321,925,5948,1270
2511,9944,6658,4440,8007,6988
7017,7579,172,2793,4836,2289
1347,3615,5524,9502,9089,1065
6478,4482,6436,1896,7993,1616
2870,1656,562,192,2581,6510
1463,5093,6455,8121,9533,4463
5110,6551,2042,5283,9344,6879
7572,692,495,3096,194,9584
4161,6673,4067,597,8569,2060
2214,1439,3717,2776,1631,6298
9287,3094,1392,5742,1216,925
205,6327,7477,2248,1610,6822
9127,9182,7514,9622,2279,7709
9207,6440,4382,3274,7038,2951
5335,9252,4391,9052,2029,6022
5351,1316,9117,6743,7059,334
7669,7264,6661,5146,9513,8272
1968,8641,7454,9483,8264,9733
7192,7471,6174,1575,745,3213
4526,6081,2465,8917,5133,4495
4940,484,5812,4058,7228,2871
4392,4897,136,1054,43,9649
9326,2012,8291,6781,1495,6555
6515,8687,4026,2689,262,4772
5902,4789,854,8368,3706,5987
2864,8647,6472,8676,2705,3700
1547,7098,8598,1684,8152,8641
