500 5
9443,6176,2749,7946,6057
1475,45,616,4668,6494
7645,6379,4509,2340,7845
993,3302,4683,7566,8574
2672,6464,7812,7566,7683
3903,8370,6109,2384,2778
8003,1827,8955,753,9773
5012,2228,9819,5629,6897
6314,3274,3277,823,5615
1122,1816,8917,5806,9383
7491,8478,5847,5303,6044
3531,9207,4415,9641,1591
7194,7644,3419,6149,8397
3193,1162,626,3013,6791
7523,9327,66,801,150
5681,1924,1966,4598,7730
1349,2090,6209,7197,7394
2254,728,6601,6669,370
8193,3863,8014,1613,13
6412,4806,1176,7038,7819
7967,4562,7147,8034,5363
7297,3716,7287,9263,8315
5018,613,405,1227,7811
7799,3481,8540,4401,151
8910,2595,4015,6925,4208
4028,3337,9015,5204,376
6835,3172,4938,3982,1207
302,1279,4923,7590,543
3238,2608,1157,3644,3835
8968,1443,7317,7509,5845
7469,6419,8440,1484,3344
2649,5513,6682,1664,718
7059,8499,3891,1997,2482
5098,2300,3761,21,9890
4305,3260,2498,5462,6904
6334,4431,8348,3652,1940
4194,1121,8360,2634,2606
1704,5283,8120,8387,6948
8838,5446,5448,2729,7444
7930,7827,9744,1692,7849
9635,5998,1110,2134,1460
8015,8469,5892,6363,2121
7833,558,3243,6193,3192
5850,7898,8476,3970,6285
5425,2808,1731,873,5538
9176,8804,3366,8921,496
1216,8556,6494,2326,691
7955,342,9160,3847,6705
1282,1681,7264,4526,7874
456,376,5772,8933,4347
2057,4358,7155,3789,5231
2694,2965,4035,6060,1886
4532,7276,443,1026,9603
1134,8982,9945,294,2830
6651,1577,4511,3915,6103
2385,4372,6480,8157,3305
827,215,7663,7982,4004
2895,677,6970,6930,6737
8856,1462,4014,9299,2489
3617,434,1471,3563,728
4301,214,2306,8812,4129
8409,1197,8501,4889,9355
1807,5716,9570,9470,3699
3574,2365,4377,545,9296
1114,9401,759,5129,8701
3248,8746,9135,4720,2309
9864,9021,2524,2170,7834
6653,580,9031,5155,5469
8387,6962,1186,7957,6433
4886,1532,8798,9263,2077
8094,378,1479,8853,5507
180,2102,4254,9315,6822
6563,9180,5844,9087,1350
3678,5741,1930,2710,897
7400,1097,7859,8587,9055
4292,3473,587,3091,2737
2665,1186,3116,4144,40
8623,4325,2142,2877,3641
8965,9441,2821,4809,8529
4171,8487,4271,6102,1197
5168,3503,2294,3028,2090
1349,7321,5564,1937,412
8302,4602,1599,1418,8747
1639,41,3072,3782,2919
6713,2747,2360,9534,7556
890,3706,6044,5161,9808
7241,329,3311,9536,3358
5402,886,679,966,2824
1092,9268,7427,2691,686
6174,4331,728,9246,8113
3647,5960,861,6008,5494
8418,6899,9201,4462,2060
9009,1704,2390,2321,1241
5748,7724,2128,6428,8690
4952,7520,7959,2380,212
8646,8554,4543,9374,7801
2657,3022,3761,3518,9031
9256,1937,5930,8457,6400
7991,7467,8105,381,9788
9347,6130,7513,1475,2558
6204,6428,79,4163,8808
291,2809,7363,4834,2184
5164,7492,5207,8926,1011
4238,8182,2948,169,6639
9349,8160,4106,7454,8542
3895,6802,4672,1408,8277
7231,7612,4706,7310,1776
3515,7601,4586,878,2436
6770,6043,9929,1978,4969
940,6216,3151,3889,6386
9791,3238,4546,3897,693
3088,7793,7495,7760,9201
5773,4992,6814,479,2302
8590,3994,9904,3176,4873
2341,9947,916,2270,1925
5885,3210,8142,9037,7099
4528,8828,338,9074,2726
1031,2163,519,8527,9924
9720,4300,4916,6535,4779
7218,5125,8774,7123,8302
3647,9464,8250,4563,1734
175,449,4945,8317,9487
2044,2845,8315,2383,1920
1041,3414,4083,1560,1941
4007,1281,6242,8923,7817
1021,6142,2943,9796,3265
1245,3443,2729,9496,8007
4464,9671,8457,9409,7989
7944,1453,834,6260,3836
2755,7302,7251,6838,8863
9193,846,144,5435,9769
7962,6457,5911,905,6254
9177,2151,9697,1906,1647
7705,6370,1318,6163,5779
9307,4108,7233,142,368
1070,2897,7670,8321,9736
6533,7515,582,6678,2951
352,4640,9408,6264,5545
5662,5441,7697,5360,7348
9344,3066,3718,663,9230
9498,9971,3338,6732,114
3706,7802,3012,1376,6124
2748,7909,3640,3331,4588
6591,3684,9228,6000,9948
4774,1662,5389,2471,7023
2737,1816,90,6456,2480
9320,5955,2451,2658,2687
2566,6364,490,5578,7741
6615,8327,5651,255,1659
239,6846,5343,9467,2847
5291,4242,4509,681,6713
1533,3418,8530,1623,9875
1010,944,5830,3462,3602
8518,6028,9967,9009,1607
7708,5624,9934,3359,5880
1594,3598,2727,6937,3066
5574,2228,7308,83,2909
4022,1617,6328,2553,3241
6204,3563,4185,2035,7026
7787,553,3055,7754,9563
4662,5462,5187,4597,8822
1067,6191,2420,3794,3128
5487,9368,5357,2795,9452
8266,6818,1070,4595,9371
4311,799,2934,8496,2834
9961,6284,3388,3016,4038
2951,7678,9501,8139,2275
8323,9206,8466,744,3001
1595,6231,2370,6952,9027
1823,5218,5845,2894,9814
5216,7205,613,8151,5702
3448,8112,1986,6836,1128
6025,9788,8807,5527,7927
1083,3851,7134,9549,4596
136,1144,827,2507,8096
9855,4330,3315,5700,7224
3130,917,4430,3744,9068
133,7192,7181,2119,4029
8310,8145,3817,7117,3672
1745,8200,7524,8879,7750
2120,9015,8895,2948,1522
6992,2803,5853,307,8504
3078,3438,9421,7508,7182
8489,7641,4374,5671,9761
8404,3981,7907,2221,1098
1580,3966,9299,9104,2846
7049,1224,1861,5944,4172
3384,2936,6976,9238,3244
5480,2316,6682,4901,9825
3864,3391,7467,8239,9062
7228,6643,3043,5136,8865
4142,6716,2832,3441,5820
5678,491,7045,7540,6435
1218,925,9372,8194,163
2616,3674,2479,9298,8575
2305,3163,1967,9772,1402
1029,7001,8046,4073,2137
6911,8216,8853,9744,1657
4674,5422,2148,1719,2963
8584,2938,3888,7956,1132
4052,572,4806,6532,9871
3382,8837,3035,5349,8609
4438,6379,5610,2484,453
7748,9396,8669,6602,9140
327,1276,4563,2476,2996
7527,1060,5934,1416,9017
7067,5468,9589,1874,2000
9461,5256,837,2496,606
9447,6935,6986,5058,9419
7439,2806,8816,6108,9409
7957,6435,686,2520,8911
3683,48,9972,9617,1464
8989,6685,6933,8578,8559
8933,8040,3815,9771,537
4422,9219,7472,1408,4277
6892,8847,7084,5708,4956
6493,3665,1391,7180,6186
302,863,6234,274,481
7699,9263,7166,4632,7842
5725,3566,5883,9541,3338
6420,3963,2557,3893,5372
6835,785,4220,3920,6493
9176,414,159,567,7594
6346,870,8457,2581,1145
8938,280,409,6104,4913
8252,1830,8480,4135,1371
1819,556,5335,4377,4449
