500 5
3590,3095,5825,2532,5395
5492,7294,5748,5938,6704
6674,4916,4876,6024,4687
3249,5445,4187,2894,5203
4872,3909,2627,4843,2307
3720,5648,4123,3907,6070
2380,2948,1803,2801,2431
5417,6695,4043,4875,7578
7009,7545,7175,7199,6743
4177,7132,3907,4445,6660
6890,4684,7059,6297,5456
4638,4099,4525,2730,4573
5183,6005,4262,5500,5668
5791,3232,6917,3908,5391
5223,6447,5893,7347,7389
4172,5580,4386,8253,4566
4134,5414,3120,5422,2412
5352,4279,4778,3605,3806
3537,4420,2821,4606,2801
2076,3251,2995,2502,2738
5816,4946,3261,4346,4602
8853,7741,7656,8615,7652
3322,3731,5126,4578,3605
5030,4856,2795,4047,3087
5870,5939,6418,5567,6823
6424,5974,5824,6836,5666
3990,3188,6224,7091,5756
6127,5136,5002,6615,3516
5785,3548,3667,3072,4198
5985,4923,6125,6302,3638
4516,6265,4410,5836,5317
5154,7612,3086,6396,7500
6783,6454,6509,5929,6607
3508,5752,7446,4836,5581
6587,7595,6752,7309,6825
5239,3180,4826,3116,4222
5168,5323,6660,5596,5156
6242,6101,6968,6953,4876
5838,2412,6349,2036,4001
4249,5344,2115,5069,4211
3523,5737,6181,5105,6036
5309,6610,3361,7401,4539
4843,2501,3880,5077,4284
4642,4345,5641,5758,5779
6989,4334,6950,3380,3221
4401,5328,7232,3369,6463
4653,6764,5988,3762,5582
6336,6712,5309,5690,6438
2379,6147,4033,5470,4272
4082,3341,3424,4279,4147
7134,6028,5547,6973,4751
7321,4104,4838,5453,2708
4833,6346,6230,3432,2572
4382,7838,1835,5680,5895
4825,5658,4046,6625,4765
4581,4756,3490,5585,5772
5204,4352,5585,4283,4448
4146,5337,3235,4081,5235
6959,6561,5482,5390,6879
5268,3237,4225,3518,4187
4200,3542,2783,3332,4398
6112,7189,7113,4941,6377
4663,5569,4875,4093,5910
5271,5427,7539,6323,3361
4548,3524,2844,3273,2876
3647,3815,2707,4463,2427
3525,3786,4107,4361,3830
1767,6315,3789,4474,5377
4004,5474,3602,5919,4756
3476,4789,3381,2764,3680
7641,4421,5955,7289,4951
3013,3687,1934,3255,2786
3461,2923,2407,3113,4015
6983,8770,7806,7025,7938
5927,4918,4766,4486,3225
4331,3808,5620,2679,4612
5222,5056,4286,5959,4454
3199,3582,2407,2795,2539
4645,3310,4739,3531,4734
4855,4756,5077,4606,7108
5029,6587,6336,4490,6084
2695,5238,5679,6126,4637
3853,3097,3587,3708,3897
5595,4930,5401,6159,3494
4956,3438,4710,6789,4137
2095,3835,3182,4185,2371
4206,4111,4481,5334,6743
3955,5316,5034,5191,4777
1584,4839,2303,3042,4433
7024,7193,6726,7633,6371
4806,8217,5691,7090,6331
6809,7104,5227,7343,7613
6195,6691,6595,7428,6789
4415,6784,5629,5135,6259
6333,7377,5275,7284,5692
8160,7335,7616,7865,6772
3923,4442,3374,3399,3367
8271,2399,4692,6518,4354
5543,7870,6237,6574,8734
5421,6166,5202,5763,5902
4648,3525,2677,4639,1995
3113,4225,2237,4671,4456
4826,6693,5814,3795,4379
3772,3653,3353,3388,3633
4901,2985,4039,4098,4252
3657,5891,3430,6708,5510
4548,6790,5941,4240,4769
6282,5475,6163,4119,4412
2937,6485,3792,5773,5621
5486,5822,4656,6593,2732
7293,7419,6004,7362,5054
3022,5459,2299,5020,3518
3286,7090,4649,6180,5293
5251,4217,5858,2887,4739
1873,4495,4178,3973,4900
6799,2843,4421,8371,3101
3672,4092,5891,4397,4529
3977,3216,5193,4128,3818
4736,8124,7210,6014,7460
6319,6608,4690,8228,2711
8475,6356,6422,5946,7195
5848,6513,5180,3838,4449
2987,3841,4300,2504,2690
5659,4755,6792,4880,5884
2111,2405,3822,2601,3861
3436,5346,3852,3714,4791
5489,4454,7218,5277,5591
4297,5622,4654,6242,4954
4810,7331,6380,6082,6570
6309,5616,4444,4520,3379
8576,8330,7220,8144,6735
4819,4529,3704,4676,3752
4277,2983,3879,4727,4162
5671,3778,4751,5673,3547
6277,5419,5428,6753,5850
4283,4654,4066,5399,4790
4542,6208,5944,2219,6102
5263,7120,4243,7636,4915
6347,6516,5914,4221,6940
7729,5129,5993,6884,6346
6989,5152,6681,3998,3675
6392,5127,7636,4843,5871
5312,5978,5280,4322,4404
5803,5659,6528,6786,5236
4895,7355,6094,7004,5491
3800,3503,2235,3915,3286
3564,2973,2035,2298,2616
5710,7689,6413,4990,6865
4254,4775,1621,3092,3489
4410,4684,2347,4041,4945
3377,6447,6498,3727,7268
6217,7197,7728,6901,7314
5485,5861,5222,5012,6915
6776,5667,6425,5446,5120
5170,5994,4815,3657,2427
4127,8204,4525,6034,5985
3933,3333,3111,3954,3764
5760,4952,5970,2975,5433
6761,4295,4688,5180,4888
6343,6203,8057,6276,6831
7290,4127,7240,4935,4754
4874,2784,5259,2819,5547
6919,3165,7597,3962,4233
4103,6964,4887,6075,6217
2803,3574,3751,4000,2622
4435,6460,6104,4899,6318
3900,5163,2206,4176,3686
5583,4314,3320,7925,5341
7205,4799,5010,7047,6133
5533,4431,4129,2778,3394
5596,6358,6149,6096,6581
7372,7943,8454,8292,8495
6458,6635,5813,6082,4130
5275,5882,5117,4342,7921
4486,4131,3414,3616,5001
1812,1981,1597,2776,1541
6099,3466,4385,5029,3351
2376,5106,3293,3772,6062
2984,3880,3118,2597,2720
4307,6023,4338,5556,4438
7051,3329,6354,5510,5945
5384,4267,3490,6006,4375
8081,6951,8791,6713,7304
5596,7135,7145,4507,6922
5060,3006,4744,3949,5264
4286,4305,5582,3338,4020
5223,6593,5525,4617,6067
1599,1657,2870,1058,2455
1947,1844,1059,2143,864
2664,5136,3448,2922,4148
2894,4532,4434,2232,6289
3136,3084,3307,2396,2906
7916,6450,7332,6772,6171
5101,6562,5060,3930,6676
3596,2545,5023,3510,3357
4853,3550,5241,4479,5189
4258,2806,3513,3913,4277
4661,5847,5541,6298,5014
5319,4694,6285,5916,8048
3123,4052,4437,3973,4147
3673,3412,2807,4378,3779
3983,4549,4535,4131,3673
7298,6789,6725,6296,5567
4145,3089,4584,4300,4200
2952,5522,5465,5552,4180
4653,5680,4498,6190,6288
5254,5309,4745,7413,5177
6062,6261,5155,7178,4440
4313,4259,6930,3660,7357
2651,3132,2773,5101,4254
3183,3272,3157,3121,1161
3554,5246,4098,5166,4580
7159,3885,5842,6281,4623
7382,5005,7041,6445,4976
5766,5033,4592,5064,5779
7408,4246,6523,4267,6843
7983,6712,6930,6028,7187
5501,5443,5959,4477,6428
4525,5066,4758,6557,4337
3468,4783,5209,3193,6451
7054,8274,7927,8214,7830
3406,4768,6928,4247,6913
6631,6670,6419,6159,5343
5021,6173,5087,6778,4841
3714,1952,3367,2232,1924
6316,3474,4392,2067,5216
2716,4383,3182,2481,4712
5507,5915,7020,3849,5924
3771,2734,2619,2346,2932
6938,6117,4459,5949,6351
3469,9137,2932,4898,8062
3125,3361,3245,2492,3443
6415,5470,6556,6659,6125
3430,2538,5106,2291,3766
6749,6884,7106,5516,5698
4468,7210,6423,7089,6044
6581,7471,5504,5568,6282
3574,8853,3072,5148,6271
5283,5030,4038,5539,6431
6697,6245,5530,3865,5659
5155,4916,9040,3182,6093
6952,4790,3071,6284,4919
3490,5127,3759,4004,2842
3140,5814,4009,6786,6478
4290,5014,4928,3882,3344
5949,5081,5485,5027,5889
2761,2134,1995,3191,1679
4799,2227,4768,3415,3393
7135,6121,7695,6863,5903
4364,5217,3977,6911,3398
3609,4116,5547,3913,6486
3720,7371,3223,5729,5442
3392,5433,3519,2079,3799
6427,6930,6956,6247,6190
4333,4309,5589,4898,6547
6531,4678,7393,4241,5469
6657,5083,6626,5580,5670
5674,6080,6230,5207,7273
8340,3225,4282,5048,2206
4838,5351,5385,4652,7199
4449,2886,4096,4683,3496
3583,5044,3192,3778,5080
4163,6822,4718,6069,6617
3616,5766,6338,7045,5135
4041,5235,4238,6382,3807
3130,5615,2628,4430,4614
6278,4802,4833,4365,6818
2720,5996,5594,5263,5694
4625,5486,6951,5548,7494
4848,5548,6163,3938,6853
4650,5483,4628,3356,6335
5773,4464,3413,5066,4424
2069,1751,4124,1575,3597
2561,2073,3736,2506,2079
6185,7334,4500,7132,4808
3162,5926,5177,3518,6526
4977,7199,6018,5873,6249
5547,3889,5125,5416,4547
4156,4696,6686,4817,7150
4413,4993,4125,5352,2804
3664,5254,3292,3600,6170
4521,4619,4154,5008,1552
5100,5005,5356,5693,6472
5729,6180,4323,7856,5871
6128,4286,7293,4212,7653
5039,5554,4863,3401,5443
7318,7146,8122,6839,7310
2218,1868,2180,2236,2041
4397,3708,4200,3363,3098
4570,1884,2735,4838,3879
4525,3736,4558,4561,4882
5352,4601,4582,4442,5443
4659,3679,3347,2948,1796
4072,5656,4624,5221,5132
5224,4948,5422,5593,4852
2305,2623,3305,2497,2449
4623,7412,7352,4874,6847
8088,7265,7034,7364,6868
4677,4655,2203,5110,4076
4293,4159,5803,3681,5600
1549,3261,1496,2276,2424
7499,7274,5926,5754,5302
2942,4627,3387,4027,3721
2613,2862,1937,2736,2597
3222,1738,3008,1448,2866
6684,7236,6182,7985,7801
7866,1150,6735,5151,4286
4009,3659,5092,3821,3910
6853,5550,5611,8484,5682
1933,1024,1837,1115,1374
5237,4155,5596,3743,5830
5612,3848,6140,5216,5863
4841,5539,3917,2957,4709
2262,4765,3359,3492,3642
6516,6582,6484,6670,6642
4472,3447,3061,2606,3444
6549,4465,6109,5236,6793
4425,2511,3642,6386,2242
5273,6321,3859,2677,4643
3416,3787,1955,4266,3710
4018,4240,1588,3818,2241
2154,4055,3362,2367,4492
8208,7602,6845,8417,7992
5485,4469,2020,4958,4194
7028,6575,6117,7667,5812
3290,3868,4253,3287,4822
5097,5661,6068,5164,6464
3257,4397,3560,5152,3522
7113,7109,8050,7987,7910
3734,4999,6298,2684,5908
2501,4778,3927,2822,3697
5818,6755,4074,5818,4616
2529,4811,3584,3385,5821
6877,5503,5239,5176,5611
4251,3758,2589,2527,2010
6654,7463,6921,7566,7223
5185,6209,4819,6412,6068
6823,8300,7573,6830,7322
3726,4066,6701,4821,5166
3227,5152,5563,4250,5923
4254,5857,5527,2978,5474
6021,4135,4254,5270,3099
5370,6102,4659,4721,8309
7945,6207,6226,6717,4460
2611,5619,997,4335,4539
6798,6131,5788,5345,5625
5003,3527,5418,4078,3904
8122,6943,7461,7732,7062
7222,6520,7509,7225,5633
6951,6314,6952,4131,7123
6862,5816,6075,6132,5591
5507,3832,4604,4867,2852
3648,2457,3718,4348,4822
5578,3843,2130,5786,4505
5654,3873,6445,4770,4738
6493,4863,6919,7472,5465
6120,4433,4847,6632,4611
7702,4604,6703,5960,7760
4107,897,4393,4735,3129
6923,3968,6286,6532,6442
3854,5530,5936,5105,4285
2960,2326,4228,3079,3305
6898,6774,8355,6957,7527
3490,5453,5025,4975,7783
3747,3549,3544,2556,3951
5291,4965,4622,5376,4010
6394,6439,5936,3565,6527
7202,7496,8843,7480,7082
6976,6803,5879,6430,4336
3151,4271,4720,5859,4201
6632,6000,8092,5849,4640
