500 5
2412,6776,3944,9549,242
3219,5382,2463,9422,8631
1621,8055,1905,3585,8803
458,8359,2065,6938,5839
1329,7135,5619,4668,2824
9323,2816,4997,8646,1349
2246,5314,5092,4431,4034
9062,365,6534,2272,2648
3992,4978,9594,2476,4526
6903,2544,4985,3643,5148
5523,2405,6376,8284,2981
2564,6073,3502,7129,7100
6736,6272,2187,5716,2725
9469,4696,1700,8276,2939
9071,6884,8386,4473,753
1231,8844,3320,2239,4920
916,3135,8286,5032,6265
2727,481,7551,4684,8989
8341,3905,1582,4098,4018
5307,8221,691,9890,3569
8249,3578,434,3679,4806
4846,1413,6080,9240,63
3740,7780,3425,3373,5367
3827,1791,8661,2273,5410
7658,1631,2470,9020,873
5323,4365,7420,6473,3513
5501,9448,1459,4824,3663
812,6916,3419,9490,4753
2485,6634,9496,3251,5103
3507,5051,5067,3861,1253
6299,2903,6137,6869,1405
4506,6536,8156,5335,860
9320,4442,4379,2084,5035
211,6397,5960,4726,8890
1862,9361,5163,2759,5115
6159,4181,488,5432,6108
7871,561,8077,2293,5760
7307,4234,1618,9846,4854
3906,742,5332,9495,5036
7556,4178,1103,2316,5457
8415,633,3885,8585,1725
2016,5571,7512,5059,1971
1148,1409,8069,6282,8709
2283,6985,3835,4089,7803
4433,3309,964,6492,5955
4448,1139,8771,7151,5006
8284,2353,2574,4702,5195
6878,2886,8313,5264,2196
8985,6815,3141,5215,2653
1526,6417,8842,497,4950
261,1780,7155,7930,5367
4858,1200,8022,7464,2888
4518,9881,4553,205,1450
7693,2882,1001,2125,8173
5179,6821,5204,4811,2463
835,5686,3412,9520,7855
7477,5282,7227,1975,7298
5804,3689,7389,732,6330
4509,6746,2856,1960,8583
6131,4821,5553,853,6618
8419,3449,1785,3683,5445
5928,3131,3334,7829,8030
3228,7709,4767,5416,2063
8092,2177,1793,6842,6116
2502,7469,4981,1519,9108
4069,3535,1590,8890,7980
9921,2416,5806,5431,5528
8714,3762,761,9441,963
4962,2031,3741,8233,8467
8661,6671,5336,1428,4712
7236,6644,4286,3321,2941
404,8473,8400,2231,5173
4311,9519,4751,3600,762
3387,6883,2159,4107,6494
835,2898,8144,3613,6556
9238,6055,6836,3004,1066
6880,6997,4632,482,5575
636,6123,3635,4499,8898
6338,8883,7390,3186,199
6066,4702,5751,7750,202
349,8949,2954,9084,3098
8161,2052,7473,4892,6173
6583,3639,5379,9089,4357
3699,7504,2379,4050,7018
7111,3293,7147,3200,5994
701,5045,784,9544,5075
3113,6675,4736,4334,6712
1586,7002,9971,4586,1874
3627,4604,2697,7882,1971
1062,7028,2935,6581,7823
5954,2951,3493,7492,4300
5777,1640,1793,9848,4592
5409,532,6607,5573,6442
1614,2023,7139,5621,5297
9414,4059,4736,641,8180
5441,5603,5324,1796,3358
1262,2864,8328,7134,4496
1750,1812,2125,8542,7554
2493,2140,8331,1421,9438
7414,5707,2897,301,8868
6965,3573,7648,2407,4239
4839,6331,4279,907,9997
8468,2704,5539,5083,6202
3440,8294,9153,3424,811
2218,6220,4129,4467,9748
6503,5333,5406,4609,1286
4796,5229,5027,4011,4555
5902,5460,2274,9157,1388
5255,5813,2838,1792,8125
8145,3385,5522,3216,6670
4771,5490,6438,6867,1507
3573,4606,6775,5554,1992
5309,127,5137,4331,8991
6361,3075,5151,5893,3038
4952,5611,2981,4310,1263
5630,5959,4537,9413,3981
7295,8313,3445,9263,778
6159,952,5276,6959,3736
6751,2560,342,7471,5503
6526,2169,3657,6117,8096
5828,3832,7244,8664,302
6718,5402,5727,3805,779
9515,4498,1412,3819,4656
2234,8017,5679,1379,6752
6046,7296,2479,3738,6445
8249,5700,4844,2314,1696
7684,5498,7783,6258,162
7855,3867,7387,3719,4346
3653,8321,4490,3399,2634
7999,122,8464,5431,793
1687,7292,4732,2144,9905
6242,6727,3072,9282,823
4623,6931,3202,9595,3102
2190,6797,5151,8500,4214
1422,6889,6131,803,9550
6333,4187,9960,4377,3384
6645,3155,6322,6627,6741
1678,2486,6568,7509,7408
5957,5944,8639,908,4889
1309,2394,9009,5855,5360
5375,716,7421,2731,8272
6379,7612,2375,7527,1603
7533,5703,3200,4856,5650
5450,4628,2664,7715,5791
3198,4753,4123,7026,8193
2076,1761,7183,3619,8023
1320,7886,5958,5823,8694
6682,7252,6265,1670,5079
5084,8544,3084,6899,1676
4274,2008,2392,6777,7027
3731,7808,2187,6376,4567
3383,7384,8401,5639,2869
3414,1657,4260,6435,7038
7518,3461,6716,4621,773
8098,109,2882,9450,5756
1999,759,6074,9096,6803
665,1942,8077,5107,8628
5298,4925,4197,5036,7072
7730,4664,6793,1239,4583
4906,2991,4387,8806,4137
3538,3810,5856,4344,2968
8463,5665,4158,554,5853
2249,4275,3760,8164,4439
5073,4790,9286,4288,2601
4427,2574,6036,6292,5872
8039,3077,8693,746,1646
8376,2630,8910,1652,3904
2117,1739,9579,5842,6000
5855,3698,957,5041,7927
5975,8007,3154,6666,504
9057,976,7687,6514,805
3114,672,8952,1616,9188
4869,6419,7101,4633,6038
3362,6834,4783,5951,2034
6629,1957,5296,6135,5590
1370,9525,4508,3775,4418
5795,2847,5130,5821,9634
9378,4361,5234,5755,789
4665,4056,3261,8092,2080
3680,9864,3350,4480,4227
2319,8191,1360,5684,9516
8150,1623,9984,1114,3409
7329,6954,4117,7098,2055
9468,4586,5317,3242,2095
3260,5671,5632,6113,5118
587,9254,2695,2216,7234
8011,4045,2385,6972,5567
7319,4224,2909,1394,5573
3719,2748,7483,1908,9804
3992,7265,3761,1656,7604
3888,1954,3375,6711,7547
5641,119,3739,5468,9926
4956,7406,4093,340,4819
4122,5071,4139,8334,4434
3870,1426,8252,7556,6677
827,7784,7996,1882,2776
1702,7752,4987,3854,3630
5436,4848,5348,2584,5818
7096,301,5717,6173,6276
7139,6220,5053,4702,4505
2533,3201,3518,3419,9893
4226,3516,8429,3298,2164
5687,3305,5087,9636,3518
8806,6801,5063,425,5370
6282,8583,924,3289,5658
1725,5947,5610,6315,7396
8331,6949,434,8854,4765
4505,7716,4173,3910,6767
6458,7092,3259,5967,4860
2654,5098,3904,7496,2979
3002,4476,7550,7488,3858
1580,1665,9746,6839,3921
2013,4906,1287,9172,8357
4583,1582,7716,5284,8237
3951,7309,7212,4302,6770
5775,6000,3942,4705,5013
4485,7301,4772,7266,4246
8929,5216,2063,3812,2530
5914,6259,5930,3241,4048
6575,1483,6108,4249,5952
2634,8809,4473,6055,7199
4933,8515,3611,117,8686
1160,5898,6261,4624,8336
6198,8833,5222,965,5090
3693,4602,9005,5912,3583
4038,6903,7537,950,7371
5210,9652,2665,7401,1546
3057,3776,8885,4819,3559
8368,2382,7114,5643,1441
1603,9742,4501,4340,2397
5371,5528,7874,1897,5498
9614,6838,4002,2308,6367
6830,1575,7180,1542,7643
2927,4519,2450,7686,4818
2036,4188,4985,8091,6685
5870,7155,2516,9497,3487
1184,3104,4494,8647,8794
2819,2071,7816,1879,8999
5561,3651,38,4380,9098
8185,5261,1835,5463,8327
4673,2755,7818,6374,4922
2979,1092,6807,5444,7832
5116,5155,8616,4875,2204
5463,5502,5197,6063,5282
9192,7566,3761,3115,2614
3192,3253,7807,6253,7136
2135,5372,9419,3546,1684
4945,3483,5667,9894,116
4572,283,6694,6433,5622
5801,2093,4693,8391,6366
2170,6681,8280,1657,6718
9757,2256,1135,5625,6758
5631,1255,150,9590,3649
3619,6033,4584,6950,680
33,5587,8584,4117,4871
5882,6341,696,7814,1928
6275,5444,3241,9753,1319
4465,9867,5714,5109,2975
7173,399,3333,8232,6112
6298,9684,3698,664,2834
4600,3643,4116,4846,9360
9112,6353,3332,1741,2011
7188,7674,5637,2402,3175
9816,4340,1294,7033,733
3291,3199,4770,4227,6465
6926,7127,4732,1766,3619
4301,4206,4691,4464,6159
2646,2149,4030,9639,5191
8385,3128,6961,6937,2119
6143,1466,9130,5842,6743
7275,3903,7963,2250,3763
3887,6703,5320,2765,6020
4833,4947,9221,2382,5864
2419,8376,8301,1811,6052
3463,7074,1017,4085,4068
8614,1307,5294,9622,3248
8995,3637,2155,2145,5152
5639,2593,4473,2805,9833
3022,6200,9955,4720,6823
3560,6585,5253,6932,810
2562,5013,5994,3240,7513
9019,4476,3904,5009,4388
1540,8113,2488,9092,6576
307,4154,9773,9248,1352
3031,8972,4842,7021,2075
5101,5843,163,4585,6190
8456,8364,861,1654,4739
7382,2120,5532,2342,8416
6374,1633,5034,3954,7128
7491,3104,8406,3201,5141
2789,4024,8516,1354,8551
6007,8545,5503,786,6292
6800,5873,3990,340,6346
3365,2687,5067,9638,2679
2926,8008,967,5752,4174
4946,4358,3749,6953,2897
3453,3507,7552,1886,8385
392,9071,2223,8418,4825
3621,6419,1633,5982,7372
6437,1385,5871,6531,1282
8668,3460,6376,2066,6692
6111,4818,2096,2748,9975
2438,9064,1719,3936,7856
7600,8464,7135,5880,114
7661,2917,4929,5008,6400
2025,3125,7752,8442,3025
8047,4104,1003,1748,5247
1952,8604,4965,5088,7310
9353,5712,7543,2257,4726
6636,1743,5166,6983,7666
6460,1456,4173,1532,5443
5348,6424,4223,2033,4814
3561,6300,763,8516,5817
4922,9715,6176,1390,2777
8432,3990,208,7817,3212
7715,4894,1917,5885,5539
7156,563,5059,7142,5363
2608,7701,304,9422,2402
6069,2808,7048,7479,2051
4808,6697,2138,8887,3557
2048,5681,5629,4389,8163
5116,5033,4142,4726,3113
3639,2893,6203,884,9288
9234,1825,4309,5993,4776
2472,9239,2319,8904,4164
4759,1807,6288,1079,9544
3862,9894,5496,9896,3450
4885,2967,4308,9047,2229
3730,9887,8921,1354,679
7137,5127,500,3843,8039
3203,6292,4746,1211,6691
8664,6798,2261,7626,749
8867,3814,1295,4548,5334
7667,8046,2450,4355,1110
6180,4454,5631,4996,3985
7057,3398,3121,7004,7294
2936,5818,8786,5248,3650
1777,8074,1422,5326,7977
25,6519,4441,6892,9044
7781,8244,4273,689,6188
616,4279,9312,5121,4833
5862,4549,9016,4699,439
9482,1139,8980,2363,6669
5390,946,6658,3886,6068
4169,6826,6518,4280,1520
5033,2541,8986,5399,388
7482,3097,2307,8242,966
4683,3396,4548,7705,8537
3955,2588,8646,1009,3848
6816,4687,4433,2751,7737
4334,3185,2060,8460,7272
9085,2066,516,8676,2282
9712,5921,6151,5380,566
9417,606,4651,5853,3617
4006,4547,4852,9365,813
884,5537,8478,1430,7131
8600,1551,5396,1161,7846
7062,861,8871,773,9200
2407,3897,4697,3521,7434
1892,1689,5351,7487,5634
6139,2159,5812,4652,7119
7365,5615,3982,1090,9525
1536,5295,8612,3780,3677
2178,8785,7564,4899,4628
6730,4995,5747,3299,7755
3346,5827,2536,9028,7126
6344,4224,3292,9273,7352
5699,7680,5651,3368,6927
6350,7006,3488,7370,1028
9204,821,9446,4036,3131
4488,3610,6722,4068,7223
5933,3450,2317,5713,7320
1565,8972,7215,3794,6086
5019,8823,4229,4719,3850
3410,2528,5966,4457,7028
7571,3400,6109,5094,1105
408,8968,5011,1928,7369
7994,3535,1815,4275,6621
1952,7022,7072,4143,6736
5933,3320,5405,5197,73
6844,5052,2971,3852,4920
6790,5206,2314,7972,1858
4424,6109,61,7498,4121
3215,4861,7020,9668,3177
4274,4760,3636,319,8567
9762,2094,6559,166,7419
2775,7317,2558,9442,2365
9849,4230,1923,350,7715
2132,3325,5457,6757,4684
8175,4543,4143,2314,1592
634,3837,5769,3431,9819
7429,4101,9375,2478,1178
6209,709,5879,5504,5462
6343,1175,7581,3426,2315
2556,4945,2975,7602,3408
6094,1609,6460,6680,2635
2813,6479,7857,786,8823
4612,3599,9649,7766,743
732,8147,4881,6245,8035
3317,7225,2470,5641,9937
9311,3000,6629,1748,3707
5083,4128,2172,8336,3183
4100,4991,6151,3406,6822
8348,4100,8140,3953,274
5594,7896,7121,4427,749
268,4067,9927,3419,5710
3939,8636,7812,250,6709
6310,8510,2505,286,5854
2916,3519,339,5368,9358
123,4841,9827,1324,6492
5720,4459,4478,401,8303
6918,572,3278,7554,6943
9948,3870,3702,7181,382
4837,8482,5249,9027,1343
8814,3725,3811,8858,1797
5584,3584,5447,7249,5867
2969,6846,9010,916,5421
5151,2347,4276,9116,5815
4245,430,5720,4420,8284
3827,4959,9435,4877,4490
9105,4136,5014,4241,2020
7911,3122,3703,7638,299
