2000 2
913,9857
9602,864
2565,6970
4931,6228
6109,4506
885,7378
4330,5479
4821,6434
4437,6338
3775,6789
2866,7242
6655,1693
8297,4332
4621,5488
3765,6644
9743,946
6407,3368
8961,412
3388,7318
4817,4673
4085,5451
3879,6919
4672,5737
2393,7893
1060,9956
9601,3058
7417,3795
8199,2130
7524,1894
7297,2287
8541,1277
1940,7786
311,7461
4189,5461
2013,8853
8554,1123
3114,6456
511,8918
5257,2446
1049,8998
4240,6237
5589,5507
2449,8551
7449,3105
1696,9420
262,9000
9433,248
5312,6114
4536,6247
9087,1309
4303,5993
6101,2885
7840,2150
6947,3151
5209,3767
5042,5213
6930,3342
5532,4983
6973,2806
5678,2978
4815,6173
4155,5528
2654,7064
5598,4268
5609,3907
5372,5264
6907,2047
2595,7594
5908,4905
3117,7274
5749,5653
9909,165
3539,6088
6203,4680
5168,3652
2493,7443
4460,6979
6172,4024
7170,4134
5583,5751
4942,5013
1524,8850
9955,110
6276,4575
3828,5834
9249,801
5991,3773
1794,8388
5481,5203
3406,6807
8236,1760
7561,3325
1948,8546
5412,5427
8358,1677
5949,3631
4231,5504
3739,6274
6398,3628
5359,4910
5281,4560
4555,5504
5005,5913
3108,7140
4875,6038
1078,9359
8665,698
5300,4009
4785,4223
7260,3217
5247,6198
2824,7471
4489,5070
6453,6160
1348,9078
8456,1541
2746,6961
4280,6110
8793,1794
8492,2947
6058,3705
993,8460
4398,4099
7561,2228
2203,7455
3200,6514
4876,5865
3601,5844
2661,7378
4917,5311
2833,6958
4659,4999
302,9721
7273,1964
7142,2560
8674,1726
7271,2116
5292,4189
5596,5859
2858,8850
7055,2429
6869,3644
5338,5355
2877,6347
235,8005
1969,9983
5306,3239
2713,7421
6328,3449
568,9673
8962,1194
5995,4509
1204,8516
4133,5903
2756,7778
190,9722
3906,6859
2003,7057
3946,5744
8338,1461
4628,5331
8194,525
422,9350
9579,714
9434,531
7646,3828
6408,3023
2947,6943
3696,5915
2874,7510
4572,5575
7369,4108
2040,8437
3922,6544
8467,2415
7777,2313
6283,3709
8841,1593
7763,2966
2964,7121
2537,6660
3376,7120
8027,1679
8259,1438
8476,1469
9436,843
7366,3957
4731,7131
4596,5004
4689,3575
1597,8165
2325,6950
7740,1511
4651,4937
8631,924
6158,5163
6440,4852
5207,5129
6983,3020
684,8137
3570,6078
8180,1863
3061,7203
7676,3706
4559,4230
5877,4807
8018,1765
8269,1556
3408,6833
3833,5635
8403,1955
6940,4639
6355,3762
4725,5298
7673,2254
893,8287
2596,8125
4937,4132
5864,3640
9295,1314
8133,2442
7584,2508
6667,4199
3168,7509
2608,7996
3811,5616
1503,7401
1934,7949
4125,6503
5713,4330
6141,3682
4815,5159
8037,2764
5229,4486
4957,5482
616,9724
1259,8116
2225,8539
6278,3377
1591,8366
8133,561
6758,3905
4845,5231
8765,2406
5066,4877
3344,5952
3183,5822
4926,3135
1920,8776
9108,604
1141,8056
8340,2566
5317,3200
5211,4557
5400,4358
7355,4098
3192,6457
7057,3910
7716,960
6263,2921
7233,2490
8287,2124
6310,3254
3705,5386
4943,3931
9086,565
9373,690
3983,7153
3114,7440
3392,6090
5200,6379
4097,6174
1523,8384
6427,2687
7735,2787
5397,4476
5504,3948
4072,6234
6028,3163
4419,3904
6032,4465
4459,5134
6347,2702
6773,2390
7112,3406
1839,8801
4245,4183
9593,889
7122,2677
2515,5564
7218,2913
5724,3548
5146,5954
3907,6527
3242,7414
6616,4257
1350,8018
4442,5024
5695,3591
5111,4949
4320,4689
8287,1046
1940,7438
1390,8773
3831,8204
4449,5940
8985,1850
3187,5989
6297,3179
6495,4176
4318,6581
7783,1581
6279,1812
5269,5650
6530,3379
5715,5318
3819,3687
5349,4023
1398,8899
5607,4279
3512,5868
1344,9000
5413,4788
3703,6720
8314,913
7100,3731
3155,8444
9898,11
8273,1732
7818,3880
7374,3555
4721,6271
7009,2040
9610,204
5876,5358
1709,8404
6304,3638
7856,3815
7652,2199
9041,2
2965,6887
6171,1640
9050,1205
6339,2257
7430,2205
1679,7777
1751,8503
5648,3384
1762,8459
9234,307
7250,1523
1293,6973
3670,6966
4200,4914
5462,4732
6858,3584
2349,8049
5304,5375
7171,3688
1294,9154
7937,145
8932,2168
8506,2450
3936,6106
2012,8428
9587,694
3347,7393
2923,6673
7698,3040
6450,4061
3231,6601
1376,8001
5300,4310
6871,2349
1078,9208
6835,2894
5759,4886
5424,4576
1222,9886
2405,7226
2849,7150
6498,3383
4451,4228
5610,5274
2342,7781
5217,4966
2469,7062
5864,3579
6851,4897
5833,4028
6195,5262
3842,7212
4684,6883
857,9577
5812,3003
6713,5185
5113,4832
8822,1040
5364,3728
7608,1851
7473,3395
7093,2609
1327,6714
1977,8631
9197,1502
4332,6035
5137,5255
2789,7839
8421,2677
4747,4833
9561,112
2397,8536
2589,6898
4311,5395
4512,4480
4931,5746
1906,8093
4764,4722
5588,3531
7847,1768
4929,4737
7995,1397
8585,2456
6129,3124
6537,1311
4839,4316
2835,7030
1457,8683
2878,5565
6148,4970
7214,4521
7388,3242
8174,2097
1072,8718
5547,3866
6513,3981
9221,1089
3942,5672
7423,918
2906,8197
6659,1293
3359,6307
6344,4187
6913,2151
8224,1743
5291,4221
1532,8787
8014,1469
1413,9643
732,9989
4326,6700
4839,6171
3318,7214
5446,5588
8158,2576
3731,5928
4714,6237
3418,6659
1005,9493
4727,5685
316,8770
9228,846
8442,2044
7931,1454
3536,6837
2420,8026
1006,9580
3883,5165
9249,381
8883,780
8155,2010
5735,6165
8601,2095
5949,2714
1625,8548
2709,5380
3201,6403
3771,6520
8004,1937
2978,6104
5659,4312
1627,8989
4298,6824
3371,6595
4441,5402
9011,1068
5343,4262
3106,6620
6415,2247
3902,4463
4516,6609
2595,5656
1836,9127
3502,5685
4622,5682
6582,4555
7843,3320
5318,5419
2155,7759
9819,1246
1485,8574
4158,4917
1478,8864
4475,6334
2334,8037
1013,9005
3245,6780
6024,3302
6001,3204
3025,7768
4072,7190
8874,1171
1066,9574
7884,1820
7174,3218
1739,8584
5864,5543
6279,4652
2826,6986
5855,5286
5132,4972
893,8624
6340,3149
8058,1964
2584,6966
1041,7342
4992,4292
5174,3453
4805,4734
4474,5053
2613,6714
1601,7600
7300,3096
3719,4635
5162,6385
5944,4481
6613,2176
6435,3189
3784,6239
4973,4214
7522,2173
8156,1272
118,9269
2419,5610
6835,3835
6207,4533
3860,5364
5042,5794
8366,746
3829,7022
4978,5739
2241,7525
4994,4386
3979,4823
4580,7391
6712,5172
750,9347
1759,8702
9036,691
5525,3453
2776,7252
2870,6326
9970,315
7271,4438
7312,2272
3847,5738
3646,6702
2734,6515
9427,1892
6644,2887
7428,2260
1022,9538
4898,5134
1605,8871
658,9226
8810,517
1276,8083
5913,2121
3067,6364
56,9840
1569,9281
5133,3228
8162,306
4524,6261
4993,4116
2230,6151
5942,5206
9625,358
2985,7142
4021,5452
4552,5349
6377,3586
4790,5912
5786,4100
8281,1426
2650,8311
5440,5458
428,9877
1744,8217
1464,7776
5966,3898
950,9428
4046,6762
2207,8132
6839,3538
5784,3295
6907,2424
6687,3223
5883,3413
4475,4050
2315,6852
5189,4614
6060,2752
6212,3191
5873,4942
8983,1443
9492,136
5000,5549
4332,5287
9093,781
9119,639
2041,7481
5872,3534
8349,3291
3369,6285
4671,5408
6201,4319
7827,757
1287,8796
4351,5298
5938,5918
8707,1156
5483,5747
5832,6257
2149,8087
743,9337
5877,4159
9215,2807
5138,5871
3072,6805
3324,6884
2697,7158
7797,1350
4231,5814
8067,2606
6635,4938
5904,4258
4880,3589
1297,7890
7731,2337
6325,2342
2833,8192
5088,4988
5763,4223
1946,7379
4626,6434
8659,1006
2172,7421
6163,4752
8235,1753
2078,8370
3120,7759
8120,1688
5475,4405
4088,4155
4764,4833
5088,5948
9939,469
2692,6749
8102,2677
4731,5905
6053,3371
2922,7595
4109,5913
3291,6826
5552,5349
1935,9164
8395,2277
254,8611
1843,9009
1810,6879
7195,1075
5492,3740
7393,2564
1314,8426
5497,4743
5578,5155
5170,5300
2139,7354
3306,7431
9457,971
1112,9502
5852,4292
5498,4731
8686,3313
7440,2528
2502,6395
5815,4339
5944,3825
5686,4224
9649,404
6628,3357
2743,6707
3939,5245
2419,7908
4390,5125
8286,1027
958,9067
5605,3469
9238,860
7699,3067
5065,5348
5552,5575
3586,6448
6624,2964
2478,7871
8401,2991
6490,3898
3600,6991
3756,5091
6428,3909
6037,2422
7782,3043
5999,4693
8178,1328
6044,3907
7074,3349
4935,4494
8098,1614
6100,3436
2606,8325
6088,4084
5937,4531
7361,3654
9333,300
8125,2470
1493,8624
2931,6648
9223,1220
1379,7232
5185,3612
4903,4956
2798,7477
5972,2344
8176,3643
4178,5168
1535,9137
5523,4604
2027,7460
4472,6842
3119,4493
2706,6589
2733,7807
4951,5792
4995,4587
4671,4075
5755,4760
3188,6771
8452,2254
3643,7512
7706,2522
9069,71
2458,8355
1556,6826
6066,3913
6049,3565
8627,3916
6426,4119
5392,3549
8469,2785
3405,6322
4096,6321
4641,5784
1997,9197
3478,6714
7369,3070
7743,2504
944,9929
1908,8316
6010,5054
4163,5733
5080,4307
2542,8707
5728,5764
8485,748
8089,1672
256,9573
4316,5614
947,9021
3371,7564
4632,6529
1999,8378
5538,3804
5375,4816
6974,2335
7201,3624
8480,1127
6440,4920
8545,122
4424,5588
9262,524
8534,3720
8623,936
8266,757
7812,2796
3177,6267
6285,3749
5879,4021
5683,4836
4896,5038
4391,5187
6593,3231
4002,5959
8955,451
5128,5510
5580,5980
3506,5251
4077,6122
6318,4755
7793,2854
8695,2082
6417,4318
3058,6312
1975,7495
1855,7916
849,9508
5825,3395
4183,7149
3111,7186
2869,8609
6684,2778
4779,6490
1938,8407
6290,3303
3733,6113
1308,8865
5363,4162
7918,1581
9489,1036
5535,3294
2792,7097
6523,4472
6898,3161
2861,6869
8608,1405
3182,6741
7163,1546
6014,3947
2821,7178
5277,5064
2783,7805
9529,677
9046,894
5623,4828
6504,3897
1335,8697
1764,8377
8251,1642
6085,4166
2389,7356
1637,8273
2563,6530
6670,4038
6596,3952
5325,5281
7876,2945
8926,874
757,8416
1665,8125
4533,4238
2073,8571
8425,1960
2739,6924
2809,7854
3780,6726
7113,2938
7609,2111
3665,6653
8206,1825
6615,2573
5809,2941
6547,1716
5204,4474
5987,4324
2788,7408
8572,1504
5148,3450
6007,3971
93,9385
3532,5785
6020,4722
5075,4690
6208,5239
1960,7214
3722,6231
8552,1070
2527,7289
8204,2591
3991,6798
542,9422
1914,6902
3792,5889
2260,7537
4848,5609
3312,8538
9776,343
7370,2525
7542,3074
2719,7164
8047,3299
8978,1446
5493,4633
9255,1366
4140,5773
8125,2082
9852,289
9371,87
1301,7783
2237,8025
3700,5815
3392,5782
3989,4793
9238,2930
6529,3283
5885,3560
4211,5779
3079,7001
3712,5465
3680,5838
3508,7822
5390,3561
6303,3021
4028,5069
5793,4838
2238,8537
3313,8639
3877,5517
2896,6731
8139,490
9109,2082
5738,3629
718,9414
8508,1850
6188,3560
4194,5325
4870,6397
8762,3172
5461,4324
2302,7613
4570,5837
5948,3891
7187,3865
72,8835
6558,3495
7142,3571
525,9623
6157,4875
280,9905
4198,4780
598,9960
8115,1950
7562,3676
3970,5631
3778,6105
668,8949
3187,5410
9352,566
1921,7771
694,9242
5453,3960
6847,2743
2795,7056
6171,4386
5148,5671
4758,5070
8009,2020
8234,1436
535,9260
3927,7126
7016,4936
7010,3725
4047,4869
5720,4213
8829,1124
5463,3852
5726,4670
2131,7834
3470,7846
985,9280
7726,2904
8536,1762
2239,8794
4267,5707
5517,4346
4676,5732
1449,7591
7525,3200
3443,6009
2184,9357
4925,4350
6492,3619
7261,3116
1267,9983
3836,5169
5205,3624
2639,8000
4517,4890
2983,7501
1873,8267
7360,2711
7131,4179
2186,7584
2332,7435
4716,3893
5241,3267
4838,5544
7878,3374
9734,1613
8594,1549
1341,9980
5172,4697
9695,268
2998,5558
3959,5413
410,8615
4405,5897
5552,4185
5608,3560
983,9521
3998,7105
9939,1390
8531,491
2881,7888
7183,3138
8382,1745
2001,8224
5439,5128
4678,4880
5418,5041
6807,2272
4540,5419
1864,6737
5303,3601
1639,9191
2703,6760
3197,5664
7984,3152
4029,5980
7872,3598
5986,4191
7640,1496
4106,4909
5692,4289
5679,4049
5169,5365
1661,8096
5845,2081
7221,2071
9987,400
4281,6346
5258,5147
8504,697
1696,7948
355,8622
5762,2959
2952,8331
2312,8039
6192,2671
8439,2043
9273,1509
6189,4742
3098,9252
1086,8918
3884,6675
3784,7504
6067,1976
6633,1171
8426,103
4169,6252
5504,4170
4001,5936
7901,3943
4895,3273
1107,7739
5898,5165
8447,1114
4530,6319
5431,5160
132,9374
8990,1038
6282,3568
3617,7494
1047,8805
7474,2361
4359,5329
7324,1511
2789,7401
4722,5811
2378,8345
8967,1546
6879,3597
8248,55
7816,2383
2386,6686
5514,5360
5374,5546
6579,4846
8374,1051
2028,8558
3427,5267
6247,5092
5636,4647
2113,8853
4091,6166
5089,5341
2282,8534
1819,8829
2453,8244
8969,678
5466,3686
5428,4165
3912,5019
2416,7161
8977,1178
5462,3390
6991,1887
8870,1489
7351,4084
3292,6321
3823,6251
2907,7013
8202,3082
1715,7624
9250,1492
8696,2195
6221,4055
3528,6538
2456,7948
2815,6953
2006,7984
4181,4981
8388,681
7256,3611
302,9595
7156,3901
2034,8347
7680,838
8531,517
7518,2505
4653,5929
2114,7772
2621,6516
4643,4928
5487,5171
5563,3698
3346,6742
464,9198
4628,6729
4248,6356
7620,1203
6737,1813
2123,7445
7505,2341
1168,8677
6550,1730
4072,5150
517,8961
6366,3145
7515,1999
7180,4209
6910,2812
6293,4443
3534,6096
6081,4341
7290,3810
2985,9245
1744,7188
4778,6556
2885,8553
4250,4673
3728,7350
7504,1793
607,8987
7747,3437
6432,3705
1382,9761
6955,1753
4108,5020
7206,3318
1609,7784
6252,3740
4581,5760
447,9095
8080,1555
6295,3273
1875,7949
6244,3847
7463,1550
8652,1707
6150,4319
8616,1437
4748,5690
1509,8477
1231,8252
8,8685
3263,6949
4012,5858
7968,1687
3311,6668
4477,4450
2872,6490
6741,2820
1674,8733
7492,2639
2512,7056
2569,7470
2443,8194
9054,2198
4283,5454
2908,7307
3890,6071
1369,8396
1994,7817
2534,6830
4323,6096
2795,6293
8837,1775
6686,2883
2830,7284
5999,4132
3277,7080
8428,964
4817,5783
9960,451
4301,6604
5163,4771
4669,4552
3356,6801
7591,2945
804,8841
8191,1078
5657,2796
2533,9081
4279,6073
5371,3759
5664,4113
5675,4875
5981,3074
3331,6777
8933,1474
230,9743
3897,6278
6554,2546
7834,2419
6197,2749
5350,3242
6462,4690
3578,6855
1881,9908
8713,2162
9662,1081
2479,8797
2689,6274
4764,4655
1926,6368
6067,4009
4620,6291
7310,3193
8779,2148
3091,6713
2969,7831
7025,3031
3348,6858
4039,4428
8481,1185
1999,5393
3988,5725
9255,875
9234,1050
3281,6580
6669,4682
7677,2154
8693,1918
6109,4532
4770,5116
2376,7529
5666,5027
4970,4178
9180,639
2913,6597
2701,7007
4920,5231
4660,5648
4092,7394
6492,2909
7807,3772
5028,3654
6666,3006
7568,2840
7982,1283
4007,5079
599,9504
8330,3116
5598,6040
4126,4742
8811,699
3266,6480
7175,1949
9258,1744
2221,8865
6862,4375
7900,2876
7705,2728
2724,6493
6466,3485
7836,1247
2543,6742
3350,6139
8516,1595
1915,7181
2503,6925
3724,6053
7126,1790
8852,816
5319,5202
5800,2967
6023,3181
4373,6724
6117,5251
1440,6293
9892,889
6208,4696
6981,2816
3967,5321
6732,2707
6975,3940
8794,2188
1304,7827
1241,8570
6540,2125
9446,936
8686,1845
13,9968
3889,4702
2054,7778
7323,3233
1599,7526
8729,196
1677,8750
6567,4397
7518,1548
7657,2420
7003,3281
8060,3009
5244,5224
1690,8157
2397,7816
9345,1018
6149,4417
5724,4624
2111,7041
4402,4364
1797,7885
9881,696
5484,4710
9574,327
2062,8388
5121,4955
5367,4453
2583,6874
5443,4580
5809,3517
206,9577
8380,1742
8372,321
6123,3317
2233,6935
4713,6556
1019,8317
6361,3073
5164,6556
3928,4074
5495,4417
6517,3354
3161,6535
8320,1589
9409,1469
2435,7053
4549,4628
3921,5345
5640,3451
6625,4525
5893,5948
3063,5967
6125,3328
2129,5738
5974,3127
114,9405
1711,9407
4018,6557
1235,9225
7925,1353
6357,3695
3666,6474
5133,4879
4726,6475
8649,364
2729,7296
5394,5475
7991,1455
6873,3559
6490,2287
3952,7132
9618,1369
6180,4622
7689,2568
9517,608
9578,1171
1284,9535
2891,7893
2914,5929
5388,3871
107,9385
3232,6919
533,9532
7935,3220
2663,8091
3178,6563
8004,1277
1629,8601
7586,2808
3943,5547
5313,5004
3221,6800
9727,332
3511,6104
3756,5867
4325,5541
8913,23
3057,8024
3874,5273
1014,9499
2966,7026
1780,8397
3321,7070
7472,2147
6575,3485
9509,348
8116,535
6127,6281
2082,7602
4402,5187
3334,6627
1361,9259
4365,4687
6789,1692
5238,5172
6383,4303
2207,7316
5905,2888
1680,7954
6533,3976
2571,6087
8945,375
8585,621
2196,8816
1564,8546
6499,1853
6889,4609
872,9964
3401,5858
6509,2788
8066,2512
2650,6775
5695,4865
5425,4916
3518,7097
4077,6289
5834,5096
5795,3874
3131,5204
2971,8225
7868,2175
5843,5017
1471,9430
6931,3524
8185,589
8966,2053
5630,4928
8750,3112
960,8736
5640,2660
5342,4857
5946,4070
3241,5748
2931,6473
2364,8091
4780,4722
9077,1073
3726,6341
3755,5974
6952,1933
7239,2689
6975,3169
9221,2212
4136,5175
2501,7749
4372,5433
8933,2753
2027,7244
3592,6715
5338,6023
9872,960
4210,4900
7685,3457
5310,5123
9177,1674
7963,2396
1240,8205
590,8875
4003,5661
3523,7026
2757,7191
7075,2879
2112,6666
9410,1229
8747,1532
8594,2562
4533,5611
8222,508
6762,3623
4485,4862
4432,4891
7111,3777
696,8217
8728,1249
4069,5668
2531,9088
2438,8578
4536,5760
4117,5777
6709,3503
2124,9014
6431,2756
2772,6090
4731,5803
5774,4783
5709,6044
5157,4801
7917,2123
2075,8597
3197,5879
7813,3482
9676,690
5325,4691
5446,4086
8505,1231
5080,4585
1710,6657
5877,5570
6854,3456
5303,3116
3027,6740
7043,3020
4637,7784
5197,6161
7111,4511
1661,8250
1710,7920
4699,6047
6440,857
5006,4449
5755,3710
5303,5599
7745,1870
4077,5718
8582,3056
8461,2677
7680,4932
7529,2838
8497,1675
1475,7913
6787,2347
2063,7339
9121,680
3696,7192
9197,1596
4633,5589
4902,4146
7794,203
9053,1138
6294,5579
5590,4990
8136,1620
8757,816
4721,5407
9615,196
6361,4313
2631,8301
6262,3725
4075,5411
7201,3476
7423,3335
5835,3586
3904,5266
4516,5370
6867,4580
5702,4264
6229,4555
8945,919
81,8910
8842,1524
8616,448
6176,3504
5822,4523
4853,4950
8329,2352
2247,8275
8260,1251
9901,233
2714,6126
7198,3727
1873,7725
9431,1041
9913,573
3272,5074
4195,6597
4638,5660
2675,5627
9754,432
6313,3742
8726,2181
7810,2709
2455,6312
2135,6562
3161,7572
4658,5202
4195,6691
4543,5959
7677,2260
1940,7792
8223,1326
637,8646
8287,1440
4212,5585
7646,3027
5806,3239
5208,5073
3428,6416
1848,7177
599,9941
3847,6384
6898,4163
635,9209
3692,6833
564,9769
9123,2045
8444,3404
5064,4400
4473,5670
2419,7700
4600,5855
2110,8639
4710,5644
3125,7757
4776,5888
6618,3136
9858,1607
2956,6827
9536,70
7950,1664
1358,7734
5523,4951
5767,4411
2785,7806
8662,965
4226,4768
4803,5794
7883,1618
6981,3209
3279,6926
6159,4557
3042,5369
8984,390
3717,6813
3073,7410
9931,981
2558,8056
9012,1606
6597,3367
2278,6439
5011,5504
8011,1272
7560,1904
7870,2152
1338,8836
1337,8109
4534,4444
4562,4402
7552,2120
4840,6156
8574,1058
2716,5477
2411,7009
5352,5238
683,8836
5992,5551
2927,5988
1458,9506
4792,6132
5088,5769
2141,7158
4364,3983
4492,6489
5742,5482
3838,7721
7028,3482
4309,6092
987,7574
5308,4343
7951,2402
4364,5653
2980,7081
5902,3809
5848,4660
7226,3568
652,8888
1995,8898
5559,4694
3595,6019
3354,6550
6765,2833
4828,4458
6921,2415
3525,7218
4543,5330
3739,5706
3309,5663
