2000 2
2657,5807
4688,3417
5079,2839
3595,3045
4097,6172
6705,7977
4212,5071
4092,3193
5719,6816
6151,8435
8022,6477
5197,4737
5795,6332
1718,2869
4008,6870
8355,8527
3453,5860
5806,8199
8242,3353
4766,3328
910,1499
5229,6639
1101,1175
9007,6723
5663,4557
5524,4785
7715,6303
1599,748
6285,6093
4972,5460
7604,7889
6160,4330
7987,6350
5209,6545
342,1122
3942,7034
5484,5164
7532,7962
8131,8333
4769,4147
4390,6961
5114,5247
2051,5381
6765,8096
4462,3407
1737,4101
4700,4151
7387,5806
3080,3667
2926,1386
9368,7592
3841,3602
4755,6709
1348,1665
4335,4252
7543,8015
2723,2020
4856,3267
3489,5818
2732,1710
3386,3683
5331,3672
4441,7304
2560,4773
897,934
5532,4823
5824,7463
2880,2317
2931,4522
7232,6435
3677,4110
6362,5455
8408,8818
1303,3221
2793,3634
3307,2439
2433,2948
6455,6288
6207,5213
3228,3600
6281,6382
4782,3175
6388,7784
6286,5977
629,612
4934,2890
7325,6614
2698,2165
6260,7954
3812,3878
2869,6605
4240,2933
1946,1462
8642,8328
6120,3372
6180,7923
2958,2973
2451,4555
9669,9805
9143,9261
1600,1895
1719,2023
8836,7643
5808,4501
6143,7650
4416,3304
9515,9194
4811,2451
7233,2961
7389,8733
3077,1779
2258,3183
2465,2986
6077,7355
4070,3578
618,472
8389,7692
7646,3738
8329,6119
7718,4598
634,1079
5617,6702
3326,5600
3040,1803
9023,8085
7102,5643
4766,4776
1328,4525
3014,4323
6023,4505
4921,6461
3696,5303
9098,8448
4944,4461
1858,2785
7727,7362
5675,5669
5188,5247
8284,7774
7571,7664
3446,2715
7936,8027
2593,2519
2871,2360
6537,3413
7762,8503
1138,739
3892,6863
4761,6258
2626,5192
7994,7558
9073,5549
1106,1430
7539,8148
7216,6929
6181,7081
6695,6105
3253,1522
4119,3115
5150,6208
8618,9657
9571,9456
7044,5716
3800,2265
5500,5518
4307,3353
3452,6498
4882,4970
7416,7267
6030,6161
3614,3369
3024,3011
6631,8155
3397,2344
2527,2819
8024,7163
3763,3980
3222,4348
1734,1118
4760,6406
8063,7419
7481,7322
4305,1631
5055,6025
8345,8146
4620,6410
6879,8083
6448,7936
5618,6007
5085,3690
7362,8151
5221,4354
6242,3615
6084,5631
6534,6562
6176,7062
2266,5833
1954,1839
7983,8244
6129,6418
1234,2204
7147,7555
2854,1568
2590,3902
7862,7931
7065,6416
6515,6050
6145,4275
6001,4097
6538,7431
935,1713
3121,3690
5262,6038
5196,3514
2613,2360
4811,7403
4998,5048
4091,7145
5721,3379
8317,7461
8182,8263
1710,4615
5016,7083
6211,4884
7444,5298
2164,2742
3954,4804
4950,6849
7034,5855
3898,3697
1463,737
5879,5810
8666,9417
6545,4691
7316,9014
7711,7648
7141,6298
3938,2262
2205,1846
6981,6413
8232,8169
1137,1375
5888,6271
6239,7580
4107,6757
6670,3814
6969,5386
5840,5519
4110,4748
6190,6537
7862,7928
2857,6612
6896,7646
7180,6620
6341,6230
7637,8834
9111,8697
6481,5472
5871,7156
2728,3877
9243,9228
6549,7013
2445,3033
5735,6448
2434,3483
8646,7444
4037,3322
4001,3025
7085,8383
5523,3037
1346,1169
2784,4159
2353,2283
3408,4598
5906,6337
4206,4892
7080,5275
4465,4587
1524,1722
7726,2077
6247,7164
1850,712
3378,2277
2666,2966
5223,6149
5325,5105
6253,3608
5855,4666
4553,6314
7228,5825
3650,3958
4749,2778
3174,5861
6260,6790
7991,7569
5178,2670
4837,6335
7170,5355
4531,4075
8254,5787
2300,7325
4993,5859
5940,7127
6983,6499
7129,5039
4804,6816
4298,5944
4493,7672
5373,6050
1226,2335
7564,6757
1304,1746
8523,9474
5691,4241
4171,6747
6710,3320
7048,8039
1616,2658
1945,4761
4358,4581
8271,8252
6563,5238
6157,5443
6192,7883
5982,5714
3178,1254
774,1643
3697,2937
4346,3072
3311,3461
4080,4997
2286,4103
3796,4180
5528,4698
8650,8849
1993,1744
8657,7790
4763,4337
2616,4782
4152,4930
1749,2385
6909,4684
3110,1793
6488,3833
5969,4849
4636,5023
4317,2956
5572,7312
4608,7135
6102,5807
5932,3631
5757,4170
6287,6134
1593,2604
8020,7729
3654,3633
8653,8408
4186,7725
9305,9244
1804,4523
3176,5009
5483,7349
5121,7965
1606,1037
6667,2180
5683,3150
5404,2964
5888,5840
5566,7152
1878,1240
7100,7364
5528,3479
6634,6721
1020,1315
2841,6219
4770,3224
6557,3996
2855,4285
8623,6928
3936,5154
2522,6521
5321,5246
5730,6647
4939,8416
3960,4323
1563,1188
2934,6512
3059,2882
8339,8138
5705,6276
5488,8018
9242,9048
4956,6636
5065,5386
6616,3602
9012,8438
5813,6216
4424,6076
5266,4002
3757,2221
7393,8022
3254,7322
6880,4526
534,1024
3406,4426
2175,2511
4828,4306
7413,5366
8013,7739
6372,8276
4577,5373
5027,7329
6409,5080
7548,7026
3285,6308
3569,5101
4092,4884
5715,5660
2595,3069
2659,781
2062,2555
5456,5347
3373,6756
6026,4109
5996,6032
9425,8513
6347,4919
2263,2963
4773,4956
7843,7426
4652,6995
5202,6496
2627,4587
2025,2456
4647,7042
2455,2695
489,858
1858,1470
5122,5176
5038,5098
3076,2412
6704,2793
5771,4411
5089,1925
4003,3273
7214,8520
9623,9567
6443,6637
6473,5413
6447,5713
5876,7248
4781,5631
633,791
9169,8928
7189,2551
1148,1672
3206,6575
7581,2525
5435,5962
6439,6240
9388,8235
3777,5175
7453,5874
7598,8079
1633,1709
3428,6766
6068,8665
1793,1398
7932,7624
5063,5513
5325,5082
1588,1405
8885,8976
8970,8485
3400,4441
1951,2180
8617,7357
1801,3174
7196,8761
2214,2786
1401,2983
1443,1527
6108,3683
2388,1312
4847,5712
4667,6732
4740,6213
3159,4135
1003,1908
8365,8675
7200,2767
4843,4000
4672,4167
3223,3017
6727,6923
5400,5530
7486,6187
8081,8683
2273,1141
5539,8342
7228,7066
5117,4333
1810,3930
1417,2293
4937,8108
2653,1818
7829,2841
3855,5671
1414,3329
8340,7328
1738,3759
4133,2231
6513,3352
4005,4950
6111,4802
7605,8288
2860,3542
3106,3082
5287,6246
3932,5982
2503,2365
8764,8327
7403,7409
8481,8106
2190,1420
2699,2052
9449,9367
5333,5376
4731,4462
4068,5232
7090,8175
8464,9093
4848,4017
4216,3883
6434,5225
6658,7396
7652,8261
5182,4697
8217,6407
4991,2286
3448,6138
3999,1719
5853,5282
7198,7107
2082,1371
4638,3976
8025,8790
8032,6384
6695,6431
8596,9292
5653,4761
3611,4174
7002,8270
8044,6587
3635,3743
7313,7220
7282,5432
4805,6661
3947,3842
6083,3710
5576,6155
6436,6602
5129,5557
1328,640
2775,1821
4048,2201
6622,3872
6891,3919
6561,7026
4502,3870
6362,7707
1439,2073
7648,7109
3455,6868
3976,3389
5719,5826
5446,1938
4667,2900
5038,5190
6815,4161
5113,4952
8571,7088
3670,4141
3006,4815
4970,6065
4513,6854
5678,6605
8249,8020
5790,5077
3096,3837
3336,2757
5759,3092
2444,2530
4390,2317
4964,3374
5118,5603
7518,4570
9095,8886
4372,6026
5747,2681
7221,5997
4966,4568
4717,3220
5593,6194
5052,3833
5914,5123
1665,2729
5882,5589
7149,5703
926,692
8467,6965
5238,3394
8621,8429
6825,8004
615,744
2218,1673
1919,2814
3438,3899
6259,5729
6962,6176
4496,6978
6324,5536
3700,5217
223,285
5578,7510
8104,8649
2294,2815
4876,4750
7179,7555
8289,7737
2549,3290
3732,5614
7790,7237
7300,7708
4520,3384
5551,4055
6470,7183
6523,7265
2687,3759
7660,7660
3655,5127
2759,3560
3590,5012
5665,4682
8992,9525
1893,917
7091,7317
491,646
3162,7204
7391,3559
8066,7592
2695,2188
3676,3384
6847,6271
6053,6478
7248,7192
5960,4923
3888,4056
3641,5817
2547,2632
4160,6048
4419,2832
93,103
2978,1667
1967,1513
8913,8472
6124,7043
5229,7014
4784,3944
4054,1527
4126,3493
8752,8716
6740,7799
1813,890
5261,3818
1247,2050
3103,2267
555,1828
6274,3705
5437,7245
4126,3056
4433,1262
5837,5852
9370,9099
4358,2515
2471,5389
2857,894
5758,6625
4293,6822
6109,4622
3967,5030
7425,6517
3170,1571
2417,2673
4180,4423
5126,7357
7870,6329
4043,2210
4258,3725
5990,4826
4245,3253
4544,6792
3255,3071
2055,1670
4782,5140
3612,5634
4947,4100
6679,4551
3836,8570
3957,4289
3890,5289
7487,4648
5068,6026
8666,8639
3126,4458
3075,3225
3004,2292
4411,7115
5459,4906
2305,3161
3033,2050
6314,5521
4406,3749
2291,1552
3311,5896
5287,5307
1989,4045
4949,7328
2697,3022
2556,3414
7561,8321
3409,3577
4171,3231
8926,7436
6322,7271
6818,6552
1059,1116
1800,5547
1104,810
5767,6588
8611,8650
3503,6880
6884,3602
4763,5329
8997,7377
667,1458
6567,6559
3752,6217
4300,4388
2871,2961
6065,7855
1945,2896
4827,5496
6374,5107
6176,3053
4391,3690
4775,4626
3885,3458
6189,4436
6134,6260
7388,2869
7851,4390
1450,1189
5251,3889
3841,7384
6450,8444
7772,6402
3017,7737
4674,7230
6067,7371
5698,5313
2592,5557
1884,1765
7844,7577
4042,3099
5380,6591
3600,4105
4056,5712
8165,8212
4620,4267
2958,5533
2209,7117
8833,7561
916,533
2561,1105
5134,5135
4488,4405
4269,4589
1545,1372
7784,6594
3916,4132
2037,7064
4082,4341
8131,8813
7204,4827
1352,1622
2010,8447
2384,3905
7650,3046
5611,2893
675,485
4200,5436
1386,1706
4467,6932
8022,5618
5337,4038
6293,4926
7748,6851
6491,5676
3261,4420
2290,2771
7748,6527
7087,7377
488,1535
7502,5792
1669,8365
8314,8359
4112,7836
5210,5242
2801,3329
4233,4058
1410,2205
5931,3003
6243,5334
7871,7795
6460,7564
4988,7240
7727,2469
8132,8049
5890,4397
2950,1473
3869,1677
5097,6854
4787,4643
8382,8433
7814,6682
4971,3497
4225,7319
3006,2378
5874,5224
5999,5840
5114,5087
2130,3792
2254,2119
1952,1180
4989,7832
5755,3419
7273,5969
1102,2386
7239,6408
6504,4962
6734,7335
3500,4264
3524,3522
1451,1630
8287,6429
4228,5778
1647,4148
3536,3184
6904,7647
7730,3031
6101,6966
2677,2931
5791,7219
6461,7725
4246,3536
1912,3006
3161,2929
6682,8020
4822,7377
7022,8112
6035,4195
2275,2682
5295,3321
5460,4594
5834,5976
8696,8180
4742,6584
1899,4452
4791,5947
3122,5869
7328,3195
8322,8169
2449,3951
8669,8744
7385,5499
2407,2570
3058,3012
5146,2633
8348,7901
4437,4403
7367,7431
3912,7230
8682,8815
3093,3579
2027,2543
1243,736
8203,7918
8715,8165
8616,8968
2910,4628
8347,5723
5847,7433
4892,3096
8239,8553
8487,8675
5424,5895
5486,6031
2268,7761
8516,7150
1156,816
1326,770
5735,3300
6998,8658
2630,5437
5950,6261
7146,7555
9136,7709
8674,8568
2587,4004
6183,4841
2228,2074
3261,6306
8177,3063
1695,2823
4067,4834
4176,6439
9108,8158
6312,8630
4943,6185
7251,7469
8870,7120
6424,6565
5594,3992
2637,3772
5469,3434
1862,4405
2873,1870
2982,2995
8507,6644
2805,4431
5567,7740
5043,5844
6962,8143
4393,3488
6273,5451
1858,1272
5015,6163
5214,3319
735,616
7701,9029
2386,1634
4260,6462
7202,6730
8178,8987
4609,4684
4567,5961
1875,5624
5746,5496
3024,1178
6000,4242
6263,5864
5157,4633
7549,4440
8214,5325
8185,8701
2910,3649
7233,6341
6693,4644
2417,3709
5726,6363
4680,5346
1834,3124
6012,5135
6006,7085
6144,6312
6630,7172
4463,4383
6128,7140
6369,6451
3090,3223
5715,5345
2095,2910
3410,5641
4081,5516
3855,4105
8946,9045
1503,1641
8633,8221
3439,3288
4581,6792
7448,7327
2587,1162
3934,5119
7200,4549
6043,6316
7658,5952
1877,1168
4779,7369
7604,8765
7425,8004
7842,8115
4497,4442
3508,2231
3472,2723
4516,6077
4885,8039
9680,9331
6598,6229
6632,8096
6029,6385
5674,4112
7942,2360
5966,3422
5799,5356
3655,5781
8393,6133
5382,6539
2436,1378
4838,7704
7134,6648
5301,4192
4053,4418
1196,1708
3984,2986
5933,5058
5162,3565
4326,2373
8794,8220
7081,7087
2858,4351
8429,7553
5098,6586
8646,8644
5706,7086
6770,1767
8216,5809
6462,4706
4654,2474
2464,1541
3454,3462
3811,5139
1034,1676
3374,4107
4593,4504
3310,1884
3453,3829
5334,3458
6777,6885
4366,7479
6180,7212
7898,8109
1687,2615
3750,2783
6856,7415
4172,4272
4625,6334
6308,4989
7169,7893
4886,4789
7225,6693
6143,3753
7047,7833
3189,4024
3113,5141
4777,3771
7602,8370
4645,3123
7184,4970
1429,1543
6992,3673
3080,3346
6740,7588
5929,7438
3461,1278
4968,5708
5128,6563
1088,1822
4002,3683
3187,3998
2374,1602
8257,4989
3961,3897
3609,5075
8221,4555
5241,4216
6218,5955
3507,3891
5226,5857
1717,2299
4635,4397
5170,5725
4033,4494
4429,3029
417,1785
6765,6355
5014,4113
1667,2286
976,951
6475,7369
3893,6722
6050,2750
1782,2355
6559,4511
4801,7417
333,411
5535,2814
5778,5310
4797,7055
7722,6183
3896,3888
5102,5466
4068,4091
3537,5755
5279,7725
8564,6055
8290,7539
3606,3663
6234,4190
1409,1703
7859,8615
1910,1046
3646,3536
6851,5125
6242,3957
4638,3327
755,1228
8115,8123
6195,5964
1669,3068
1939,1897
1577,2578
1275,2462
1972,2827
5495,3612
4511,5091
7289,7791
5019,5613
4257,4413
6905,7025
5112,5627
6538,7313
6681,6758
2385,3918
4929,5222
8099,6574
4093,4531
1328,2055
4415,3983
1104,2103
7904,8341
6888,6584
2385,2544
9355,8950
4791,4467
1109,1286
2192,1804
4699,6232
6822,5482
1815,2144
6644,6688
2475,4907
8362,8154
6054,6195
1631,2606
3861,3702
4616,4465
3869,5817
4696,3110
5428,2260
1438,2713
5902,6079
2764,3151
2672,5200
4822,5981
1801,1206
7371,7073
4627,3978
8057,8089
4807,3082
2739,2037
4167,5171
5551,7562
2665,4591
7632,6657
1937,2050
2903,1469
6578,1803
5679,7383
6179,5559
5716,7023
7522,7217
6703,7036
5178,4306
4501,3256
6103,5823
5529,5158
1695,1380
7717,6576
8996,9104
7563,4236
2554,5430
7294,3785
4177,4972
3779,2545
3183,2570
3311,2385
3635,2687
8415,8263
3444,2672
707,1719
7812,5777
2627,3927
5428,6647
3593,1781
8217,8792
4334,3053
8421,8600
5714,3758
6964,6509
5311,5942
5636,6871
3181,6843
5136,5798
7829,6614
7826,8012
4425,5792
7122,4638
2050,4015
3444,7149
4036,3061
4604,5190
2866,6935
8961,8494
1691,3986
3300,4995
5851,6479
6603,5121
6193,2616
6963,4223
908,719
5927,4072
2881,2210
3732,2684
8363,6020
5478,6616
1970,2829
3244,4011
8046,7338
2616,2290
5768,2432
7807,7595
6848,2872
5550,4968
8999,8886
2460,3978
7487,7016
4333,3144
5388,6076
5431,7541
5473,2787
3362,4600
3083,4962
2890,2371
6071,6356
7486,7012
6208,2247
5144,1780
2619,3858
6881,7864
8908,7691
7448,5596
2621,4100
6162,5752
5163,3477
5497,7887
3455,6717
7489,5153
7323,5181
3609,4486
2302,990
3565,2661
2797,5355
1243,3601
5457,5155
3165,3475
5133,6867
2830,3748
1826,1244
2961,1671
5564,5612
3844,7186
5282,4176
4803,3894
3125,4017
4916,4554
5270,6701
1576,2438
4565,2860
6991,7222
5748,7024
3184,4098
8935,9757
8669,8373
4407,4881
6133,5277
358,1051
8475,7798
2389,3629
6188,1880
1724,1825
6833,2789
2469,3145
2547,3659
6367,7166
3896,5832
3815,5622
3508,3809
3976,4499
830,2452
6630,5972
3454,2556
4840,3937
7084,6096
6687,4623
377,218
2667,6610
3046,6849
3683,3265
3465,2811
3442,5186
4338,5727
704,945
4504,2964
2474,1849
2571,3851
8082,9319
7015,4967
6413,7104
8487,5631
6066,8094
2525,1170
2479,4962
4995,9034
4737,2953
6110,7802
6155,7345
3897,2974
4302,2612
6137,7198
7796,4348
6405,6654
2063,4268
5757,6729
2378,813
1433,1844
6106,6550
5375,7362
3641,6985
2698,4870
4209,3930
4260,4742
2613,3670
5513,5417
4179,4076
7241,8504
1247,2990
6852,7055
3431,2399
6194,1769
2815,4323
3492,2903
4953,6347
2617,5751
6513,3513
4231,2840
2395,2518
3696,3412
6069,6607
5693,5083
3307,5191
1959,5017
4386,4374
4191,6427
8464,5123
6028,7594
8263,7663
6314,8401
9681,9770
1355,1982
3055,5419
5059,3614
6661,4319
7615,8392
6183,4660
3735,4057
2305,3236
5512,7940
4684,8002
2502,3389
4373,5793
4103,5259
8729,7843
7558,6197
6337,6960
7294,7367
5289,5920
6450,6740
8213,7724
3027,4985
3701,5148
2570,4626
3923,4831
6941,6111
1681,2307
2223,2541
2450,3826
2498,3029
1515,2743
4088,3560
4814,4335
7163,6543
5961,5544
1141,1611
5199,5362
4029,6481
6909,6774
6298,7335
7867,8194
4679,4637
3088,3402
3153,4739
4044,4107
5063,6200
6776,4858
9055,8088
3490,4556
1940,2640
6513,7045
2813,2469
3648,3760
3419,2361
4618,6211
1762,2111
3439,2674
6116,4635
2471,2618
801,267
1526,2279
3594,6842
7514,6249
2145,5250
4422,6942
4181,3648
6731,6180
3185,4087
7983,7417
6266,1464
7554,6208
8367,6791
1144,813
4859,5551
7711,8237
2945,7884
3372,4594
2733,5187
5687,2810
6679,8198
4085,3054
5178,7639
3167,2347
8291,8139
6623,7250
7597,7007
6172,3413
6333,6548
3741,5666
3712,3484
864,1796
2731,2649
5915,5128
8695,7872
8889,9093
7065,1916
3483,5361
7285,6826
2412,4831
4723,4058
7163,5944
8213,8656
4268,7012
1978,1879
6441,6851
3713,6332
2414,4110
3762,5350
4088,4765
5623,5997
3091,2256
6471,7311
4060,3228
2217,2066
377,589
6193,3907
2168,3126
4597,3737
5655,2350
3959,2288
1675,1251
7926,8458
6309,3249
7080,8110
8081,9016
5570,3876
2378,6519
8148,5401
6041,4741
5471,8426
2235,1224
3803,4132
3314,3916
1045,3990
3503,2276
6626,7229
4881,5200
2302,6917
3754,5365
4681,3237
5944,2179
1836,1854
7131,7448
4135,4815
6333,2902
4943,2831
2183,1851
7730,6313
7449,7695
8111,6788
6053,7844
4317,6685
4510,5569
1509,6723
3550,2058
7337,7956
1882,1084
2665,2283
3048,5668
4107,3629
6304,8699
4733,4239
849,3940
5342,4285
7739,8289
7395,7783
5908,3436
7013,7537
2709,6665
7284,6089
4944,4205
6709,6176
7636,6262
6607,6067
3457,3323
3462,4107
6592,6852
3346,4217
4902,7520
5421,6497
4307,4847
7187,7518
5607,3243
4280,5587
4407,6104
6299,1975
6419,5505
2908,3142
7839,5726
7279,7099
2201,2370
7054,6791
6415,4608
4191,3829
7771,6007
6223,4697
6086,5448
5316,5511
1932,2602
6884,6314
4576,8613
