4000 3
4004,7748,3752
3148,3948,4327
1918,757,2082
8325,4056,2723
8354,6773,6962
3152,3231,3619
3368,5394,4277
4929,4009,6287
6402,7876,7423
5696,6012,7426
5134,5851,3090
4917,5604,4833
8117,7646,6401
3073,5667,1607
7026,5950,6027
2283,1324,2412
4279,4913,5182
7926,7448,6857
7473,5436,5707
4847,4826,3487
1809,1117,1056
5005,5163,4345
7426,5621,7623
2299,3202,1747
5598,5490,5269
8692,6395,7529
7795,5403,6539
2588,8170,6421
8483,7780,8842
3960,6464,3558
4925,3219,7628
5405,8097,6458
6705,6843,6656
6424,6229,6679
3228,2210,3972
7025,5724,4931
2805,5398,3295
4843,3096,3422
4456,5239,6450
4367,3705,3224
4636,5195,1756
5134,5394,6246
6777,7189,5525
6329,4966,5891
4339,4962,2401
3063,2238,2639
2918,3101,4780
5944,3870,3836
5839,7493,6714
6887,2945,6075
2308,3854,6720
3079,3363,3126
6468,6679,8490
3557,3040,4182
7761,7732,7643
5425,2442,4484
5587,6522,4559
7116,3820,3772
1959,2201,3084
2467,2115,2526
3209,3600,3215
1862,4144,5213
3757,3507,7712
5857,4983,3863
3965,6304,4510
2535,6140,4669
7526,6489,5581
1709,1615,1423
5814,3679,4818
6501,5417,6375
5593,3946,5354
3686,5926,3474
6419,7314,8479
6143,6657,5286
4171,5173,1635
5304,4431,6242
4165,4567,5624
8187,8464,7305
5825,5767,5733
4300,5742,6313
3847,6552,4973
4588,2997,3261
3010,2495,3197
4946,3728,3397
2518,2172,1623
7158,7196,7875
990,8787,4979
1920,1798,1525
5506,1879,5623
8032,7915,8313
5950,7429,5326
3621,4707,6392
7403,7885,7263
8010,6637,7622
8415,7315,5929
978,2180,1481
3936,5402,3256
7726,7294,7340
5883,7270,4203
6766,6411,5387
6608,6475,5817
3568,3473,3673
8666,7979,7866
5413,6032,4018
3381,3815,5159
4464,6013,3610
7709,6568,6752
2393,2729,3590
4985,7663,5105
3341,4290,5526
5643,6777,6306
1859,1045,1035
2557,1466,1856
4943,5964,6707
5961,6586,4677
8915,4265,6222
6583,5566,4117
5245,2276,1284
7748,7243,8347
6931,4807,3496
7162,6954,7639
5926,6864,7307
5912,6493,5634
7261,8188,7264
5568,5306,5665
5607,6420,7394
3343,2832,6549
3688,3788,8199
5535,4399,5563
4062,2235,3135
5864,5056,6423
2563,4408,2552
1283,1035,1501
8318,6919,6334
3166,6997,5733
1421,4417,3740
4358,3880,2786
6519,4678,5712
8562,6931,7397
3031,4549,3931
3048,3981,2707
7130,6577,7047
4707,3041,7665
6238,4934,3944
4308,5611,4440
6919,8157,7085
6746,6479,5745
4079,8172,4006
7777,8530,7047
7300,5099,8757
6864,4865,6538
7383,5870,6392
2545,1777,1567
2438,2147,2605
2153,3429,3056
6331,4263,4886
2469,2436,1946
1828,1351,2482
3928,4581,2735
5626,4674,7254
6314,7124,5429
3572,4911,3590
3829,7128,3208
5349,6449,3791
3911,5167,3242
3203,6146,4895
4727,4108,5922
7016,6081,7234
5826,6519,2945
910,1384,926
2614,2083,2766
1951,7858,5007
4939,4812,2383
3373,4802,4041
4000,5323,3581
4305,6683,3401
5463,4330,3465
7011,7182,7242
5875,5845,3662
6823,7035,5699
4050,7371,3590
3640,2512,5275
6658,6611,7346
6082,4170,5308
3124,4833,4001
6476,8420,7512
7083,4047,5030
1246,2272,807
9173,9186,9554
2906,5395,4290
5632,2463,3855
1105,1793,1922
6061,3212,3348
8378,8445,7653
6102,7319,6978
3387,3713,4257
6632,4161,7352
7522,7627,7729
3108,2479,3481
2172,2768,2544
4321,3962,5136
7412,4649,4759
4066,3702,3244
3563,5281,766
4251,3769,4536
8393,8597,7808
6628,5583,7218
6908,6599,5986
8184,7165,7379
3858,2405,2610
6546,8350,8096
3990,2489,5984
4981,1419,3725
8238,7735,8100
4985,6767,3085
6224,5656,4330
7782,6025,4106
7064,6475,4732
7108,5266,5351
4340,7362,5510
5925,7138,5507
2947,4616,3125
5507,6756,7154
3006,5921,5316
2136,2323,2067
5390,5854,5417
6866,6847,7805
1757,1834,1400
3809,2697,4831
2936,4179,3851
7120,2876,3263
4471,4894,2818
3317,6326,5214
2579,3985,2416
4287,6411,6294
4852,5537,6542
1275,3082,2130
3356,5078,3313
6862,7580,6613
4024,4169,5958
3755,4627,4269
8446,7737,8517
6733,7304,8362
2368,3244,4263
3839,5958,7251
4082,2360,4307
5189,7227,6595
1799,4035,3797
2288,3728,3331
5960,5381,5212
4989,4070,4061
7593,7001,6949
6116,7673,4793
4292,4270,5213
4677,5648,4510
5002,2941,5888
6793,2721,2802
9094,6881,7665
2172,2194,2153
4739,5084,4185
6251,5217,4609
1284,5615,6457
5755,5923,5417
7322,4297,4384
4078,4801,4397
4430,2540,4432
3932,2875,3274
4430,4029,6072
6614,6241,5268
8295,7985,7574
1695,2686,5018
4676,5962,5254
3083,5423,3702
3094,4447,3830
7459,3913,6554
5805,6633,7155
8177,6956,6953
2557,3464,2249
4906,4892,1895
3098,3070,2273
2453,3644,5428
2400,1611,3065
5872,3893,6138
5707,4719,7113
2758,4712,6045
6746,3631,6746
3645,4266,3528
3230,2617,6306
3070,1963,2240
5950,2409,5587
5366,3982,7645
4973,5345,4904
4179,6550,6145
6439,6741,8851
3466,6022,6034
2755,3293,4006
4102,3437,2767
7899,6389,7128
7046,3794,4201
6392,5735,4249
6445,4534,5465
3699,2579,6802
5636,5850,4455
4999,5217,2071
6560,4871,3487
5823,6282,3224
9116,8931,8798
6367,7653,4746
4034,2164,1205
7792,8197,7132
4233,3603,2255
6414,6157,8159
2754,7568,5448
5530,3860,7242
3631,3278,3550
5160,4354,5082
5528,6786,6928
8532,9030,8734
4251,4313,3534
5604,6897,4311
1775,1046,1654
8523,7549,7138
5963,6157,6719
4149,6240,3392
3604,3767,4372
2251,3590,3444
3791,2954,3721
1352,3060,2729
1474,2975,2847
6108,3094,5423
7298,4627,6335
7572,7302,7474
4579,1810,3601
4326,5227,7433
4411,7305,5640
2852,4541,6073
5727,6558,5765
6387,6790,6613
3076,2422,2546
5895,4861,4451
7585,5718,6016
8601,8585,7570
5593,7280,4678
6657,8009,7062
2478,1899,4345
7267,2881,4978
6816,6408,6004
6136,7409,7272
3606,5201,3636
8154,8323,7656
4607,6177,6971
4454,4310,5350
6097,3138,6487
6063,5532,4637
3686,3858,4490
3518,3849,3213
4591,4121,4695
3967,6564,5370
4321,7107,5338
5739,4416,5458
3776,3115,3354
7807,7281,6357
7092,5840,8034
7278,3921,4997
3770,6837,4603
2384,1569,2765
2350,3904,5412
2820,5029,3996
3215,1977,2755
2416,4866,1362
1621,1175,2591
7227,5800,3791
4105,4210,6984
3995,3189,3031
5042,3378,2246
5151,4589,5947
5988,2925,5274
3783,6228,6145
3050,6068,5119
4062,4410,3938
2069,4723,3191
2288,2601,3704
6950,5010,5225
2847,5237,5942
5365,5456,3910
6334,6621,6519
3368,5024,4406
3279,4074,1722
5652,3571,2509
3149,1595,2041
6437,2985,5977
6888,6688,6264
4091,3802,1804
4981,6592,4386
3428,4131,5170
3193,1884,2930
4085,6891,5375
3820,4144,4276
3418,5077,3143
2004,2669,2122
1217,2760,1300
8482,7732,8264
4423,3875,2972
4688,6078,7224
5617,5974,4421
3330,2732,1482
3236,4457,3055
6087,3991,2784
8125,8304,7303
4172,3886,3110
3961,5433,5414
1896,2481,3420
2988,3984,1748
7123,7865,7098
6399,7222,7582
3692,6502,5697
3081,3318,3757
6765,8787,5717
4404,4789,5209
2904,4221,4128
4115,5972,5166
5520,4227,3357
7434,7468,6953
6605,4218,6777
6906,5770,6967
7436,8249,8610
4565,5947,4019
2150,5942,3979
5914,7907,5024
3362,4228,2719
4766,3992,5725
8380,7934,7639
8485,6116,7020
3211,2430,4245
5277,6334,5564
5505,7110,7582
5956,6309,5187
3513,2901,2181
5822,5901,7092
5850,6709,3602
5447,6471,6871
6141,5225,5770
7229,7473,6649
5511,6786,7761
5786,6294,5538
1730,2038,2073
3607,6037,4433
1458,1105,2397
3489,5270,3701
2614,2581,6265
7132,7912,8136
4565,5997,4605
2801,3013,2570
4805,2855,6245
6351,6186,2949
5538,6575,7012
3644,5066,2922
7731,8512,7894
1469,1156,1418
4258,6485,5259
8241,8783,9211
1861,2315,2988
6355,5528,7225
8077,5354,5723
5777,5846,4196
7794,3577,4343
7246,4903,5319
1729,2647,2618
2949,4916,2385
1829,2851,3098
3753,3888,6896
8657,7410,7770
3609,2728,3745
4113,4635,3835
7486,8656,7167
5545,5567,4817
4368,4420,3522
5686,7219,7291
3623,4393,5777
2894,2493,2449
4287,3178,5633
7485,7153,8387
5722,3676,4629
8216,8830,8043
6333,4557,5497
5400,5720,2280
1572,2383,2929
8060,8220,8528
4201,4688,2073
3432,5777,2205
4104,3207,6617
2497,5586,2070
4293,4851,3975
8491,8412,7504
7361,4434,3403
8456,7477,6502
7095,6111,6581
1342,1584,970
5982,5324,5306
7527,8162,6920
3664,2952,3699
1972,3175,3639
2146,3097,4702
7174,6672,7772
4442,5289,6000
3075,4296,4941
5085,2994,7702
4956,4720,6359
4680,6455,4134
1205,1962,1447
5363,5393,6266
6810,5598,5514
4044,5620,4245
6713,8252,7399
3622,2910,3440
2268,3244,3340
6194,5411,5863
4314,5342,4897
7433,6124,6603
5609,3207,5635
2931,4926,3020
2348,3260,2637
7926,7183,7817
8291,8722,8589
7156,6208,6078
3019,4372,5053
2916,4702,4432
5774,6783,7289
2891,3295,3930
4927,2258,3209
2269,3290,2072
3179,3752,2732
4834,4803,5065
8979,8887,8301
5860,3414,5358
6365,4098,5538
4598,2090,1783
1683,2439,4296
7033,6280,7496
3330,6587,4270
5882,6993,6370
8065,8012,7317
6321,6050,6643
3753,3652,4695
4292,5873,3976
8857,8887,8402
3636,3684,4632
1249,1026,1498
6950,4572,4248
7370,5217,3798
1159,2747,1695
5106,6454,4975
6764,7506,5000
3125,3993,3340
6359,8001,7888
7070,5800,5123
4956,2985,3356
5492,3284,3653
6327,5013,7037
6221,7093,6616
1008,1976,1803
3156,3744,5052
6517,3334,6991
2914,4350,2570
6371,6128,6836
5540,3955,6382
5189,5927,5438
7281,5897,8064
2790,3868,3122
6228,6111,3747
3197,3271,2995
2733,4005,2789
2715,3556,3194
6278,4568,7286
2558,2520,4434
4716,4496,7440
3505,4335,6937
1863,2257,2184
6881,7671,6730
3110,2287,3884
6942,6004,8051
4887,4903,5001
1948,2448,2500
4684,4558,4401
4079,3080,3808
4800,4296,3901
1824,1566,2552
7522,8358,8076
5385,4866,5982
7651,7377,5827
7711,6088,5654
6602,7359,7450
6671,4873,5844
6284,5938,3262
4126,3263,2924
3431,2023,3617
3300,3723,5520
6572,6854,4922
7702,7197,8201
2939,2875,3306
5170,4768,2838
2619,3866,2317
4509,3279,2829
5998,5574,7229
5924,5567,7874
7050,6988,7932
2693,2003,2108
4889,4098,6298
3017,3649,5029
7205,8195,5605
3072,3505,4230
5845,4722,2490
2616,2695,2996
4889,4366,6403
5974,7506,5318
8641,3769,4918
3708,7084,7471
2396,6175,2672
6164,8746,6771
6922,4120,3270
2215,5052,3470
4544,5237,7007
7430,4405,5247
4940,5276,3530
5657,7662,6320
4526,2995,3375
5618,7730,7080
7337,5572,5700
4113,3839,4974
7037,5823,8377
4136,3234,2189
5777,6591,6697
3677,4171,3073
5283,5524,7567
4123,2919,7123
4967,4109,2323
5298,4109,3205
5535,7921,7510
6295,4470,7003
6204,6614,7139
2667,2490,3420
2609,3756,3947
6976,7028,7580
6379,6913,7453
2162,2129,1841
5613,5772,2472
6615,7694,4263
3623,5568,4816
3401,5318,6184
7297,7671,7127
5212,1875,1934
4742,5638,6348
7005,6200,6742
7331,5411,8488
5260,5723,5818
5974,7328,7115
4223,7652,5725
5621,6491,3780
6397,2201,3374
3378,3800,4703
6416,8008,8008
3497,3552,2215
1959,2697,2382
2829,1604,2633
1359,942,2090
3566,3934,2933
7221,5868,5080
5792,6223,6170
2570,4449,6396
6804,7349,7738
6621,4125,3843
7197,5238,6540
3504,2482,1920
2292,1321,1581
5188,8343,7691
3823,3428,4445
3670,2893,2349
5694,4104,3558
2995,3387,5242
5571,4703,5578
4978,7013,5495
1665,1945,2532
5837,5411,7308
3288,4343,3708
3655,7986,4658
2900,4045,5493
5253,6754,4537
7245,6927,7978
4777,4703,1173
3932,6362,3771
2276,3780,2760
4576,4160,1832
5310,3497,5420
7773,7646,7943
5608,4327,3481
4316,3716,3537
7973,6578,5564
4241,4060,4003
5270,3048,6431
3961,3620,5050
4995,4155,5114
3849,5491,6064
2988,4971,3082
8617,8506,7531
2023,960,1363
7506,5702,7668
7063,4918,5745
3566,3885,3861
2746,3052,3660
5741,7204,7424
6074,6110,7367
8570,8260,8627
6878,5224,7883
4933,3839,5079
8285,6148,5533
7203,3864,4073
3562,3059,4287
7780,7360,7988
8005,7243,6967
3518,4550,4332
6609,4312,5306
3693,3628,3916
2825,1549,2377
7859,7727,7916
6304,5047,4713
9414,9402,9067
1729,1991,1749
9038,8752,7861
1668,2773,1723
3352,4482,6128
6765,4486,5892
2572,4959,3696
3175,3620,2874
8218,8246,7792
4690,4247,5206
1753,2430,2509
4150,3643,5773
4675,5343,6196
2077,2776,4492
6304,4301,2000
6787,4237,4861
7597,7397,6838
3512,2159,3839
3162,6768,6268
2120,1649,1617
4854,6397,4816
1351,1697,2373
2649,3056,4233
2513,5882,4410
7566,6170,7025
6765,8262,6713
2910,7145,4163
3675,5130,3666
7018,7661,6960
3926,4637,8880
5669,5335,5939
6774,6441,8938
5315,3994,3593
5909,5627,6050
6005,3223,4038
3281,6349,4374
4619,6326,4772
8111,7851,6411
5370,6080,6046
3469,2506,1269
2197,4844,7292
1851,1337,1356
2237,4039,2163
7122,6803,7808
5737,4832,6469
6294,5802,6877
4678,2894,2770
4298,5762,5484
4596,2782,4020
7054,7223,6375
7798,8042,8698
1358,2815,1445
7060,7992,7439
3309,5540,6468
2781,2677,4190
6232,6655,4956
6491,6095,2887
5971,6219,6729
5907,5521,8010
6010,4902,3547
3223,5417,6145
6008,6687,6571
5011,3434,2587
3174,3354,4368
4498,6858,5042
5261,3590,5057
3276,2409,2813
7974,8569,8093
5448,6508,6222
3493,3966,4240
5775,3706,5718
3825,7378,4981
3828,3490,4409
3284,5500,4711
5375,4329,5003
8083,6786,7853
1758,1582,2743
5682,5673,2371
3259,5544,3923
5563,5509,7277
6198,8100,5445
5113,6104,4133
5720,4768,6019
2685,3582,4053
2395,3366,3944
8874,9156,8921
5185,7004,6821
3453,4508,3983
7047,7201,5414
7940,8401,9400
4018,2634,2858
4253,6001,4007
6023,5579,6348
5169,4239,1949
5617,5533,4517
4895,4052,4942
4138,2655,2532
6487,5336,5663
2927,6711,5112
5445,7288,6102
4337,6347,6937
3394,2255,2169
5080,5624,5875
3359,5786,5187
8342,8697,7915
3387,3929,3128
8407,7431,7882
5864,6252,5784
7092,5293,7072
5861,5600,4595
3430,3610,7297
5332,6275,6572
5979,4585,6615
7379,6348,5127
6107,5678,7429
5995,4858,3604
5201,5589,9437
5713,1515,4772
7626,7243,5277
8787,5959,6419
3837,5655,2531
5191,6553,5591
8161,8649,8553
4233,2683,6472
4763,5402,7249
1883,3463,1987
5684,5905,6129
3549,5250,4310
6667,5804,7928
4618,4423,4695
4795,3363,3988
6362,5351,7371
4285,5373,4619
2424,1845,4431
5162,5027,7827
2563,2270,3212
6191,3180,5638
3266,4287,5108
8976,7770,8907
2254,1561,3838
5779,5760,4349
5936,6318,5749
5348,4082,4253
6483,4705,3816
6039,4005,7126
6557,5489,5981
2718,2061,2135
5305,3531,1720
6191,5490,6503
8770,7858,7039
6196,6468,5886
3972,4896,5977
7021,4936,8179
1941,1885,1106
2451,4422,5969
5213,5687,6002
7083,7999,6453
2781,4705,4353
3916,4139,5852
6263,4351,5753
2443,2881,4826
6335,6352,5529
8054,6370,5596
8779,4243,4535
4305,4954,3452
4569,7346,6751
3646,3635,4585
5215,3829,7181
3343,2237,2997
8479,8523,7912
6339,3557,4191
7936,3765,6983
8292,8053,8353
6003,7033,6689
2255,3366,3026
9260,9638,9344
6312,4840,5070
7660,7683,5847
6392,5508,6756
8027,7691,7071
5388,4129,4622
3742,2710,3866
6344,5574,3592
9189,8722,8568
3310,4504,5147
7607,7117,6427
1597,5024,5089
3217,1582,2998
4799,4298,6949
4128,6008,6363
8520,6308,6950
6887,6669,4000
6049,6008,6680
7984,7577,7243
7456,6989,8043
4723,3085,4596
4412,4346,5910
3550,3264,8069
3610,8371,4248
1675,2398,1308
4866,6407,5522
4601,3640,7766
6342,7857,5465
6854,6825,6016
3231,2829,3919
2738,2792,2316
5760,4681,5210
8985,8506,8659
7237,5256,5165
6922,6450,6245
8667,8735,8946
4904,7374,4533
6818,2158,7955
9001,8349,8470
8161,8280,6776
4555,4103,3937
2772,4435,3178
4083,2060,3295
6239,3926,6072
6485,2964,5656
6796,7120,6578
7202,7976,7041
1498,3163,1657
3207,2280,2963
7715,6009,7030
7152,5197,7087
6690,7557,7093
9200,4095,2343
6148,7115,6150
9147,9543,8647
4573,6416,6926
3772,3617,5479
7571,7482,7294
2213,1538,2651
9387,7757,8259
3975,3678,2921
1053,1599,1254
6448,5866,4824
5043,3639,5569
3272,4836,3352
4498,5855,4669
6118,6437,5988
4347,6415,5739
3086,3013,2858
2807,4340,3629
1710,1869,1659
7669,6916,6715
8669,8127,7324
4677,3468,5522
6028,6269,4989
4463,3449,6701
6937,5567,4226
4066,6652,5341
7688,8041,7610
4355,3353,6107
4184,3024,2895
3657,4662,3656
3321,3890,2928
4648,4621,5441
4793,5706,4769
5702,5404,5016
3097,5937,6449
4853,2389,6711
4278,5068,5982
6883,6005,7351
7221,5039,3202
8118,4533,4135
6805,7961,7580
7567,7386,7913
4639,4361,2861
6452,7185,8535
2615,5496,6333
6133,6762,7658
3007,5328,4164
5756,7183,5816
3330,3580,3628
4764,6362,4282
7574,5582,7327
3408,3270,2356
6982,4763,6587
5968,7242,8587
6517,6494,4780
5538,5456,7815
2527,1970,2753
4504,6334,5700
4240,4102,5781
5009,4472,9499
6216,6799,4286
5942,6051,3823
5795,6322,5698
4514,6724,7747
4461,6821,5100
6800,5993,6259
7153,8717,8683
4300,4578,4556
5238,3359,3690
4705,3812,4930
4004,5041,3654
1580,4117,4193
2819,3006,3146
4214,6273,4179
3276,4535,3785
5541,6560,6859
4602,4090,4268
4462,6170,5991
8559,8457,8520
2316,1858,1958
6143,3918,5991
5398,5182,5135
3685,2610,2130
7454,7646,8136
4910,3967,3413
4399,5747,6232
3116,3417,3097
4771,3710,3794
8787,8590,8707
5627,6839,8104
4238,4643,5024
6124,4170,5201
2427,1664,1564
3865,2379,2620
3947,4674,7783
5679,5542,2902
7420,7997,8169
5143,6216,6703
4148,5525,6548
5885,6790,3786
5610,6757,6798
1965,2615,1600
2251,2350,3215
5605,3589,6198
4064,3539,6727
3675,4825,5188
3917,5136,5126
6948,6773,4099
2880,3282,2641
5078,6187,8205
6082,4648,7469
3268,6970,3861
4353,5667,8618
6028,5985,6918
4313,2557,3281
5006,5610,2865
6304,5049,6392
6455,5100,7161
2910,3842,1249
6552,8455,7110
4261,4255,4597
2873,5778,6064
5570,3666,5408
5916,4814,7598
4287,2392,6264
7579,7404,6536
2352,1933,4794
5483,5779,8319
6551,6514,6988
3434,3585,1423
5820,7570,4323
6642,6233,6701
8946,8624,8628
2866,6730,7639
3923,2682,2742
4484,5473,3963
7372,7863,8507
6043,3574,5133
2839,4441,3898
6390,3881,5876
9838,9809,9719
6483,4526,4678
7787,3654,3482
7770,7524,6281
4192,3681,4676
7842,8857,7742
7476,4326,6709
2471,1609,2888
3470,3026,2741
5946,6275,3664
4771,6032,3673
3126,3114,3194
3535,5183,2940
1631,8819,3840
6097,5040,6831
4238,4145,5978
3896,2515,4021
4766,2538,3326
4526,9031,4562
7556,7194,6767
4114,4850,6065
3313,4866,2511
6563,3331,4252
1962,3344,3912
4404,4812,3967
4910,3007,4361
4130,4733,7223
3557,4012,2921
4398,5476,5288
3703,2484,2814
5060,4049,3673
6616,2597,3438
2762,1766,3547
4909,2945,7584
4511,4466,4315
5164,6008,7248
6179,6731,8794
5674,5730,3198
5385,7195,6510
1317,2649,4036
1780,2263,2019
5788,4626,6477
4978,7111,4935
2720,2784,3018
2946,3202,3223
3431,2228,1664
6489,4245,6757
5856,5671,5960
3971,2860,5598
3344,4917,6192
4409,5543,5866
5022,4649,3072
3303,3314,3340
5779,1692,4753
6981,6874,6578
3908,4680,5762
6810,7217,7703
3667,4013,5710
6622,5696,2004
2453,3184,2199
2912,3453,3133
1610,930,2626
4595,6509,7738
5727,3903,4423
2852,2513,2974
2959,2162,2333
6641,8184,7608
6138,8532,6814
5420,4752,4887
5143,6466,5437
5723,5314,2798
8282,7736,7784
6107,6584,6285
4668,4823,5621
4100,3779,3062
4820,5783,4650
5557,6000,4530
6599,4793,6858
4055,3763,4709
4127,5699,5972
5094,4031,4934
6232,5517,6807
4955,3266,3133
5013,6229,4765
4800,5046,7454
2041,989,1087
4524,3713,6072
7801,4884,4491
3034,2426,4054
6154,7765,5467
5890,5600,8455
7280,4536,6122
6653,4979,7706
4182,5176,3070
8381,5284,6057
5415,4885,4695
3774,2689,2540
2743,3008,4209
7834,3320,5149
7181,8344,7432
4697,7079,3821
8450,8407,8054
6054,4841,4571
4014,3647,5431
4528,4846,7774
5443,5141,6028
3534,4409,2845
6015,8124,5058
6331,5835,4768
3991,4397,2554
2342,1936,846
6796,4846,3737
5329,4725,2823
2303,1456,2734
3934,7237,3036
4990,3232,3142
4200,6541,3796
5689,5654,6308
4407,6023,5662
4207,5374,5511
4985,6241,4710
6355,6976,5303
5360,6503,4583
2175,2308,3094
6089,5140,3404
4436,3954,3235
6869,7184,5352
3502,3672,2671
5246,5473,5451
3091,3157,4090
2684,5789,5708
3861,6983,7242
5674,6692,6406
7245,3607,6679
4224,3886,4174
6407,7080,7373
8699,4021,5749
3325,4476,3295
2628,5470,3264
3265,6065,4728
689,697,918
3326,4017,2945
4745,4509,5423
2349,3527,5655
8229,8628,8013
3918,3472,3849
3541,3017,5416
1295,2126,2436
6411,5435,3919
7818,6194,8066
5435,6715,5405
2994,5602,3182
2513,5160,3264
5202,5381,1669
3952,5455,4317
5811,7041,4306
5365,6042,6250
7397,7535,7882
4689,2273,2897
3499,4641,2983
4088,6527,3226
3486,6836,6054
6885,6539,4079
2484,3124,4210
6690,5668,4447
6831,5576,6025
3372,4184,4929
8638,4803,3244
3404,2782,2929
1520,3056,1964
6372,6575,5940
7023,2868,4652
2093,1124,1068
4812,3688,6949
7837,6729,7049
4150,5890,3954
8587,4097,4543
7104,3237,4361
4166,4709,2813
4949,2098,4723
3577,4448,4127
5689,4947,4217
1868,1799,2893
2774,2178,2274
6274,7078,7030
4939,3725,4354
6415,5895,4989
7495,3761,7428
4057,2224,4425
4204,4055,3079
5978,4572,7109
405,805,899
6485,4801,4760
4555,4859,3327
4046,3792,3477
5121,3147,6234
1377,1913,2799
7506,8100,7162
7337,3667,5454
7548,8717,6971
4281,4548,4579
3044,2107,4367
5023,5187,2238
3222,3387,4865
2296,2607,3315
4515,5220,6064
1467,2378,1304
3114,5521,6056
3424,5521,7012
7655,7295,6195
5151,7830,6528
2677,6125,7278
3508,3275,3927
3358,4307,3958
5090,4333,4773
870,1013,1318
4922,5598,5544
4780,6928,3787
3985,2498,3984
6741,4169,5887
5454,5632,6121
5933,6451,4493
7163,6267,8468
3049,3305,3558
3859,5012,5159
6756,6868,6901
2483,3679,2560
2130,4833,3096
5815,3546,3374
4818,3663,3784
6267,6205,3139
6616,6073,4552
5462,7684,3875
7168,6559,6199
7595,6145,3145
7013,5821,4477
3709,5470,6788
5142,5272,4938
6780,6158,6254
4408,6119,2766
4077,2870,5872
3962,6469,5408
2563,2876,5025
5426,5250,2404
7883,8740,8087
2400,5136,4708
2614,4891,3102
6950,5811,3404
4656,2764,3428
2852,5913,4256
4037,5312,5833
6054,5989,5683
5421,4241,7046
3997,4377,2931
3768,5461,6286
5689,7912,4673
5306,5754,4723
4416,4080,6396
2882,2874,2416
4798,3220,3578
3218,7341,6364
7526,6869,5077
9235,8788,8963
1044,961,1577
8065,4309,2989
2747,2022,2812
3535,3139,2749
4084,4387,3679
8286,8637,8238
2720,2630,1418
5184,5583,7032
5374,6835,5908
5766,4652,4297
6286,6162,6110
4474,5096,7080
8513,7901,8025
7047,6871,6627
4787,5067,6343
4910,6255,7134
5001,5469,4719
1483,1587,1736
976,1105,983
1804,1161,1756
4277,5338,5234
6908,4950,6194
5845,7428,6733
5494,4999,7580
7520,7960,6722
6445,7910,7247
7574,4558,6747
7832,8874,7602
4181,3729,3213
6623,5732,9173
2407,2113,1795
1267,2711,1851
6423,6630,5433
4858,3728,5692
5029,3045,4817
3007,4699,3500
5944,5636,6368
6788,7085,6963
4579,6112,4229
3765,3763,5593
7493,3817,5453
5312,5596,6531
6652,7189,7693
6162,5943,7780
7946,4347,6686
6895,6445,5689
6472,6653,4037
2258,3336,3412
4804,4530,7160
7998,6213,6391
4378,3685,3744
4074,4503,3216
2648,1913,1679
4062,2618,1906
4034,2810,2752
7042,7618,3992
2265,2393,1913
8097,6723,7278
5822,6244,6117
4408,2197,5191
3671,3794,4111
3343,5327,4318
5512,6361,6870
8829,8088,6809
5929,5984,6790
3598,1592,2098
8247,6297,6712
8953,8658,9066
2299,4436,3881
5127,2551,5423
1453,1945,1489
1506,2147,1875
3020,4879,4422
4120,2538,2415
4458,7486,6481
6172,2686,5422
3358,3987,2919
1419,2514,2324
4028,3689,3651
3355,3375,2956
2080,4069,4960
1623,3846,3216
3455,4732,3930
6402,4986,5896
5099,5520,5718
3469,8117,4887
3498,3372,3709
5127,3415,6310
2910,3635,3046
3691,4653,5575
3823,3549,4678
7628,5322,2048
4098,4178,5810
6477,4702,4499
6719,6967,4596
7729,8002,6401
4410,5634,4604
4839,5383,2636
3987,3599,5557
4144,7507,4037
4062,7098,3615
2471,1750,2147
2717,3702,3105
9074,9156,8946
4295,5774,4730
4805,5088,6073
4674,7146,6372
6644,6290,6893
7715,6168,7598
5921,4351,3443
7478,6268,7019
4907,5500,4292
6439,6826,6508
5549,5298,6138
2411,4168,3399
750,580,1147
3006,6403,4830
6728,4575,7311
3717,4462,4148
7723,7905,7455
5410,7172,5987
6220,4388,5469
6598,6970,5574
6087,5554,6099
2590,2046,3686
5808,5220,7167
8430,8652,8832
6323,4113,4120
3517,3053,1975
2749,3369,4586
6837,6787,7696
1998,2862,2597
7157,7101,7263
5469,7490,7609
4835,5495,7417
3014,1413,3048
1557,5425,4477
4253,3939,3505
3730,4714,3747
6364,2890,4770
7237,5904,8179
3390,8063,4354
4884,4371,4987
5762,6174,5870
4374,6460,8368
5925,6467,5783
5110,3441,5206
3774,3983,3173
6669,7101,3468
5811,6261,5265
4335,3521,3591
8213,7859,8558
4662,5168,3305
5760,7630,6373
4821,3868,4010
1398,2662,3783
9042,5293,4318
4189,3953,3839
770,1097,390
3566,2281,4072
2318,2998,3401
7252,7976,8334
2982,3277,5036
5644,5084,5115
1032,1042,1083
3604,4738,2618
5463,4055,7300
6550,4551,5390
1088,1998,1704
5781,6722,3507
4971,4592,6444
4632,4901,2871
5671,6425,6006
5210,3217,4345
4992,5484,5022
4730,3055,3485
2733,2563,4070
7691,5774,5243
7294,7155,7498
6195,2849,4202
6225,6740,5860
8009,6128,5002
3830,5544,5277
5291,5672,5726
6116,6525,7437
2550,2746,2413
7997,7145,6621
7618,5964,6674
5296,4423,3639
5956,6399,8037
4668,5847,5535
2923,3404,2593
5393,4964,7236
7436,8470,7440
2806,1895,1382
6157,7096,6840
5400,3592,7100
5053,3702,5223
5287,6422,6237
6253,6730,5569
8559,9084,8540
3663,4610,3793
6706,6778,7635
