4000 3
3978,7216,3608
6555,1557,5528
222,9034,5172
9713,5153,2529
8220,4656,214
8503,5459,1061
9623,3017,1710
7625,7141,1545
4464,2766,7608
5397,9248,800
54,6391,8999
4586,7698,2207
3169,9636,2622
8714,3400,3953
6582,7324,520
3078,8245,3986
693,7356,4272
2077,4087,8560
2998,4125,5085
4258,5516,4757
1427,4947,9254
6602,181,7779
1409,8603,4684
9686,4532,230
3027,4421,7481
8378,7260,631
6417,1784,5871
3113,8479,4816
6736,3471,5024
5261,4917,5467
7174,583,5588
6701,3315,5311
5321,3414,6233
7074,4939,2072
5088,2067,6121
1890,6963,6309
7199,7174,4025
8009,7103,640
9117,1015,5807
8973,2850,4700
2000,8286,6643
1269,7995,6042
1755,5122,8631
7420,480,9071
6064,6719,3440
9420,1680,2600
4095,4499,5391
7466,2498,4793
5102,3656,7863
2836,8875,4655
6897,2835,4290
8163,7427,685
1262,2635,8831
7926,3843,752
5715,2851,5937
6288,811,8982
2276,6805,5565
9717,2370,248
6936,5594,2098
5760,7325,3165
1208,2045,9982
855,8961,4143
5675,6990,2507
8807,550,7492
321,8823,7152
6663,5813,3626
8329,5222,2873
6098,7817,3188
1753,5608,6746
4055,541,8914
7608,3151,3673
1150,6695,5159
1515,1553,8781
7997,3481,4367
6037,562,9028
6185,4773,3425
1682,6639,7465
5278,4333,5686
430,5915,6252
8914,275,5254
185,5428,9411
4026,7280,3001
6038,7082,1912
6957,2455,7052
7956,5527,2251
5560,5544,4959
3582,9440,3442
4997,7892,2891
6958,2521,3055
6600,7358,492
8920,1657,5605
4282,3894,5743
5224,7975,2958
8328,4138,1250
9236,2494,5248
5006,3648,6124
2407,6652,5117
4413,2072,8635
7137,7222,2075
4354,8148,2794
589,8921,5380
3634,5893,4746
9107,2102,5852
5843,5734,3498
9749,5209,164
4770,3220,8289
9210,1039,6891
8673,2849,4799
5555,2169,6084
7860,2870,4421
6795,4308,2839
7558,1102,8887
7228,8669,1315
5925,6563,1158
1264,8992,3328
4590,8040,1812
7405,4939,2282
5573,5891,4168
4196,7924,4275
7619,3578,3680
5266,5292,3125
2838,2902,9823
4865,5955,5908
4890,4868,4708
1318,7714,5344
1204,9895,3266
4121,2890,9867
7371,3772,5287
7135,6987,1536
8476,622,6214
5870,6263,1804
5712,2708,6341
2025,8254,3256
9103,2010,3586
3015,2605,7879
8044,2979,5725
7163,469,6903
9080,5033,2538
7570,2883,4092
1900,5464,9200
1098,5943,7973
4727,3686,5182
6896,5139,3769
148,8966,4448
7613,2640,3413
7345,723,5921
6821,837,7674
543,5926,7617
7235,2839,5188
5292,3617,2815
8754,5038,588
1757,2706,8993
3527,8082,1852
10,7144,7579
4819,7908,2074
6395,5664,4540
3932,9031,1261
5757,2281,4755
4072,2846,7967
1375,7423,7770
5291,4674,4188
4123,7546,1847
3929,7521,3175
988,6594,5663
4023,4555,5044
7013,4695,1240
909,9862,6448
8165,2742,3004
7487,4111,4060
8384,1592,4420
2328,6013,7561
5141,2698,8733
7918,4180,1163
6860,5434,2936
4616,5600,4400
7087,805,9476
7812,13,7693
1359,8304,2969
4333,4367,7429
157,9460,4378
8914,2022,4801
7472,4330,4215
6051,3207,6496
8511,6014,1157
2706,2848,8838
3358,6692,4141
5267,8221,1205
2849,6474,4465
4124,3071,7344
7547,6099,1660
5815,5828,813
5680,4754,4148
4176,6565,4328
6254,1198,8374
80,7974,9322
5891,5306,2200
5857,1070,7117
7706,2289,5723
9082,242,3057
2669,4969,6394
8363,1555,6276
7086,5814,2722
2859,3571,7565
5726,2794,6877
225,5684,7139
9669,4569,2132
4881,9239,1418
2705,7851,3956
7831,596,5145
4534,5115,7210
2645,5037,7299
2374,9017,3724
8567,1067,6561
529,9554,3409
5644,3414,5363
624,8236,6514
4149,5125,9081
6652,4862,5397
5176,3671,4838
5145,6222,4179
3823,5998,5546
8846,4053,3786
6569,1748,6509
9244,3286,1793
5848,7719,3655
9404,1796,4353
2032,8613,4234
35,5082,7932
3048,6553,6156
2282,5346,7529
7830,782,8131
5149,4246,3637
4236,727,8546
5112,2506,6478
6261,7992,2040
3597,8048,2806
418,5113,8068
5824,7040,2522
5576,8874,1037
390,8039,6125
7992,4082,1601
5664,7807,1282
6296,5160,4139
7660,1948,3954
2878,8113,3135
7234,2233,5321
1281,8089,4391
220,7866,8388
6146,1357,8321
3841,5535,5186
9991,3232,1164
5683,7033,3172
8,8313,5571
2287,7114,3386
5596,5835,7963
4877,6984,3206
7308,6402,44
979,4046,8454
2204,1643,9764
7314,1412,6978
629,5581,7825
1804,6179,7642
6106,2302,8596
2853,3679,8034
462,9052,4081
3732,3287,5657
9346,1693,3079
565,5805,8764
7743,3895,3462
9536,4210,2430
1805,7511,5790
5354,7260,2599
1887,7093,5436
2589,7432,6540
2449,3406,8562
7334,6136,3361
9903,113,4580
9619,929,3825
4103,2053,6414
8827,5737,2250
6695,1582,5845
6266,6122,3449
3887,4728,5989
1376,8568,8294
3578,3984,8135
9409,573,5163
2808,7597,2990
5274,3360,8329
4013,7077,4737
5799,4375,6630
8359,1270,5136
8326,3621,5500
5965,1772,7014
7850,5659,2269
9798,2879,2629
7377,5574,1467
7467,5486,2640
2875,3006,8115
5304,6228,3840
4929,6071,2986
1253,9974,3700
9359,5805,1418
4960,6596,4592
6446,3130,5004
6102,4783,5100
562,8355,3908
2881,4631,8020
4859,4088,5033
4975,3103,7123
3385,7525,4338
7901,5075,3812
6311,4668,3921
2105,3679,7956
3745,2049,7970
64,6809,8816
6569,8508,68
7211,7401,625
3533,3876,8551
9276,3435,2600
113,5386,8067
8278,3430,2981
1694,3471,9881
1993,5222,6821
4481,9567,1660
4681,4396,8112
4690,3875,6069
5895,4811,4741
4358,6316,4554
6159,5710,3754
1792,7173,7708
5833,2547,5124
2470,3444,8887
4001,7136,3141
3881,3701,7935
8368,5839,3972
2217,5729,8226
6620,4402,5610
83,9434,7249
9181,5671,1824
710,8669,7371
6039,3051,4698
3291,5836,6906
3116,4208,8072
6180,6378,3523
9826,1134,4752
6484,2616,7664
2725,4742,8359
5508,8605,830
8817,1679,7275
5497,4523,4150
1630,5668,7537
1295,8665,2096
1552,4352,9258
2365,5819,8702
2956,6154,5215
5922,2011,4714
7357,6264,98
9410,2209,4247
9375,4232,280
7143,1454,5583
6460,911,6370
1248,7199,6777
8326,2512,3443
106,8574,7057
8064,4820,695
6276,5376,4575
3507,4524,6601
4535,7943,3960
6401,4915,3861
151,6859,8784
2985,8727,6294
4096,5818,7354
6177,4203,3766
2145,8018,5323
1124,7108,5299
5998,2367,8161
1232,9951,1554
3383,3365,7266
665,6751,8487
8936,3713,877
3349,4329,8221
9121,3241,4989
4732,7503,3917
7358,2273,3766
6071,3054,6314
7303,2488,5224
4937,4028,7420
5916,2383,8377
5959,4517,6009
4939,2575,5041
416,4954,9355
5972,4187,4677
2538,5706,5606
769,8625,8172
5218,2913,7408
7640,4697,2897
190,8376,6129
5285,1863,8544
5795,2113,7895
4209,9845,1742
9168,4760,1651
7218,3281,5555
2973,7602,5451
5311,1132,7639
1384,8613,4879
7503,1529,6305
6738,3772,3122
6512,2952,6777
2564,6965,3877
4108,3495,7169
8344,5878,1124
1050,7118,7761
6234,7871,626
3356,8608,1570
7496,960,5402
6422,8856,1644
7386,4279,5610
4713,2267,8187
7132,1099,7830
4561,1198,9160
6061,3907,3787
7191,4491,4062
4897,2512,9073
2081,4053,6363
5073,389,8435
2392,7296,5257
8104,5350,2146
5167,7869,1499
7763,220,7638
4423,3806,7247
5221,9605,1616
2543,5388,7838
5151,2344,8724
3938,6676,7243
9051,3962,2508
7934,1866,4054
175,5370,8691
5058,4323,6518
5540,4311,3729
4822,9270,114
3646,7200,5159
9554,3,4994
5936,3328,6893
3307,8796,1546
2537,6787,7186
2839,4841,5400
9183,5409,443
5767,4948,5921
5487,833,8718
4250,6470,5425
8210,2758,3132
3269,1982,9628
5807,8893,932
7961,6079,1036
3262,4398,4325
5186,9203,1630
8073,5553,1762
2521,5460,7117
3184,7679,4729
1286,6888,7992
3813,1351,8395
3063,7061,5945
5830,5345,5977
6655,3635,4079
9269,3240,398
3930,6979,4067
6983,7002,200
6894,7220,50
440,5203,8442
5351,7324,5161
6910,2117,5752
8652,5386,472
6398,1014,8468
7270,2680,5506
4309,3531,6689
2153,2195,8854
7314,1972,4121
2629,7251,6358
8282,3081,4029
4744,6394,4571
6411,4519,3030
4769,3048,5605
7534,7709,169
5218,1575,8722
7317,2535,3476
5195,7915,2512
2588,5220,7352
7684,2382,6609
6681,9628,674
6365,7857,152
8777,4865,954
1720,5746,8689
4403,6105,4500
8593,7338,110
4740,1749,7592
3651,3238,8546
6970,4453,4810
6592,7022,502
2600,6290,4763
3389,8897,3448
8128,6026,2629
5522,5849,4082
7546,593,8429
3940,3646,5429
7924,3059,1795
8012,4515,2031
2466,831,9698
4841,5745,5111
2763,8094,4405
6835,425,7400
2504,2778,6783
2982,4797,6887
1007,4403,8927
6880,1983,4812
6416,8160,421
5147,5564,5432
2792,7758,3383
3376,5740,3984
4907,2081,4971
9969,2940,3337
5630,3590,4474
1120,2829,9674
6244,6030,6034
6027,9055,414
2968,7898,3636
7606,4381,4117
1185,7607,8334
8391,6143,2617
7129,726,8187
5080,3280,6584
4782,7951,2466
1946,5393,9513
9419,4621,1473
1877,5288,5046
3897,7166,3961
6656,3481,2225
556,6838,5565
6889,5089,3973
428,9212,4496
7170,603,7829
8273,2610,6161
4818,2870,7415
3789,3489,8118
9664,1895,1955
5507,3585,5735
1366,5313,8994
4403,6432,6352
5679,3965,3177
3840,3824,8244
3005,4741,4903
5624,3013,5692
3366,4394,6149
4804,3745,5002
4872,7878,5305
2866,4834,6609
5489,7660,3482
3410,5168,6404
7865,3928,2752
63,8344,5920
3186,2776,8504
7881,2140,8159
5302,2393,7061
9855,3125,3415
4040,4143,6365
2232,8904,5073
8459,5739,1377
1746,5990,8404
7239,3993,3570
159,4393,8805
505,9490,4601
9574,4438,1329
5130,2952,6544
4115,2008,9402
7710,4505,3999
5716,4932,2502
2671,5865,8081
8630,4141,926
1920,2947,8276
4508,7405,3578
6044,4795,4710
9284,4456,1778
4034,7405,2599
6245,5289,3446
7023,5213,3316
111,7513,8892
149,9395,4624
5421,5087,3135
4535,4940,3845
6789,6375,865
5783,7908,2384
6996,5546,2453
3574,8015,4758
7177,3387,5291
7708,4135,380
6613,2882,5069
6731,1304,8614
4820,6918,4316
8507,5224,1415
9993,1044,3912
8532,5099,3606
3370,4231,6459
1057,5894,6156
1668,4921,9597
8929,2100,2507
5993,1218,6168
4404,3073,8047
2334,9180,3591
1254,5664,7777
970,7471,6599
766,4633,6720
4193,1242,9086
4609,7814,542
2990,9407,1843
2597,9356,2575
5741,5459,4078
3747,4845,6845
5047,8896,2923
5440,4076,5416
930,3733,7993
1687,9373,4255
9976,5639,753
4715,2180,7989
3343,5423,5165
4521,5870,5567
3715,5184,3334
8629,2899,790
2770,7791,4585
257,2807,9703
8160,1350,6989
9239,2554,4440
8758,2910,4806
1726,3711,9939
2391,6289,4226
7460,4351,2741
5139,8481,616
823,8229,4506
4933,2178,8421
1992,4590,7115
1327,6027,7025
6406,5675,1615
3766,4737,6624
5292,2566,6526
4719,6829,2931
4401,3342,6594
1409,6442,4981
6240,6138,1188
1405,4861,8759
3244,7719,1077
8868,6421,13
7644,1330,6975
3717,5070,6509
67,7843,4626
2508,3529,6899
9790,3566,1099
4207,4435,5278
976,8676,3200
2078,3491,9060
6405,5025,3750
6273,3623,4976
8224,800,5496
1515,3428,9685
7626,5991,2303
7110,4653,1350
4712,8932,4286
6973,3345,4106
2691,8102,3969
9757,4140,461
7493,2258,9125
5203,6719,5745
6240,5976,2955
7026,5602,3128
6827,4547,2397
6868,1233,5231
5126,1453,7873
4342,1295,7446
4269,3994,5654
8908,1730,2843
8731,3286,3909
6133,2562,6636
2317,2575,9780
6453,7034,2386
7978,3254,5683
3905,3050,5535
1311,7656,7334
602,4468,9707
7214,4550,2049
9909,4136,337
2308,7757,4462
4358,2960,6162
4089,3201,8479
6362,3414,3599
2181,1805,9993
6777,5524,4439
2573,3123,7704
3446,4747,7765
4263,977,7830
2129,7465,6226
2293,9683,4686
9185,6364,295
3910,4576,5779
2839,6156,5048
8991,3606,1721
1810,7400,4132
6010,2992,5773
4417,3720,7665
4899,3725,5185
6022,5200,3240
5116,5782,2630
3752,2088,9920
7742,79,7150
3210,4501,7002
9261,4065,1946
3083,4042,8603
3717,9363,577
6544,7007,2959
2597,4035,9307
7812,3862,5575
5741,6572,2788
2812,7149,4400
4538,5644,4682
4571,7490,2305
1070,6200,6834
1374,6610,7000
1253,5890,8101
6759,2104,5484
5304,4309,4974
6378,5298,3543
1078,7708,7116
6080,8219,1845
8314,697,7020
7697,2957,4539
7118,6689,1835
4743,2142,7691
9963,758,4484
5593,9856,954
1413,3427,8381
8575,4936,1808
6341,1341,6107
6851,3045,3588
4437,937,7331
7656,4251,3466
8281,6268,2572
7346,1783,5930
8937,3379,3152
5619,4255,5925
1014,8131,4217
2206,4846,7391
9205,2507,5918
6984,4686,3860
5888,5607,3712
5749,7404,2944
5471,4058,6131
4374,5380,7594
6606,6050,3126
7134,5443,3087
9609,3082,3296
8723,1538,2363
3626,9406,965
6235,3521,4315
8728,685,7340
4994,6617,3315
5639,4044,3802
7814,5452,2440
3865,5103,6055
718,9483,2915
923,7244,5054
3366,9485,2764
9557,1716,3695
5036,5817,6785
216,9085,4669
2744,9947,2430
4388,6676,4950
8399,1938,4732
3043,6419,3281
3705,4502,8264
4846,3125,7452
3488,9621,2777
922,5316,7410
74,9506,6615
5115,4463,6511
4676,3822,5240
8185,3159,2100
3462,7237,4718
535,6909,5801
245,7330,5045
7219,16,7499
4077,3731,4944
2775,8104,5531
5900,3829,5646
2805,5458,8013
2529,8232,3023
7023,2985,3801
7023,235,9828
4654,2831,7169
1829,9487,4751
4316,5792,4177
4585,3606,8848
6169,5031,3081
9576,1514,2764
4576,9660,2370
5890,8700,2635
5735,3221,3602
3632,5212,4331
2281,5594,6757
3581,4384,7307
2173,7869,3479
7733,2014,5806
2968,3845,8946
3120,9684,1977
2997,1314,9112
2941,4405,6811
3534,8436,3900
6712,6238,4597
9056,3142,3255
8533,6384,1660
662,7586,6723
9566,2911,3634
4601,5643,5534
2600,5185,6285
6098,4872,2980
1047,7046,3451
7582,4579,2085
3399,9885,1123
5524,7461,1747
6011,5131,2441
5542,7115,1264
4459,3778,7837
7682,5051,1701
9346,1460,5463
5986,1448,7066
1927,9495,2496
231,7324,6982
5799,7314,2886
4982,5160,3473
3980,253,9115
2379,4954,9186
9738,451,4242
4070,8681,2313
5043,5438,3482
6731,5008,4540
7663,3284,4275
7377,5424,1013
8861,4897,3505
3465,2915,8939
6063,2005,7193
59,9780,5490
3841,1175,7415
642,9007,7043
9400,2034,3391
3542,8104,3803
3588,6330,2662
1300,6488,8279
4867,7340,2218
2308,4805,5502
6894,2738,7297
7431,4258,2038
7366,7478,1681
4409,4450,7693
5882,4911,3869
4553,8377,2205
1344,3862,9995
624,5031,9698
4879,4667,6212
2589,6575,6360
9356,1754,4910
3813,7057,4911
2400,5587,7192
4261,4665,7050
4415,5455,4658
4428,5598,4915
6400,5352,4825
3129,2730,7541
5423,2664,6047
816,6084,9811
8281,4325,1459
1089,8329,6025
6363,5786,2793
5228,5243,3569
5540,3389,4777
9718,2495,2771
4064,7911,3057
3207,5626,5269
1575,4337,8708
6272,4034,5766
5826,1871,8737
6666,1877,3967
5673,3877,7439
4871,2373,6839
2746,6959,7099
2264,6431,6730
8788,5259,2908
1195,9915,4531
4311,4588,5085
5081,9397,1699
9446,3052,1672
1731,6397,5994
6630,6290,3540
7353,5236,3421
7565,3254,2444
3389,4601,6867
6145,3906,4473
2213,2594,9588
7004,2748,5917
7671,4387,2595
9733,797,4125
5428,3058,6234
326,7286,6360
7513,3714,2461
8315,4190,4712
6984,5658,2568
7181,7407,2896
6687,3678,5896
3844,4489,6567
5544,5683,3971
2837,4737,7864
3365,8352,4347
3785,2334,6931
4763,2740,7692
7171,2607,4000
4322,4020,4881
7715,2221,5671
3490,704,8797
3311,1341,9179
6870,7489,23
4539,2530,8207
2488,1050,6725
4285,3344,6271
5411,8947,1638
7162,3159,4409
7948,3232,3760
5332,5267,5817
6281,4055,5561
1734,4019,9625
4415,4802,6672
7198,3260,4698
2751,9952,2983
2397,4952,9295
5892,4539,5233
375,5353,9249
8674,752,2617
3368,1645,7996
6373,2907,5897
2834,7637,3644
5400,2734,6391
6201,2595,6829
6306,2587,4362
4068,5478,2759
2965,9013,731
4373,7789,2030
4846,7807,2083
6677,5962,2425
4829,4460,5099
6245,7914,3286
953,7024,4266
2779,3437,7634
5751,8020,2175
2528,8719,4358
7497,7291,659
8541,4598,2556
6060,5148,5388
8157,3441,6118
551,8616,5010
6758,6161,1031
548,9226,6389
4324,7804,4133
3677,5227,5008
1852,6177,8449
4527,5907,4301
5776,5666,5083
4785,7052,2356
7339,4262,2156
4332,9057,1517
6360,4016,2872
2970,6884,3057
4166,9093,3224
4974,2851,6385
7916,5926,1033
4953,2551,7128
1716,7506,4975
1078,5610,5705
2707,4680,6776
5193,969,9514
744,4488,8869
9927,5266,161
1967,3626,7781
9124,539,6736
3523,7184,1671
918,6380,7515
7102,4101,4154
463,7031,6295
3947,8980,3091
1414,6578,8193
7874,4229,3167
9044,4512,1261
1094,6959,8016
4695,4643,6114
2805,6037,6235
5902,5913,4454
7615,4435,2804
6152,7273,2160
5532,5583,5224
1403,7139,5881
6014,1864,6962
2178,5395,6858
4366,4918,5336
3397,4617,8156
2580,7459,2057
6087,9920,572
2853,6576,8508
1199,8329,4550
7205,4235,3962
2440,5865,7077
4278,1767,8216
6378,6588,3898
3250,8597,4661
4075,7107,5750
5711,2223,6453
8823,215,6047
5078,4693,3301
6626,5918,5910
499,7922,6972
5397,3598,6020
3650,6202,5129
1099,6113,5528
1333,8745,4969
6650,5962,3720
4350,5047,6979
4005,6065,4631
4588,7657,1814
6537,992,8040
5211,801,6932
3061,5506,5783
2899,6310,5373
2612,5122,8327
881,7702,4904
9259,2553,4327
7050,1757,6541
4816,7295,2152
5776,4854,3082
5307,3259,5716
1614,7673,6232
8472,4061,1645
2085,6774,5837
7975,3381,3241
850,4171,6975
7908,2679,5669
3490,8273,2399
4162,6784,7605
9158,220,5853
3073,624,9749
5529,4095,7180
6535,1414,6646
2466,3772,8551
3713,7140,3066
6029,2355,5130
6585,5627,1932
6926,5057,2002
1866,8405,4130
7605,1480,5972
2246,8093,2255
6448,3599,4708
2265,981,9603
6895,9028,1575
1884,5891,6115
5327,6008,2393
1846,7086,6668
6604,3899,5026
4076,1915,8927
6960,3106,5039
2892,5382,8959
7316,3592,6396
7416,7064,445
5702,7847,1177
4213,4301,7928
4341,2896,7808
8778,118,7062
5573,2023,9261
7176,6891,2048
6053,3845,5236
6883,4639,1860
4224,3859,8482
1778,8864,6490
5092,2327,8104
3147,6963,7531
4692,1691,7644
4860,8217,5103
9504,3785,419
5167,5875,4062
5469,3638,3676
6246,195,8490
6374,3730,5260
6446,3351,5795
1069,4580,9702
1998,9292,2935
3783,6900,4916
6492,5841,1741
3117,6029,6378
5698,5646,3650
4176,2854,8956
6297,7123,1511
6337,5774,5376
5095,2899,7442
2690,8959,4868
6683,4510,3419
5369,5428,3428
2405,8899,3242
3993,7764,2967
6301,406,7888
7109,3383,5357
4760,1358,8409
3099,3575,8146
3549,4720,6841
5902,2946,7861
9511,3789,4227
8149,5232,1280
3699,5901,3277
7822,5339,1403
7965,6364,1314
3827,5381,6624
5325,6016,4186
4377,1703,7782
5552,5227,3138
5994,7439,2217
3565,9448,2731
2850,8677,2354
4929,7048,2816
3491,8338,1275
8366,3368,2929
3212,8566,3330
5868,5128,3914
717,5535,6853
4876,5428,4971
3680,6529,5627
1731,5606,9040
1995,1775,9414
6538,976,7679
4392,6108,4468
9534,1138,4853
2745,6436,5315
5137,1987,7413
4135,4872,6450
1127,2421,9151
3509,6656,3627
8150,1333,6225
7230,8743,1314
2156,4331,7639
2936,2652,8887
3084,5737,5903
2651,8162,5176
3513,6932,4278
7975,5381,241
2711,7457,4343
3804,6846,3889
866,7713,6206
8015,8814,1301
6537,5689,3903
5813,5074,3829
8155,2703,5327
3200,7976,2414
1809,3548,8277
4141,1703,8614
1819,9415,5751
5999,6461,2356
7116,1492,5604
2242,8126,2802
5259,4373,4647
2948,5958,4762
8505,4072,4494
9359,3622,2954
5912,4112,3725
7324,5808,507
1809,6999,7002
4411,7874,2966
3279,1956,7177
4744,4946,3195
706,4458,9499
4536,8364,1774
5806,3902,5923
5682,4123,7498
7948,3270,1552
7086,3747,4119
5297,521,7851
3537,8227,1738
5436,4543,2327
2532,4765,6154
464,4443,9994
8150,4837,2396
5864,3338,7028
2359,8332,3957
6641,3101,4258
8612,1027,5772
7554,1833,4080
2007,4619,7423
4849,4309,6932
1556,3653,9515
4061,5377,6380
3707,5883,5350
6451,6586,2234
5033,3799,7176
2742,6217,6584
5016,1669,9860
3578,7120,3958
6639,1577,6605
2005,3694,9065
9883,4392,197
5626,4285,6221
4069,7282,3071
5259,2876,9082
5810,5871,3942
1296,9101,4154
9649,2730,2255
6946,7969,699
3467,5208,8684
2891,3921,9169
6864,3676,3543
3389,3555,7341
1590,3766,8594
1788,8373,8485
4063,5890,3615
2610,2765,8806
6300,2219,6891
9584,2645,2590
5298,3370,6586
7015,2637,5798
2174,5210,6514
8504,721,6793
6269,4612,3777
4422,7205,5074
8828,533,6191
7658,4715,3749
7684,469,6089
1742,7885,5456
6129,6106,2941
7788,744,8296
4494,553,7085
8434,3267,2569
9001,2568,2180
8543,4157,1131
5075,138,8186
979,8290,7134
7021,3247,1552
2484,3100,7134
1715,8312,4886
3751,5832,4142
4125,1099,8094
2278,9995,4456
5511,8571,358
8111,5111,1802
8283,2390,3974
4997,1796,9507
3852,3495,7785
5083,5771,4813
4852,5501,6443
2319,3069,8826
5945,7303,1576
2577,3600,7451
5043,6772,2539
6932,1981,3926
6375,4222,2074
9420,1026,2885
8953,5586,889
700,5703,8268
2836,6986,4637
5941,1254,6866
8050,6291,2562
9294,930,6045
3172,7675,4227
9245,5261,351
4974,266,8482
6326,1666,6246
9031,1764,4406
3361,6970,5710
6355,6404,2126
5578,1098,7985
8050,4243,3596
8832,1435,5620
895,7635,9225
4064,2761,6048
1397,5369,7835
4937,7217,534
7177,6940,266
9493,4403,1710
5285,6302,2215
5689,4608,5286
2769,8682,3395
7616,3862,5338
4036,7157,2605
6367,211,8095
6851,3123,5602
4578,3958,7221
4459,1749,6734
2672,5469,6969
7783,2411,4031
4613,7059,2623
4447,8429,1381
4936,2022,7052
7032,7364,3277
8098,2249,5810
4535,8236,4965
6279,3789,4619
7419,218,6505
8721,2419,4214
1253,4732,9938
5580,6399,2028
2924,5392,7530
4250,4352,8118
2630,6721,4349
1701,3493,8197
4674,4741,5831
7755,566,7038
6078,4476,5113
7973,3219,4269
3617,6145,5031
8829,4284,1765
4965,8653,1806
5039,9448,3005
8903,4093,2285
9095,1694,4129
6448,4520,4768
3982,4213,7380
6867,3769,5332
6400,6426,2227
2030,8377,2352
1114,7241,6976
2637,8681,3973
1192,8750,5393
5642,3826,3648
6995,5612,1287
2296,5813,7689
3733,6161,3268
6956,6472,3712
5945,4429,4171
5010,2281,7749
5756,2599,4892
6881,5690,3021
7256,2134,3448
4374,9821,2074
9872,1368,4415
7379,1148,6276
16,6105,6173
6252,9182,118
1513,4774,8001
3586,5486,6282
4307,608,9855
6830,3727,3795
7710,1586,4948
8096,5494,743
6599,3973,3772
8543,2431,4685
5077,6516,1372
7246,3326,5590
2335,3984,9122
9963,5052,3251
1741,5906,6933
4661,4044,6262
2053,4683,8692
4189,2447,8137
6487,7637,2030
5220,1100,9255
6754,25,8099
3058,2723,7468
3117,5010,5777
2696,4687,9768
3350,6669,4937
3718,2073,9356
3688,2776,8601
8707,1311,5374
8284,3871,2972
8203,8116,473
7987,4988,2903
4675,3900,5077
5997,3661,6717
2626,8224,2089
2862,4376,6450
2851,3811,7770
3701,6779,3393
3890,7996,1892
3590,6856,2827
4134,8382,1195
2179,4602,7186
4543,3696,5755
8005,6127,905
4656,1196,8133
7633,4850,362
3878,7709,1694
3464,4158,9907
2952,9959,2749
7435,2748,6110
8906,3649,1926
5502,4991,2269
3928,7771,2940
3823,7532,2296
5251,6679,3353
1206,5245,9295
2406,9381,2525
8492,528,7512
1028,5048,8377
4914,5582,4581
2782,3530,7605
1096,9752,4021
7520,1086,5817
5024,7580,3006
3054,6953,3891
8655,5607,1375
5181,8801,3061
7679,69,7390
3263,6163,7689
8297,6596,2329
4288,4972,7337
2861,5827,7144
2977,4852,6071
1809,7714,4029
1375,3430,9915
5012,797,9483
3680,8134,2367
1681,6954,5772
6447,7743,15
7379,3392,4863
6214,5237,2426
5968,4835,5536
5568,2429,5827
1145,8799,3877
1431,6943,7151
5149,2319,8782
6460,2329,4858
1623,9996,3304
5510,8646,1886
7101,2406,6533
1147,5526,6390
6019,8667,2643
4761,1762,8222
4543,2603,7443
1299,6295,7996
2097,6659,7411
5355,6435,1547
2938,2256,8605
3898,777,9312
7184,6169,612
3160,6455,5239
7605,5448,2155
8909,847,5309
