1000 4
3576,3133,4089,3076
6691,6162,4887,5230
8277,7981,7047,7827
5638,7004,5493,6690
6259,4738,7391,5886
5553,4810,6814,6241
8202,8264,7633,6971
7828,7363,5994,7285
5455,4968,8643,4513
3371,3878,2653,2013
5431,2428,3081,4157
1989,2233,2459,1278
4464,7591,5953,6498
7303,7895,7853,7372
3894,4151,2326,3449
5222,3418,8215,5575
3302,5724,3413,4628
5131,2631,4837,4331
4553,7166,6421,5483
5428,2595,5414,5195
3750,4880,2639,4882
2035,3848,2256,3854
4298,7036,3927,4793
6666,7516,6359,7404
5530,7023,4901,6213
3182,2821,4499,3532
955,1777,1162,1639
5775,3657,5568,5091
5118,3913,5448,3707
5383,3190,6288,4936
5575,6028,5315,4871
8064,8725,7510,7728
2728,6009,4809,6621
4807,5673,4385,5032
4222,3635,5123,3151
4372,3302,6677,5748
6954,3918,4931,4490
959,1229,1035,558
4968,2565,4853,1630
4026,1929,2301,3287
4957,5243,3532,5676
2383,2600,1475,2471
1039,4970,4208,4159
2089,3780,2578,4474
4796,5010,4918,5431
6004,6854,7701,6955
4017,2182,3633,3294
6151,4948,7011,6305
5416,5791,5576,4474
4291,5601,3261,5479
3388,2176,3759,3568
7153,6391,5554,5102
6883,5947,4127,4595
2867,4520,2683,3705
3549,4337,3475,3039
3190,1560,2095,1643
4387,5184,3673,5317
5330,7151,6854,6735
4209,7526,5154,6953
4458,6234,5525,4123
3696,3383,5221,5050
5225,5420,7293,5244
6378,6826,8082,8278
3572,2910,2865,2471
6228,4588,4863,3766
3318,2523,6384,7588
6406,8213,6357,6757
1696,2019,1420,1440
3734,5798,3223,2357
3811,3853,2985,3440
3575,6218,7346,6486
6131,3927,4855,2696
6519,7706,4587,6224
4754,3477,5346,6629
4454,5472,5382,6221
1934,2953,3237,1970
3529,3729,2960,3514
3298,4595,5010,4476
4308,7947,4306,3449
7562,6618,7905,5915
2760,2467,2980,2672
6290,6958,6267,6072
5277,2205,5360,4689
6944,7212,7754,7245
3937,2994,4474,4361
5717,6933,5883,6048
6387,5904,4826,6078
5630,3708,3898,4237
6892,7005,7652,5318
6390,6073,6979,5039
6227,6238,6034,6292
3739,2360,3511,2593
7345,4448,7933,4145
3120,2220,3596,1891
4144,5061,5462,4373
5079,6405,4828,6265
4409,4203,4746,6131
6489,5246,4602,7285
3747,4732,6316,3087
8973,6108,5909,4955
5180,5178,1951,3436
4511,5998,5277,6014
2794,2884,3878,3648
5675,4792,3839,5142
4395,3348,3500,1373
1821,2340,2477,2289
2127,5792,3588,3563
5266,4995,5430,6112
6743,5798,6890,7056
6665,3703,6243,3249
5407,3283,4938,3615
5409,4796,4294,7007
3848,5735,3217,5454
6269,6658,2148,6129
4706,6012,6198,4189
7632,8573,8447,8551
6572,5222,8264,5699
6455,5742,7366,4285
5615,5563,6539,6052
5746,4298,6124,6576
6651,5941,6968,3437
4482,4459,2914,4620
5628,7924,4311,5435
5504,3828,5291,3437
2807,1632,2042,1932
3487,5667,5649,5687
2280,6227,3305,5192
6203,5290,5359,7763
3259,5009,3647,5169
4191,3103,4081,5072
5711,4941,6852,5807
7757,7864,8224,7945
5093,4486,5583,4544
5912,4242,4561,2377
8088,8381,6742,7257
2156,2260,1829,2567
6133,5626,7841,6667
2612,2484,2805,2773
7253,6495,7229,7034
5131,4035,2597,5286
3130,4716,5275,3329
2950,4211,3366,6977
4579,5007,2890,4067
7113,5812,5685,5485
4258,3126,3705,5246
3945,2625,6280,3549
6687,3599,4513,6267
3694,3918,2976,3425
3352,4020,4324,4963
3325,7645,5267,5755
2667,6513,6072,5728
4516,3298,6789,5222
5180,5528,3475,3983
7223,6241,7019,4286
5080,4664,5247,4919
7578,8663,6887,8197
4928,4730,3350,6310
3345,5112,4244,3456
5860,5183,7124,4901
3632,5121,5572,6523
5036,3534,4208,5492
3296,3130,2077,2145
6579,5225,7317,6854
6771,6946,5603,6073
2652,1739,2963,1785
4928,3347,4041,4605
3245,2550,5010,4394
4071,2676,4387,5375
3553,4370,3217,2189
1884,3454,3899,4176
7280,7027,8456,7506
5747,6638,5773,4988
4192,3437,4446,2947
5459,5822,6801,6558
4887,4655,5812,6589
6182,5669,6182,5994
6173,5591,6307,7023
5179,3425,5699,3393
4270,7212,5456,5212
3257,5855,5036,4681
6561,6562,6971,6597
5313,2747,5558,3648
7225,9135,7103,8563
4592,3279,4390,2277
5947,7121,4689,6246
5092,5522,3775,3443
5061,4664,6050,6230
5230,7115,6622,7217
4703,5702,5414,4156
2390,3452,3741,5079
4985,5443,6812,3796
5462,6431,6168,6598
5601,5329,4650,4156
5338,5029,5008,5452
4815,6542,4958,7886
8155,8613,7679,8427
7089,3028,7222,3870
6620,6535,6434,6070
7545,7548,7532,6861
5266,4126,5754,5387
4185,7726,4410,5406
6328,6449,5396,6720
6029,3475,5071,3160
3839,3448,4524,2692
4705,6316,7003,6160
7339,6946,6161,6278
7916,6896,7215,6547
2635,4518,3264,5243
4080,3095,5803,3967
3822,4835,2579,3486
5988,7180,6379,6947
3948,2322,3778,4106
2301,2785,3040,2367
6831,6640,5254,6362
6353,8101,7167,8259
2901,2247,2883,3100
6283,6345,4842,7039
5414,4150,8223,3479
5002,4363,5313,4241
6263,5153,6890,6365
3130,2418,1634,2131
6139,7464,5733,6965
5391,3840,3826,2149
7995,4013,5054,3674
5163,5068,5172,5475
6660,5281,5977,4076
5394,6925,5581,7234
5932,5209,6947,5942
1895,3068,2648,2933
4072,5528,6676,7475
3201,2425,3271,1183
5205,6213,6904,5257
6456,4895,5482,5989
5276,5678,4525,7262
4583,5114,2808,5099
2415,4327,2724,2642
4555,2909,3297,2531
5130,6176,5223,6161
6551,6331,7176,5165
4745,4068,3779,5444
2784,4049,2573,3300
5201,8403,3071,8532
5914,6628,6019,4174
3343,3031,2754,3832
4409,5937,6943,4759
2130,4266,3252,3129
4490,4223,4249,4868
7933,5120,7065,6103
4776,3717,5216,3027
3722,5285,5334,5278
6033,6669,6793,4826
3397,4432,4020,4672
2841,3255,3462,2789
7207,4835,5172,4586
5672,6400,6314,5601
3634,4345,3648,4564
6213,5797,5984,5269
8442,6919,6045,5923
6761,7020,3880,5154
3183,3236,3480,1265
5439,4720,4540,5282
7175,8901,7621,7782
5148,5690,4482,5713
5257,2877,5101,4075
6638,6526,6799,7650
5747,6843,4568,5982
5921,4909,3685,5617
1191,3739,2503,3347
3773,5442,2169,4981
5015,5648,4835,7098
7677,8502,8913,6728
5130,7419,3597,5689
5992,5020,7901,6375
3913,2962,4458,4208
6731,8254,7789,6387
6603,8233,6472,6652
2823,2966,3853,3031
5041,7050,5926,6547
5874,6509,7216,6651
4880,6781,5482,7044
4338,4209,3583,4479
4566,6208,4346,5790
6244,4702,6863,5807
1180,3889,2495,4289
6041,5777,6646,7371
6513,7490,6498,7466
5036,5554,4435,5945
5788,6157,7317,3752
5665,7662,7134,7485
4594,4142,5520,3402
3296,3814,2914,5318
6867,4558,4035,4485
6119,6767,2160,5487
4352,5458,5225,4701
6983,6606,6579,8476
5314,2748,5720,4104
7699,7273,8993,6967
4889,1880,4898,4309
5733,3127,4528,2452
6957,6535,6103,5981
5333,4836,7718,3285
5334,5986,5997,6320
7050,6712,6666,6830
2341,3787,1178,3652
8554,7565,8654,8604
4132,5267,2809,4203
6355,9064,8127,8250
6081,4953,5111,3311
4391,4143,5163,3707
4612,3790,4410,4771
1846,4543,5249,3028
7226,8949,6327,6775
8386,9048,8362,7916
4563,2281,5572,4199
4946,6862,6426,6809
3293,5180,3322,2166
6211,6455,7967,6587
8713,7677,7137,6808
4636,3673,4058,5822
4649,8274,4775,5405
3735,5032,3727,3401
6295,4733,7228,4921
1958,1628,1000,2402
5927,3634,6669,2900
2991,2423,2939,1993
8160,8198,8315,8512
5577,6543,6368,7296
4494,4119,4207,5775
7230,4938,5741,4616
4297,4719,5810,6833
3100,6052,4673,4553
6209,5417,6960,5308
7172,6956,6267,8499
5012,3886,3380,4504
5560,7675,7054,5976
3511,3184,3560,2756
6725,7008,6354,5378
5152,5562,5176,6179
3442,3118,4491,3762
5458,2130,6829,4264
5860,3258,4737,4197
1710,1344,1794,1903
6840,7803,7022,5131
5526,5948,5802,5722
2316,1219,2571,1216
3577,4491,4811,5620
3780,3165,3450,3956
4092,3633,5565,4164
3224,3970,6566,5417
5892,5916,4223,4459
3434,2218,2276,3880
3650,4638,4739,5292
5404,5891,4787,4529
3627,2469,2447,4279
6566,4533,6283,4763
3776,5925,3625,3100
3515,6380,6874,3168
2341,6363,5780,6518
7991,6885,8273,7797
4042,2485,5452,4525
4882,6519,5167,5729
3065,4092,5436,7775
7577,5578,7520,6621
4061,3967,4967,4515
2803,5861,3575,6772
1725,2314,2901,2951
5984,5602,7703,4721
4578,4800,6397,3623
4836,3800,3903,4549
5771,5406,4762,3889
5825,3223,3489,4038
6395,2924,4741,3334
6268,6170,7402,8029
4594,3755,2921,3341
5376,6645,5546,4866
3615,3076,3671,2275
5707,5364,7154,6036
7213,5049,4668,5615
3951,3995,4979,4343
3215,2356,4610,2063
4494,7028,7674,7022
3938,4196,4707,5197
5723,5622,6098,5349
3530,4566,3777,3945
6373,6448,5410,5624
6376,5145,6531,7388
4192,5767,6915,6023
2233,2438,2077,2863
5259,5212,6510,7274
4770,4986,4633,6181
5476,3068,6481,5228
2914,5414,4909,4021
3764,3142,4972,4065
5051,2196,5438,2314
6508,3886,5781,6135
6976,7988,5912,6076
1668,2180,1356,2996
7777,5750,6645,6613
1619,2818,2093,2289
4123,4182,2512,3957
8188,7250,7194,7992
4858,7320,5376,4385
5007,7408,6288,5144
2772,4627,2746,2284
2607,2874,2885,2283
5669,2863,5134,5018
3874,4039,3955,4827
3617,4740,3145,4692
4464,6057,5310,5869
6800,5738,5867,6653
5688,5476,5628,4506
2376,4660,3363,5249
7961,7899,8261,7520
4992,5402,3583,4058
4757,6581,6737,6299
3393,2977,2625,2711
6132,4570,5610,4168
6765,7417,6428,7240
7921,5826,6630,5456
5832,5909,6906,4613
3915,2895,3936,4065
4695,5038,5505,3278
2206,2511,2249,2472
6675,3392,6612,4501
7900,4614,5080,3369
5776,6496,4859,4287
7181,4436,9204,4238
7298,7347,7099,6147
2958,3532,2058,3674
3140,6082,3798,5397
6744,6661,6003,5915
3972,5258,3014,3390
7601,7258,7501,6257
6731,7515,5609,4738
2924,4485,3574,4078
3712,3523,4546,6565
3346,2862,2669,4867
1356,1742,1361,1571
2437,4393,3497,3339
4146,2570,2618,3314
7354,7128,6302,6053
5144,5973,5917,6848
3381,7854,5400,6484
7037,6428,7545,5486
2256,7474,4078,5621
5411,3943,4553,2700
6843,7228,7468,7779
6769,5611,5407,6323
5628,3735,3584,5563
3644,3666,4190,3689
4906,4292,5974,4720
6311,5523,6748,4672
2135,4175,2665,3487
8380,8953,9045,8581
3492,2496,4276,2071
2877,5082,4207,4493
3548,5405,3733,3274
3164,3286,1928,2501
3984,4048,6896,6603
7028,8648,7396,8442
1896,5754,4539,6163
6835,7301,7778,7012
7624,7023,6788,7190
3709,4449,4220,4821
5857,5331,5430,5762
4444,7257,4414,6382
5616,3489,4712,1790
5924,3791,7506,4410
7264,3914,7557,3954
5878,3680,4049,4089
6135,5278,7257,6541
3283,3671,2449,2118
3644,6072,5061,4083
4505,5339,6388,4027
7604,8096,7819,6029
4262,2766,2843,4497
6412,3216,6085,2755
5761,5387,6896,7338
6919,7591,6286,7368
5160,3863,2344,4940
5091,6155,4091,3989
5776,3148,5073,3974
7678,7427,6828,4365
5546,4016,4682,6385
3314,2819,3219,3984
7482,6649,8491,6174
3436,3924,3502,3481
2468,1754,1873,1590
2863,2683,1978,1821
6562,8503,6183,7437
8487,4261,5077,3270
5135,5073,5429,3095
7620,5493,5739,3618
4299,5888,6005,5445
8508,8313,9082,9128
1658,2373,2696,2172
5041,6339,7296,6617
2523,4787,4624,5724
5880,5085,6377,4845
6111,8438,5506,7463
3740,6452,4100,4605
5607,6132,6172,6531
2647,3309,3079,3652
3128,3526,5090,3920
6678,5860,3728,5014
6300,4810,6481,6598
3641,3506,3275,4813
2476,3606,4621,3974
3651,5576,4422,5645
7013,5790,5802,6851
6971,7240,7947,7207
2254,5233,3120,4331
7828,7353,8360,7928
7045,8566,7225,8099
4835,6474,2357,5472
5699,6439,6531,6250
7033,6376,3389,5617
5851,5391,4659,5561
7489,5101,7115,4892
3706,4584,3651,4103
6861,7528,6214,8663
3679,2618,5009,3056
5226,4165,4493,3429
6170,7033,5212,5708
7282,3342,7301,5497
6053,4914,3272,5732
3611,3585,4337,2958
5080,5320,5979,5452
3642,4890,4012,3778
2963,3742,3184,6190
3926,3586,4396,5256
3444,5122,4394,2672
5963,7176,7065,6665
5786,5983,6781,5400
3822,5439,4846,4027
3493,5012,2885,6583
3387,4048,3841,5308
4543,4983,6412,5537
4451,6136,5290,6336
3638,3743,4361,3709
5129,4267,6404,4195
5283,6632,2183,5409
8168,5199,7699,6590
4313,6092,3154,4676
4585,5465,5492,5030
6838,6479,7314,6931
6096,4610,7131,4959
7972,4935,4673,3786
4413,2667,3878,1704
5595,2629,8461,3421
3376,4306,6066,4849
5110,3923,6154,3947
3634,4025,3517,3842
5436,6982,3025,2959
7269,5698,7692,6472
8092,7707,8739,7307
4841,4904,2890,4574
2825,6905,4589,6912
4556,5648,4289,5068
2314,4136,3125,3922
7083,6966,5965,5513
4102,5881,5308,5183
5512,3652,4679,5338
5183,4947,3514,4287
3239,3268,3544,1636
7992,7960,8728,9155
6313,7772,6187,7490
3069,2899,2526,3264
3812,4945,5567,3858
1164,2658,1844,2089
5499,7095,5816,6313
3888,4651,3591,3580
5151,4025,3468,3782
5346,4727,4631,2169
5619,4850,6705,5213
1159,903,902,831
3574,2747,2720,4538
6692,5430,7598,6813
8422,8786,7928,8760
6838,8151,7695,7632
7098,8290,7337,8811
5331,4447,4661,4605
9295,8449,8213,8637
5358,4999,6981,6202
2038,1580,1497,1391
6259,5237,7075,3935
5088,5277,4021,3388
3066,2864,3984,4886
6453,6642,7303,7137
3388,4185,3272,2973
4736,2829,4568,4300
3651,4620,3937,4233
5864,7618,6631,6909
2262,3238,4281,2876
4673,4243,4285,6784
6078,5330,7056,3741
6508,4235,6136,3192
6939,5523,7206,5184
4430,3907,4097,3305
6828,5084,4935,2823
1563,2280,1912,1769
5651,1980,3111,2299
2624,2927,3116,2753
8048,7394,8026,8112
3976,6834,6432,5715
7246,6402,7304,6200
5294,4284,5088,2570
6527,3472,8015,6253
4988,3493,5989,2204
5337,4685,6130,4453
5980,6620,4280,8148
6082,6220,7419,6062
3115,4464,5986,7643
7343,6911,7974,6671
3433,6679,4639,6442
5224,7608,4253,8547
4544,5906,4845,3192
2854,4360,2515,2709
5531,3526,5652,5686
5519,4109,6020,5781
5483,5141,7096,5637
4892,2729,2982,4634
3355,4599,3871,4001
7289,6034,6222,7069
2540,3713,7477,6192
3677,2527,2819,3614
7616,9037,8397,8373
2624,1337,2027,1342
2622,4872,4374,4806
4209,3388,3766,3098
4954,6574,5715,5054
5996,3511,3544,6436
2709,4582,3727,6202
2728,2922,3601,4467
5146,7026,3988,5198
5336,5507,3898,4166
3046,4064,2472,2450
3779,6499,4131,6387
7478,4556,7321,4716
6728,5121,7285,5328
7808,7712,5963,4872
2615,7275,4580,7440
7804,7216,7997,7644
2528,6206,3891,5572
5660,3505,4535,3667
5763,6122,6570,5695
5102,2723,4658,1650
7507,6156,7354,6312
2564,5893,4760,5709
7399,7697,8866,7747
5729,6182,5010,7103
4733,5034,4241,5054
4437,4494,4277,4140
4463,4016,5128,3473
4032,7831,4639,3641
6370,6151,6944,6093
3502,2405,3823,3137
4250,7335,7186,6113
4852,4805,3562,5285
3016,3717,5590,2214
7228,4168,8129,5027
5579,4848,5578,4654
2077,2417,2521,2723
5098,5261,5435,4733
5681,5792,5139,4651
3840,4467,4434,2206
1890,6361,2132,8061
2274,2277,3639,3948
2047,5520,4050,4990
6589,4786,5334,5735
3495,5911,5846,7078
6858,6627,6966,6601
7409,3665,6262,4829
5467,3966,2828,3572
6232,6095,6347,3499
6730,3046,7315,3705
6799,6935,7351,7253
2285,6342,5005,6399
2141,2112,2532,1309
5921,7157,6056,6919
5248,5938,5605,5259
7130,5665,7126,4745
1507,4384,2998,3898
5087,3102,5012,5009
2941,4024,4301,4748
7083,6092,7163,6644
2605,3534,2864,4016
4591,3759,5102,3266
4530,5490,5329,6216
2824,1916,1951,2056
1976,2306,2433,1224
6215,4018,4404,3628
5699,6902,4965,5025
2107,3281,2329,3624
5808,4793,5511,6033
4355,5513,6449,5393
5165,4780,5196,7667
5607,5480,4450,5761
5232,6977,6068,7063
7602,8956,7555,7701
4185,4739,7104,6605
6609,7226,6841,7482
4718,5448,6455,6882
7700,7609,6858,6431
7250,6230,6334,4549
6196,4019,5370,5707
2383,4012,4106,4164
2161,5875,6188,6977
2766,2963,2718,3124
7693,9008,7755,8742
7664,8732,7865,8457
3826,4781,5494,4052
8192,7004,6967,7022
6003,7172,6400,6053
3699,3457,5281,4683
4665,5474,4293,4995
3189,3655,4532,3725
3556,5420,6717,6413
6703,7265,5442,7082
6270,3735,4861,4315
3850,4301,2619,4176
5996,7627,6098,5262
5992,3670,6747,3056
8348,8260,7736,8265
6463,6553,6180,6247
3789,4523,4760,3511
7003,6820,6905,7061
6578,6485,5917,6802
2900,2987,1349,2824
7892,7486,6635,7684
4493,6139,4038,5490
2917,4524,2756,3374
5503,7252,4247,7150
2961,4390,4362,6119
4974,6083,7905,5268
5008,2177,7536,4304
7063,5184,5040,4516
6495,2371,4282,3762
4641,4310,3156,3656
2327,3936,4779,5593
5585,5490,6754,2715
3463,4467,1919,7327
6513,4789,5887,6395
5476,6811,6367,6419
4041,3240,4677,3325
5804,7094,5679,7270
3156,3614,3821,2637
5608,4149,4519,3390
8069,8261,7150,7823
3971,4273,3079,5649
3169,7603,5395,5191
6165,5122,7382,6235
3611,5764,3111,4203
5346,3886,3796,4287
4233,4046,4016,4906
5324,7477,5606,7474
2962,2089,2632,1128
6021,3296,4716,5243
5647,7751,6670,8543
4321,4582,4510,4284
1723,2769,1995,3400
5827,5210,4075,7857
6491,5362,5704,3118
3970,2491,5895,5161
3311,4089,5102,6456
5874,6326,6724,6695
8955,8355,8923,8049
7571,7405,7479,7379
4838,4492,5081,5884
4814,3735,3883,3821
3321,2379,4083,2009
4974,3889,5644,3857
3251,2451,3623,4578
5475,3996,4918,4414
4815,1890,6219,5172
5675,5070,3520,4934
3132,5158,3772,6718
4956,5507,4772,4238
4096,3378,4683,4927
7876,6211,7041,5483
2418,4790,3661,3343
2884,6601,2989,4237
3536,5234,6850,6242
4542,5190,3315,3105
6739,6543,6409,6616
3551,2598,3983,4365
4957,4906,3622,5255
2001,1471,2816,2255
6414,8598,4595,5706
6582,5879,6257,4184
5720,4489,2218,5044
2502,3694,4559,4072
6312,8284,4830,6676
4214,5299,3223,4841
4887,2922,5516,3242
7130,5517,4548,6226
6296,5783,5929,5032
7292,7133,8185,6552
5584,3941,4760,5838
3780,2352,2888,1869
1833,3244,2007,4999
3865,3803,3437,5425
2160,1565,1783,1813
6547,6715,6935,6332
3023,5337,2079,2436
7432,6479,7136,6660
7935,8329,8361,8039
6352,5968,4887,5879
5610,5046,6236,5538
3918,6326,6266,6505
3230,2366,2823,4601
4049,4526,3344,4605
4388,3163,5401,3925
813,778,635,1079
4407,3906,4185,3829
2896,3804,5164,4282
6400,6418,6777,5907
6332,4914,5058,5384
6120,4277,2346,6389
7174,8073,9096,7530
2870,3293,3367,1687
3116,2920,3585,1878
