1000 4
793,904,3190,5746
8394,5229,6448,3571
3121,7738,7302,2697
879,4811,5366,9890
4808,8982,717,6782
4315,4995,3321,8619
6435,7530,8701,3642
6831,6323,8424,7625
7227,1614,3371,5622
6844,9819,9193,9965
7558,6496,2663,8438
1307,8029,8328,6116
7012,9046,2898,1327
4042,6219,9946,478
3750,8648,4121,582
4971,2545,8207,2199
4160,1579,7822,1005
1398,7016,971,8957
3512,3634,7395,4819
1664,5724,936,8676
4771,3835,4,8813
55,9951,9292,3805
8599,3413,4387,3571
5959,2595,5771,120
4174,3593,1125,5573
609,2096,4530,4122
5731,1926,8941,7396
7650,9878,6072,2421
3713,6077,1235,3769
6028,527,7574,4628
3941,1962,8199,9901
4557,3971,21,8732
7564,1146,4305,8174
3243,8836,2296,8974
762,1238,6371,8412
1117,2444,834,4831
8521,2069,8600,4549
2597,6174,9177,6539
8137,7377,6440,2694
1348,6461,1427,8913
7608,5732,7087,851
4568,9384,9826,5330
623,6197,3743,1740
8641,4577,6571,7162
6647,5171,1712,9245
1346,889,5784,9483
8267,2225,2178,9615
8686,3605,8528,6294
9338,5616,7146,3906
5001,6972,9237,5624
3170,2980,7364,1812
7558,3936,8975,4206
9107,687,3451,453
1577,9236,9936,9844
1461,2115,9460,148
5720,7989,6442,5058
3605,3589,8965,8607
562,8202,4232,3732
1183,1596,5544,8742
5533,4519,2948,4640
5207,6400,5094,6784
5637,5030,6628,7098
7145,6089,7246,2866
4078,3689,7924,7684
7278,6889,6291,7840
5092,523,1573,6275
2120,7118,5017,7653
1637,7966,2294,6844
4367,7388,3629,4
2419,258,7103,9564
6347,4350,2431,425
8039,355,8109,5318
7245,4401,3159,2337
4925,4733,8613,7045
1851,3630,4699,3489
1597,6994,333,5964
4382,3963,5969,6801
4221,3072,6366,569
7422,8797,994,5462
9153,9104,781,6398
3506,3941,8736,8431
8674,7349,5477,525
980,177,4014,2577
7171,4348,8542,1553
8311,4511,8355,2533
7584,4721,3102,5007
3519,4097,470,2672
3202,1251,9071,6708
5193,7807,5140,3867
5156,618,4393,6136
795,8408,8713,7967
2757,7256,9520,1069
1768,7876,3602,9352
2597,6705,4360,6116
803,4830,8789,4005
6082,7860,714,1275
5667,5855,5143,823
6473,9537,6960,7269
7945,5674,5236,702
2930,4757,1772,4698
2633,5374,4051,5231
2080,8411,1348,2883
3242,137,6889,9324
7997,7603,600,3665
3458,5744,4488,9932
5281,1448,7201,3227
7123,2438,3930,53
7195,5702,4752,9828
1077,8803,5060,3157
7215,6408,6040,457
6545,2930,9782,4543
533,383,8208,3992
6127,2697,3925,1409
4146,1127,4637,1269
3565,8567,1322,760
4270,6075,589,5347
4879,5649,8504,2094
2057,4545,2552,8603
7475,2335,3146,8009
2718,1355,2002,8846
4052,5927,256,8198
7054,4893,9468,620
3461,791,1380,7731
6866,1970,3078,1745
7620,1583,3839,9678
6129,6392,8281,3604
8727,1428,1614,1446
2783,3617,293,6836
9545,550,5035,6600
5444,4503,7220,8905
5294,8601,6637,2160
571,9715,3906,8191
1299,7745,7869,7428
4138,6151,1033,2866
7580,2647,4313,363
6265,4607,7200,5810
5157,2235,2410,601
6738,9630,9507,2033
8231,6144,4193,8802
5860,8100,6994,7159
5845,4864,4587,9984
1016,5621,2850,8596
8268,7164,8960,4533
1771,6160,344,6928
8395,2754,7530,5134
2384,7037,7167,616
3182,1361,9419,9042
9461,6413,6202,5307
1278,789,5291,2294
6410,8142,890,4679
5306,9850,9213,7078
6010,9557,4006,4406
2312,1537,9540,4697
8575,6708,5313,1757
8069,4732,800,7530
1146,7002,2838,2425
7792,8129,4719,4202
6272,5610,8882,1579
5460,8096,8657,1471
7654,2664,5878,9966
4202,5418,4664,2777
2126,9977,4534,196
4710,5334,7727,5857
2336,565,8282,128
8694,3001,4331,4967
8611,3214,6546,4072
1311,5204,5544,8965
7869,1422,8932,2071
6841,3596,4848,8968
3574,9383,9164,8284
4718,6891,4142,7055
7456,2424,7184,6151
5425,1516,1119,4037
4730,7666,8109,6042
2870,3653,5008,739
5076,3940,2811,1918
7537,7659,886,1112
7043,51,9397,1761
6943,3539,8817,4400
5963,6001,551,1389
7517,1670,5426,2248
9336,3536,8290,2207
7190,3298,2947,2266
7239,5758,4184,4777
3418,5071,5890,461
5122,5287,2222,2065
8827,1040,6465,4790
7041,7017,6180,4558
8688,1606,6807,8024
5142,5097,232,2332
8396,3179,4599,5636
8937,8783,414,2355
3854,6304,2816,8977
1592,5039,1042,419
6079,7508,5210,3121
4525,1390,7680,3213
2997,4487,1238,8139
9585,1470,472,7981
4650,5071,3618,3587
3855,4032,5943,7709
337,8760,6686,1929
3800,7729,2348,9880
5237,7559,3001,9763
8949,681,2976,1946
5168,4215,86,4753
5686,558,2735,336
5629,6354,3923,9484
386,9866,7194,723
8627,3881,2653,2427
1611,5002,2307,6848
2561,5308,6612,1511
5990,9589,3458,1158
3804,3544,5912,9490
4103,8648,9826,9733
5002,3750,9218,5389
3617,6413,6113,2244
294,8766,4671,1905
3768,6979,8754,6330
2288,5366,7842,8278
4955,1300,9437,8760
4845,5350,8250,8949
3998,8077,8682,9000
1827,7900,4390,5444
4314,503,7688,4608
9269,2360,6514,3038
9339,5269,9369,1627
635,7211,9905,5591
8512,9343,4352,3358
4693,2602,2307,8691
680,989,7692,2507
8890,2082,7952,3204
2586,5640,7813,1856
8001,4327,4894,7340
9596,4264,8967,232
1476,8873,5824,9989
8216,176,3347,2909
2779,5654,1601,3459
6643,9294,5967,5534
1376,3919,8739,3962
9560,6552,5819,7561
880,713,4901,477
4978,3869,709,6455
2743,6534,6444,959
6710,9791,3869,9490
5445,5471,2950,2089
4765,8917,7623,6141
2837,6363,104,2397
2915,5923,9959,3795
6637,4861,4272,1616
8730,4982,8071,1474
1516,4515,2433,8227
4306,6303,7718,9752
1774,668,1841,6539
9586,9465,2681,2424
5828,2786,4822,8744
8710,4781,2539,5348
9642,6812,6965,8373
1794,5036,9847,3311
9552,2281,1539,3859
8584,9257,3611,359
9926,5453,6899,9512
4919,9581,1936,748
2367,6759,9492,1078
1540,2032,6427,1182
8845,3392,9556,640
8429,9403,3951,7981
1684,5491,1840,269
4748,5452,629,4674
906,7528,4187,5825
7110,6124,6574,9477
2883,6066,556,4423
8099,6983,5606,6944
376,5162,7585,8805
4565,1537,6787,6250
7028,8628,6520,1776
4080,7149,6451,4986
4678,638,812,1788
6763,7386,1266,9646
3453,1823,4070,1553
8807,9676,8497,9183
4839,6083,7988,9405
7620,4776,5656,4648
3404,2176,6424,7484
9326,2875,2471,4004
3514,3284,5793,277
670,7060,9924,4124
8883,3994,5677,7690
3671,4174,6874,8510
258,4862,7916,7878
9639,3572,2526,3043
5748,8951,527,5074
1827,2999,9079,5341
6283,4873,5619,6953
1933,5543,1077,817
9537,6754,8507,3208
929,5382,1719,1188
244,9635,9066,9884
3207,1592,2927,8956
543,3454,4031,2370
6454,3111,7712,2737
7984,3331,9691,9918
8874,769,735,8412
7524,9243,1621,8454
4625,3340,9642,4870
2976,8708,4754,6184
301,7681,5140,845
1136,9171,3216,7590
2282,928,328,267
4260,19,185,3134
789,921,1547,8313
164,3168,6768,4790
6509,6410,9661,9485
5119,4415,5669,5420
2097,810,6266,3234
9982,9482,824,2265
410,1153,2532,4670
1173,2718,7805,1962
3639,9352,276,3804
2520,7044,8594,9029
3455,8255,8515,8574
2671,4185,3995,4769
4996,261,8003,4978
9743,8828,7243,154
9981,9775,4824,1154
2493,2630,3117,6133
1982,3394,9937,4503
438,8532,3533,3894
6788,2049,2468,9459
6234,6463,4228,1230
6725,2231,6209,6468
1060,3452,6622,1041
3228,1447,2196,5722
4078,5314,1856,6061
8708,1793,564,9147
325,4098,3041,7113
6147,5510,6573,2382
1974,801,3613,8699
3033,9823,5168,4093
3275,1790,5135,6504
3238,7332,2227,7316
2646,4083,3377,1354
5876,3942,502,6202
8040,3543,3316,4188
9054,9889,6571,1028
691,185,9727,3725
8,4895,7819,3284
6686,2954,9788,9924
286,2016,7241,2933
6099,619,4287,1976
4562,4790,8179,2602
8334,1495,6791,7388
1385,3363,8416,2077
3548,8143,5802,3556
3039,3621,6840,9725
6576,6628,9650,6863
8645,6892,9796,4744
7511,4084,6721,2073
8874,4900,4676,7208
6395,1468,4596,7781
4831,3013,9858,8379
1156,5660,1935,4196
9282,8776,3921,5859
5405,3571,2722,4050
463,2518,8794,7975
6603,5515,49,5478
416,4725,2686,6812
6194,7283,4593,1025
297,4451,9405,1453
112,1340,5649,9395
117,9571,5254,5522
3143,7976,9572,3607
495,8367,1582,7098
3883,1631,2576,4299
6357,5263,1112,2551
2547,5705,3577,2844
157,2982,4298,269
4323,9948,9664,4440
9520,4919,9963,2663
2895,9535,6270,3391
7903,7853,490,1787
9485,3067,6087,5843
8330,7199,8395,878
2904,1972,3723,3062
4954,8022,3332,9278
7971,2996,3718,7491
7915,3681,154,811
3217,6425,4202,1121
4278,4692,2908,3764
7760,8995,9607,6091
6195,8002,6969,9100
9975,693,2162,4930
8715,5494,4208,6686
8491,7927,4177,6407
1608,4332,7219,4826
757,1422,5948,5036
6115,8856,8801,3875
7852,8409,9966,4048
6411,6935,3148,6387
7629,5311,1317,6344
805,5525,3031,9297
3452,7209,5705,5061
1541,2924,9888,2299
4346,5836,7336,461
4693,6138,4337,2545
4547,4303,6594,959
1239,9742,7346,8868
5053,8663,5213,5859
4189,8244,5157,7641
5454,862,2703,6995
3787,2591,9295,8134
8427,6632,8596,3120
2770,2933,5666,7317
7236,2260,8276,8476
2003,5622,7344,7057
4286,2558,2917,8475
803,8074,6117,6257
8937,8820,3252,2724
1412,2548,859,9839
9180,9455,2960,1950
2389,8627,9268,9625
887,7544,8102,2891
3167,5447,9948,7454
8005,2865,5930,8808
940,2047,5065,9877
868,8318,2602,2280
867,3461,2120,47
2917,5081,1998,5306
3708,1267,4932,4596
8811,3034,7487,1979
8482,7436,9434,6487
302,5364,5296,1242
7412,362,1119,8280
8681,3722,561,9548
7184,2682,9596,101
7763,1595,5408,1472
2862,340,6068,1674
3375,3556,3653,1857
992,3088,8345,1294
8452,3641,2537,5864
4003,3657,4145,2684
7379,4707,2233,4564
7389,1829,4666,5153
3424,74,6625,6287
415,2694,7961,3790
6250,1615,5647,7243
4703,3992,8538,3155
7634,1075,9020,1638
4732,3165,4323,2112
7873,6556,6676,5262
8386,1342,415,1811
1417,7040,8098,1832
9734,6059,5622,5985
7675,1270,3228,2378
5263,1767,5534,2898
2842,4554,4536,7575
7720,8859,9688,5593
5415,6365,856,3802
7707,1272,5613,9125
8313,3712,957,8048
9772,6580,4033,7447
7851,7262,9825,3114
9029,5360,6012,1872
9914,549,9448,7635
9408,9136,3229,4824
5501,4086,8626,3209
5358,4240,2335,3671
7952,3292,1719,7725
9873,5753,5172,7724
3015,4998,839,2045
358,6852,3918,273
7401,3367,7909,6809
2503,1138,1634,8005
5224,261,1215,583
4502,3550,4254,2454
6843,5973,179,6716
1726,5352,4441,4742
350,5280,6788,709
2132,706,982,9533
4073,8891,6343,6577
30,7978,4583,5255
8239,5799,5838,2741
9350,92,5196,6194
6066,5376,2910,7793
729,7352,2536,1079
2632,9324,1789,4764
31,2771,4298,4105
1663,642,683,1693
8621,5266,6949,6860
1066,2787,9602,416
2880,4799,6610,8947
176,9521,6741,905
6873,9277,1985,9506
8602,3774,4271,8633
6545,8569,2739,8209
9212,3422,9903,7833
8689,6852,4694,9755
9639,4296,172,2520
9096,6783,1467,9272
6305,8208,177,3179
7486,2162,2685,6088
5937,6956,4722,2483
5526,7461,692,4738
883,595,2572,9573
7447,7266,9328,7087
1563,9501,9608,659
6285,1075,9932,2590
9284,110,5769,6771
2272,8454,2860,8210
5411,7582,693,937
5044,1385,5676,5928
1981,8248,5501,9429
5515,4830,6517,7078
4332,6125,7738,617
7201,7671,3207,6485
7781,8976,3256,54
7431,6116,8264,2842
3699,8957,3780,8743
343,9456,4672,2325
7704,173,1754,3219
5004,8271,298,9336
4397,8037,9953,1598
5708,3160,8083,3489
2137,1340,3543,9569
7457,1808,2412,1157
765,6192,9900,1109
5648,4572,3434,3353
4746,5189,6572,9750
3461,6871,9086,7858
4908,9039,9456,616
2200,7540,4106,4337
8881,7649,3907,6339
9457,6319,7496,223
2511,7396,1333,8159
1969,4767,1512,6715
9957,8085,6466,3418
4957,5552,1277,9865
4592,733,482,6792
8274,4588,1130,7156
2238,5037,3495,1696
1356,991,1919,3868
8387,3252,2027,357
8020,3540,7073,7977
1626,3539,1396,6583
9091,2673,6449,3683
3407,6931,476,1682
1519,1606,8838,3758
6643,2333,5454,8000
3324,7374,1868,1712
627,3896,2070,8648
7437,9143,6626,9063
2682,8022,5646,1774
696,2096,5458,4103
9027,5934,5786,547
7540,4624,4305,4184
6957,9760,2185,282
7134,4054,1995,7762
7950,4065,6410,5387
3208,3036,4451,5890
1058,98,7665,1754
2194,3123,5858,1221
9057,1644,1768,6598
6269,6074,783,3226
5834,2969,3509,2968
7023,5504,730,4973
9570,7141,361,2778
177,4812,8669,1235
4910,6334,2990,7104
9457,8849,8325,8515
494,94,5114,6763
6168,5897,9990,2002
8866,3499,4971,5890
9004,5702,863,8574
2843,1224,1353,3020
6036,22,4256,947
6356,7247,8051,5814
6097,6377,4330,6591
6471,9444,3354,2640
5342,3345,4643,4209
6844,9615,99,5849
5317,963,4423,8161
2188,5777,1182,8225
5799,5439,9172,2156
2687,7223,7971,8784
3601,2301,5376,72
1746,8730,2713,7089
2075,7356,1298,8920
6971,1398,4770,2289
2361,9194,451,4550
4971,1633,2775,770
7073,1947,2926,9760
9171,898,8545,2772
3199,3921,2845,4946
2652,5558,2035,4728
2915,3334,3648,9887
4732,8419,2176,7094
7613,2627,1644,2584
4261,4419,3354,1334
6367,6281,1094,5538
7180,9639,8311,379
3561,1156,5326,6213
6715,7361,941,9630
695,4590,9518,5427
3009,1694,2522,622
4322,4166,3206,8584
8586,6561,9918,4953
2843,1013,492,23
653,8803,403,4214
9959,5729,427,6675
3090,1369,6306,3786
5959,5824,9214,8968
7519,1736,9590,1841
5903,2797,425,4489
9359,344,9443,2202
1357,9935,2226,2011
8738,2629,6225,8698
8359,6653,5373,1449
8022,1679,5235,3981
7503,4449,2950,5022
6186,2541,6864,2089
5338,7290,6579,4697
7634,6022,6900,8992
5958,9126,1003,4696
1756,7229,3394,115
3883,8768,1565,1906
447,6801,5887,7950
1251,8838,2973,7437
1379,9837,9527,6717
7128,6106,1415,4762
2129,8315,3755,8087
7442,4759,2784,9198
1989,6179,9314,5872
4947,879,7778,5394
7680,3666,3345,8932
2504,6319,6369,3884
6157,5896,602,3285
2002,2017,8048,4132
333,1803,2219,7776
6563,5003,6975,8552
1182,6289,4424,6130
7169,2203,1524,4850
5870,4870,3782,8374
1189,151,2258,7346
6048,2860,631,8051
4878,8679,2183,5212
483,4403,2988,7046
9407,9963,5598,590
6253,23,6720,3422
2227,8244,8273,8097
3114,2055,6472,4304
2207,8730,1650,8255
1591,2282,6307,6470
962,8490,1682,1445
2894,4671,8492,2301
4635,4091,2891,888
4114,9612,4311,6342
7856,2584,4439,971
4639,911,5276,6847
9642,6926,5102,1234
9209,1410,7705,171
9900,9387,1617,2795
4059,109,5096,8694
4200,7988,9583,8315
7600,3894,4657,5457
6478,9097,6429,1118
8,1705,7965,9650
8632,3068,885,7841
4478,8590,8012,4379
7978,9629,7174,2037
9739,2271,732,3939
260,315,2255,7861
4209,6913,3318,688
6010,9748,1807,6018
1454,9772,5669,86
2841,6555,7928,7319
5145,5940,1698,3123
5570,8873,5161,5309
1144,5893,9249,1404
6209,1505,9265,419
8418,2584,1107,4428
2333,2915,447,3787
2687,6116,3873,5528
2671,1802,2848,7817
7742,4546,941,3313
3420,6102,8623,4564
1996,7873,5969,8205
9378,5235,8625,7796
7820,9733,2224,153
2648,2671,3940,5335
8788,7814,864,1460
9616,3713,9277,7359
8259,219,673,1680
6321,9296,6245,8318
7169,2214,6524,6547
7450,5149,4344,5271
4882,6568,5424,7530
9240,9365,2866,8028
7180,3731,9489,6797
7444,8767,4157,5704
8986,4830,7384,5308
4127,3629,3626,1297
5844,150,7845,3295
5299,2189,8566,181
8757,3991,7712,7997
3357,578,6026,537
4309,5515,7335,1754
4283,1492,7458,3269
6323,4843,8577,450
8472,2203,1747,4316
2354,9592,7611,7653
1781,6178,7835,539
169,5548,8537,3526
6127,4564,4063,436
80,1399,2191,4363
2891,9649,7632,9214
4492,6209,9665,2965
8413,1413,7282,767
1005,4894,8421,2787
1072,6257,3327,1241
1805,1864,4767,7932
6428,8831,8369,6508
230,561,871,3122
211,8504,2337,4703
4714,2002,7669,3127
3416,4951,3895,4422
9845,2317,7209,917
8575,537,2159,381
2401,6926,8313,8830
5758,6683,5338,5989
7245,6210,9111,7456
4714,1449,2160,9429
3452,9829,2556,6868
4780,6452,1290,4626
8769,8500,5544,7344
9037,7703,7725,1438
4630,6039,269,388
2723,5608,6377,9968
1818,5489,7424,6533
6938,9585,5962,391
9414,8519,7259,4195
4972,8550,8822,3741
7050,4366,1086,6087
2069,8812,7526,6699
4852,7796,7088,7576
3404,3466,7545,5223
8955,4970,1756,5894
4555,7719,6285,3969
6239,3545,8165,1211
2095,6987,4953,9145
1353,6039,5233,3423
4852,2760,122,9705
556,7211,7281,3960
677,4826,9183,9633
9796,940,5527,4351
8660,1813,8321,4899
5358,6486,6110,7454
3473,1064,6599,4826
7103,1833,8250,1956
4594,8372,1661,5151
5584,8942,9111,6261
3769,8295,5894,3565
9236,1422,7917,7896
3235,6238,2796,8594
2724,8907,6048,6198
9971,2648,1025,7075
4482,9275,9031,9076
7648,693,4227,3232
9635,3339,9494,3405
1635,5389,6970,871
6811,4887,8768,47
1126,1564,8641,3851
471,4690,49,442
7338,1074,7517,1820
350,6549,897,7998
7242,5124,1231,6878
8463,725,283,98
6114,7254,970,2925
2142,9738,2973,3268
